コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,392.00,403.00,391.00,403.00,14560000,5803977000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,256.00,263.00,254.00,260.00,603000,156579000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,607.00,620.00,606.00,617.00,74400,45765000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,409.00,420.00,409.00,420.00,11600,4808500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,490.00,505.00,489.00,504.00,170700,85452700
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,139.00,141.00,139.00,141.00,23000,3225000
9130-T,共栄タ,東証1部,195.00,197.00,195.00,197.00,39000,7664000
9132-T,第一船,東証1部,270.00,280.00,270.00,278.00,1237000,341205000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,300.00,300.00,300.00,300.00,1000,300000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,159.00,160.00,159.00,160.00,5000,797000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,286.00,288.00,286.00,288.00,8000,2302000
9180-J,新和内航,JQ,252.00,252.00,252.00,252.00,1000,252000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,295.00,300.00,295.00,296.00,8524000,2536398000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,377.00,384.00,372.00,375.00,102900,38775200
9232-T,パスコ,東証1部,204.00,207.00,202.00,206.00,94000,19284000
9233-T,アジア航,東証2部,218.00,218.00,218.00,218.00,2000,436000
9234-T,国際航HD,東証1部,204.00,212.00,204.00,212.00,7000,1476000
9301-T,三菱倉,東証1部,1102.00,1103.00,1090.00,1101.00,518000,568970000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,343.00,345.00,340.00,345.00,154000,52857000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,435.00,442.00,435.00,439.00,221000,97092000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,297.00,305.00,296.00,304.00,24000,7222000
9305-T,ヤマタネ,東証1部,125.00,128.00,124.00,128.00,579000,73125000
9306-T,東陽倉,東証1部,185.00,189.00,185.00,188.00,24000,4488000
9307-O,杉村倉,大証2部,163.00,164.00,163.00,164.00,10000,1633000
9308-T,イヌイ倉庫,東証2部,535.00,548.00,535.00,548.00,1200,652000
9310-T,トランシィ,東証1部,274.00,278.00,274.00,277.00,63000,17373000
9311-T,アサガミ,東証2部,314.00,315.00,314.00,315.00,6000,1886000
9312-T,ケイヒン,東証1部,100.00,102.00,99.00,102.00,42000,4255000
9313-T,丸八倉,東証2部,177.00,177.00,177.00,177.00,1000,177000
9317-O,オーナミ,大証2部,186.00,186.00,186.00,186.00,1000,186000
9318-T,J･ブリッジ,東証2部,10.00,12.00,10.00,12.00,666400,7301200
9319-O,中央倉,大証2部,635.00,644.00,635.00,644.00,1900,1212100
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,535.00,538.00,525.00,534.00,12800,6807000
9351-T,洋埠頭,東証1部,152.00,155.00,152.00,155.00,14000,2147000
9353-O,桜島埠,大証2部,128.00,128.00,128.00,128.00,3000,384000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,241.00,246.00,241.00,245.00,13700,3342700
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,35.00,36.00,35.00,36.00,44000,1541000
9364-T,上組,東証1部,734.00,740.00,731.00,737.00,356000,262473000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,160.00,160.00,160.00,160.00,3000,480000
9366-T,サンリツ,東証1部,565.00,567.00,562.00,562.00,3300,1862600
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,695.00,702.00,695.00,701.00,2100,1467700
9369-T,キユソー流通,東証1部,858.00,859.00,850.00,854.00,4300,3681900
9370-T,郵船航空,東証1部,1452.00,1475.00,1422.00,1462.00,22900,33427700
9373-T,ニッコウトラベ,東証2部,,,,,0,0
9375-T,近鉄エクス,東証1部,2200.00,2250.00,2200.00,2235.00,78300,175052400
9376-J,ユーラシア,JQ,64000.00,66000.00,64000.00,66000.00,18,1177000
9377-J,エージーピー,JQ,274.00,278.00,274.00,278.00,3000,827000
9378-H,ワールドロジ,HCスタンダード,6400.00,6440.00,6310.00,6310.00,4,25460
9379-J,三洋ロジ,JQ,1743.00,1745.00,1743.00,1745.00,1100,1918700
9380-T,東海運,東証1部,199.00,201.00,199.00,201.00,5300,1060300
9381-T,AIT,東証マザーズ,844.00,859.00,844.00,859.00,700,596200
9382-T,バンテック,東証1部,121000.00,121400.00,120000.00,120600.00,129,15512500
9384-T,内外トランス,東証2部,1620.00,1629.00,1604.00,1629.00,2000,3240100
9385-H,ショーエイコーホ,HCグロース,163.00,165.00,163.00,165.00,1100,181300
9399-T,新華FL,東証マザーズ外国,640.00,698.00,640.00,698.00,6851,4595709
9401-T,TBSHD,東証1部,1291.00,1319.00,1290.00,1316.00,160700,210261900
9404-T,日テレ,東証1部,12660.00,12880.00,12660.00,12860.00,48600,621179100
9405-O,朝日放,大証2部,5250.00,5270.00,5220.00,5260.00,760,3990100
9407-F,RKB,福証,680.00,680.00,680.00,680.00,3000,2040000
9408-J,新潟放,JQ,351.00,351.00,351.00,351.00,100,35100
9409-T,テレビ朝日,東証1部,139000.00,141600.00,139000.00,141200.00,1348,189645700
9411-T,テレビ東京,東証1部,1758.00,1775.00,1758.00,1768.00,6300,11138600
9412-T,スカパーJ,東証1部,33050.00,33450.00,32850.00,33400.00,3946,131278200
9421-J,ネプロ,JQ,51300.00,51300.00,50000.00,50000.00,17,852600
9422-T,ITCN,東証1部,486.00,492.00,481.00,487.00,12900,6284800
9423-J,フォーバルRS,JQ,4395.00,4515.00,4395.00,4515.00,5,22095
9424-H,日本通信,HCグロース,8210.00,8300.00,8120.00,8200.00,5137,42185330
9425-J,日本テレホン,JQ,37900.00,39500.00,37000.00,37900.00,35,1329100
9427-T,イー･アクセス,東証1部,66000.00,66500.00,65400.00,65900.00,4580,301322500
9430-T,NECモバイリ,東証1部,2460.00,2470.00,2434.00,2437.00,14400,35286800
9432-T,NTT,東証1部,3675.00,3700.00,3660.00,3675.00,1575000,5801691000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,432500.00,437000.00,430500.00,435000.00,8300,3600801500
9435-T,光通信,東証1部,1693.00,1706.00,1688.00,1705.00,104700,177917400
9436-J,沖縄セルラー,JQ,168900.00,169300.00,168700.00,168800.00,40,6756000
9437-T,NTTドコモ,東証1部,136000.00,137300.00,135900.00,136900.00,38686,5295029600
9438-J,エムティーアイ,JQ,121000.00,124700.00,121000.00,123400.00,334,41203200
9439-J,MHグループ,JQ,26900.00,27000.00,26000.00,26010.00,261,6863070
9441-J,ベルパーク,JQ,179900.00,186800.00,176000.00,184900.00,1306,236862000
9444-H,トーシン,HCスタンダード,5050.00,5370.00,5030.00,5150.00,572,2970450
9445-T,フォーバルTL,東証マザーズ,21090.00,21090.00,20600.00,21000.00,20,416710
9446-J,エスケーアイ,JQ,280.00,289.00,273.00,283.00,24700,6963200
9448-T,インボイス,東証1部,1240.00,1249.00,1220.00,1249.00,16367,20244760
9449-T,GMO,東証1部,397.00,402.00,396.00,400.00,254800,101701200
9470-T,学研HD,東証1部,184.00,184.00,182.00,183.00,63000,11542000
9474-T,ゼンリン,東証1部,1009.00,1024.00,1009.00,1015.00,29100,29594800
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,560.00,580.00,560.00,577.00,9200,5228800
9476-J,中央経済,JQ,350.00,350.00,350.00,350.00,600,210000
9477-T,角川GHD,東証1部,1916.00,1932.00,1916.00,1931.00,17200,33112100
9478-J,SEH&I,JQ,32700.00,34900.00,32700.00,34300.00,3008,102405350
9479-T,インプレス,東証1部,179.00,179.00,174.00,178.00,82700,14594700
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1072.00,1085.00,1072.00,1085.00,50500,54495550
9501-T,東電,東証1部,2440.00,2455.00,2419.00,2428.00,2952000,7183909300
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2194.00,2208.00,2185.00,2191.00,749100,1643845700
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2158.00,2171.00,2152.00,2159.00,1178200,2545249200
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1824.00,1839.00,1819.00,1833.00,403100,738360700
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1937.00,1952.00,1936.00,1945.00,196100,381059200
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1900.00,1918.00,1898.00,1908.00,676700,1292017200
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2547.00,2576.00,2539.00,2548.00,206800,528213800
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1994.00,2001.00,1981.00,1987.00,774700,1543461100
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1931.00,1936.00,1920.00,1925.00,466900,900527600
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4500.00,4500.00,4435.00,4435.00,69500,309875500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2717.00,2749.00,2717.00,2738.00,217700,596239100
9514-T,ファーストエスコ,東証マザーズ,9590.00,9780.00,9590.00,9780.00,12,116610
9531-T,東ガス,東証1部,412.00,414.00,412.00,414.00,3914000,1617327000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,323.00,325.00,321.00,322.00,4701000,1517015000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,482.00,486.00,480.00,483.00,519000,250766000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,241.00,243.00,241.00,243.00,9000,2183000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,221.00,222.00,220.00,221.00,31000,6854000
9536-T,西ガス,東証1部,243.00,245.00,243.00,245.00,84000,20489000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,228.00,229.00,227.00,229.00,7000,1595000
9539-T,葉ガス,東証2部,362.00,376.00,362.00,376.00,4000,1462000
9541-T,大多喜ガ,東証2部,428.00,428.00,428.00,428.00,2000,856000
9542-T,新日ガス,東証2部,320.00,320.00,320.00,320.00,100,32000
9543-T,静ガス,東証1部,625.00,625.00,614.00,621.00,91500,56649000
9544-T,東日ガス,東証2部,331.00,331.00,331.00,331.00,100,33100
9600-T,アイネット,東証1部,468.00,474.00,463.00,471.00,11800,5529000
9601-T,松竹,東証1部,701.00,708.00,701.00,705.00,485000,341898000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1488.00,1515.00,1487.00,1511.00,489500,736397100
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1841.00,1843.00,1805.00,1838.00,101300,185171300
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,398.00,401.00,397.00,401.00,112000,44735000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,491.00,491.00,485.00,487.00,2000,974000
9608-J,福山コンサル,JQ,302.00,309.00,301.00,308.00,9000,2738000
9609-T,ベンチャーリン,東証1部,14.00,14.00,13.00,14.00,112400,1549000
9610-J,ウィルソンWLW,JQ,135.00,135.00,134.00,135.00,900,121300
9612-T,ラックランド,東証2部,,,,,0,0
9613-T,NTTデータ,東証1部,387000.00,387500.00,378500.00,385000.00,7526,2893469500
9615-T,東京美装,東証2部,893.00,893.00,893.00,893.00,1000,893000
9616-T,共立メンテ,東証1部,1208.00,1229.00,1207.00,1218.00,20300,24723800
9619-T,イチネンHD,東証1部,390.00,393.00,389.00,393.00,11400,4462800
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,418.00,434.00,418.00,429.00,12400,5293300
9622-T,スペース,東証2部,693.00,698.00,692.00,692.00,25900,17957400
9624-T,長大,東証2部,211.00,211.00,210.00,210.00,1500,315500
9625-J,セレスポ,JQ,172.00,183.00,169.00,180.00,10000,1793000
9627-T,アインファーマシ,東証1部,3645.00,3715.00,3580.00,3700.00,32400,118378000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1454.00,1454.00,1454.00,1454.00,100,145400
9628-O,燦HD,大証1部,1443.00,1459.00,1443.00,1459.00,700,1018500
9629-T,ピーシーエー,東証2部,882.00,884.00,882.00,882.00,3500,3090000
9630-T,アップ,東証2部,514.00,515.00,514.00,514.00,12000,6170300
9631-T,東急レク,東証2部,539.00,539.00,535.00,537.00,15000,8061000
9632-T,スバル興,東証1部,255.00,257.00,255.00,257.00,3000,767000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,131.00,131.00,130.00,131.00,47000,6142000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,465.00,465.00,465.00,465.00,1000,465000
9638-J,情報技,JQ,773.00,773.00,773.00,773.00,5300,4096900
9639-J,三協フロン,JQ,186.00,186.00,186.00,186.00,1000,186000
9640-J,セゾン情,JQ,634.00,647.00,634.00,647.00,6600,4252000
9641-J,サコス,JQ,91.00,91.00,91.00,91.00,300,27300
9644-J,タナベ経,JQ,452.00,456.00,452.00,456.00,2200,998500
9647-J,協和コンサ,JQ,135.00,135.00,133.00,133.00,7000,938000
9648-O,ウエスコ,大証2部,200.00,200.00,196.00,199.00,20200,3995900
9651-J,日プロセス,JQ,945.00,945.00,940.00,940.00,1400,1321000
9652-T,日医療,東証2部,366.00,367.00,365.00,367.00,7100,2598100
9656-O,グリンランド,大証2部,318.00,319.00,318.00,318.00,5000,1590100
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQ,,,,,0,0
9658-J,太田昭,JQ,,,,,0,0
9661-T,歌舞伎,東証2部,,,,,0,0
9663-J,ナガワ,JQ,448.00,451.00,448.00,451.00,1500,672600
9667-T,ホリプロ,東証1部,685.00,697.00,685.00,692.00,4300,2975900
9671-T,よみラント,東証1部,297.00,299.00,295.00,299.00,13000,3871000
9672-T,都競馬,東証1部,134.00,136.00,133.00,136.00,1142000,153465000
9674-T,花月園,東証2部,75.00,75.00,75.00,75.00,3000,225000
9675-T,常磐興,東証1部,130.00,131.00,130.00,131.00,55000,7201000
9678-T,カナモト,東証1部,415.00,424.00,415.00,422.00,29000,12171000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQ,,,,,0,0
9680-T,共成レンテ,東証2部,,,,,0,0
9681-T,ドーム,東証1部,247.00,248.00,246.00,248.00,278000,68759000
9682-T,DTS,東証1部,1065.00,1115.00,1059.00,1106.00,184100,200981000
9684-T,スクエニHD,東証1部,1771.00,1820.00,1764.00,1816.00,525100,945338300
9685-J,共同HD,JQ,,,,,0,0
9686-O,東洋テック,大証2部,858.00,858.00,858.00,858.00,100,85800
9687-J,KSK,JQ,620.00,620.00,620.00,620.00,2000,1240000
9691-J,両毛シス,JQ,450.00,450.00,450.00,450.00,400,180000
9692-T,シーイーシー,東証1部,442.00,449.00,442.00,449.00,11500,5125300
9695-J,鴨川ホテル,JQ,,,,,0,0
9696-J,ウィザス,JQ,207.00,213.00,205.00,209.00,16200,3372000
9697-T,カプコン,東証1部,1583.00,1615.00,1576.00,1607.00,591500,943937900
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQ,,,,,0,0
9699-O,西尾レント,大証1部,613.00,618.00,612.00,616.00,7500,4618600
9701-T,東会舘,東証2部,353.00,353.00,353.00,353.00,1000,353000
9702-T,アイエスビー,東証2部,585.00,585.00,575.00,575.00,5100,2981500
9704-T,東海観,東証1部,29.00,30.00,29.00,30.00,72000,2109000
9706-T,空港ビル,東証1部,1320.00,1360.00,1320.00,1351.00,91800,123727700
9707-J,メデカJ,JQ,66.00,68.00,66.00,68.00,121000,8059000
9708-T,帝国ホテル,東証2部,1958.00,1970.00,1936.00,1970.00,850,1660250
9709-O,日コンピュ,大証2部,288.00,288.00,288.00,288.00,100,28800
9713-O,ロイヤルホテル,大証2部,178.00,180.00,178.00,180.00,22000,3935000
9715-T,トランスコスモ,東証1部,814.00,824.00,802.00,819.00,99300,81078800
9716-T,乃村工,東証1部,328.00,333.00,328.00,333.00,31000,10220000
9717-T,ジャステック,東証1部,520.00,528.00,520.00,525.00,16000,8388200
9719-T,住商情,東証1部,1372.00,1413.00,1372.00,1404.00,68700,95599200
9720-J,グランド,JQ,,,,,0,0
9722-T,藤田観,東証1部,367.00,369.00,365.00,368.00,32000,11744000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,84.00,84.00,82.00,84.00,146000,12167000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1470.00,1470.00,1460.00,1469.00,5500,8068900
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1245.00,1270.00,1245.00,1270.00,2300,2887100
9730-J,ワオ･コーポ,JQ,227.00,230.00,224.00,224.00,600,136100
9731-T,白洋舎,東証1部,270.00,273.00,270.00,273.00,7000,1902000
9733-J,ナガセ,JQ,,,,,0,0
9734-J,精養軒,JQ,,,,,0,0
9735-T,セコム,東証1部,4105.00,4160.00,4095.00,4145.00,956700,3951106500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQ,250.00,250.00,250.00,250.00,2000,500000
9737-T,CSKHD,東証1部,426.00,434.00,420.00,432.00,665900,286347800
9739-T,NSW,東証1部,386.00,387.00,383.00,386.00,11400,4399800
9740-T,CSP,東証1部,835.00,850.00,835.00,841.00,13400,11256000
9742-T,アイネス,東証1部,670.00,677.00,663.00,675.00,100900,67751400
9743-T,丹青社,東証1部,200.00,203.00,197.00,203.00,9000,1806000
9744-T,メイテック,東証1部,1727.00,1785.00,1727.00,1775.00,152200,269099400
9746-T,TKC,東証1部,1627.00,1640.00,1611.00,1633.00,24400,39796400
9747-T,アサツーDK,東証1部,2315.00,2379.00,2311.00,2374.00,71100,167847500
9748-T,エヌジェーケ,東証2部,269.00,270.00,269.00,270.00,3000,808000
9749-T,富士ソフト,東証1部,1626.00,1645.00,1607.00,1623.00,92000,149747200
9753-J,IXナレッジ,JQ,150.00,160.00,150.00,160.00,9000,1387000
9755-T,応用地,東証1部,757.00,770.00,757.00,764.00,25600,19572300
9757-T,船総研,東証1部,525.00,535.00,525.00,532.00,1500,796200
9757-O,船総研,大証1部,528.00,530.00,527.00,530.00,9300,4922500
9758-J,ジシステム,JQ,130.00,131.00,130.00,131.00,4000,522000
9759-T,日システム,東証1部,1057.00,1064.00,1043.00,1048.00,109600,115393200
9760-T,進学会,東証1部,263.00,266.00,263.00,265.00,16200,4285600
9761-T,東海リース,東証2部,152.00,154.00,152.00,154.00,13000,1996000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,106.00,112.00,106.00,112.00,6000,663000
9764-T,技研興,東証2部,,,,,0,0
9765-T,オオバ,東証2部,93.00,95.00,90.00,95.00,12000,1105000
9766-T,コナミ,東証1部,1551.00,1589.00,1543.00,1586.00,1258000,1973254000
9767-T,日建工,東証2部,66.00,68.00,66.00,68.00,15000,999000
9768-J,いであ,JQ,310.00,310.00,307.00,307.00,200,61700
9769-J,学究社,JQ,585.00,587.00,585.00,587.00,1700,995200
9776-J,札臨,JQ,,,,,0,0
9778-J,昴,JQ,296.00,296.00,296.00,296.00,4000,1184000
9780-J,ビステム,JQ,,,,,0,0
9782-J,ディーエムエス,JQ,,,,,0,0
9783-T,ベネッセHD,東証1部,3970.00,3980.00,3960.00,3965.00,5800,23025000
9783-O,ベネッセHD,大証1部,3970.00,3980.00,3950.00,3955.00,229500,909982000
9787-T,イオンディライ,東証1部,1900.00,1923.00,1865.00,1911.00,287100,545219000
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,937.00,949.00,934.00,949.00,4500,4228000
9789-T,栄光,東証2部,382.00,384.00,378.00,382.00,12100,4607000
9790-T,福井コン,東証1部,291.00,294.00,291.00,294.00,3200,936500
9791-T,ビケンテクノ,東証2部,410.00,415.00,410.00,415.00,5300,2183400
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,853.00,868.00,849.00,868.00,364500,312761600
9793-T,ダイセキ,東証1部,1936.00,1947.00,1926.00,1944.00,67700,131340500
9794-J,カラカミ観光,JQ,217.00,217.00,217.00,217.00,2000,434000
