コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9052-O,山陽電,大証1部,281.00,282.00,280.00,280.00,10000,2805000
9055-T,アルプス物,東証2部,795.00,800.00,786.00,794.00,5300,4202900
9056-T,ヒューテック,東証2部,787.00,787.00,786.00,786.00,300,236000
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1688.00,1706.00,1670.00,1674.00,8000,13470900
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,308.00,316.00,308.00,314.00,5742000,1792931000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1240.00,1241.00,1223.00,1229.00,1999000,2464486500
9065-T,山九,東証1部,281.00,291.00,281.00,287.00,1220000,350335000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,207.00,211.00,207.00,208.00,92000,19253000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,203.00,205.00,195.00,195.00,15100,3033400
9068-T,丸全運,東証1部,247.00,247.00,241.00,241.00,33000,8063000
9069-T,センコー,東証1部,350.00,351.00,347.00,348.00,245000,85504000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,167.00,168.00,163.00,163.00,33000,5447000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1017.00,1030.00,987.00,1001.00,84200,84904200
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,194.00,194.00,190.00,190.00,11000,2113000
9075-T,福山運,東証1部,433.00,433.00,420.00,425.00,310000,131946000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,536.00,536.00,525.00,526.00,282000,149485000
9081-T,神奈交,東証1部,424.00,425.00,421.00,421.00,8000,3389000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1460.00,1482.00,1452.00,1468.00,281300,414002300
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,208.00,211.00,202.00,204.00,15482000,3186280000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,282.00,285.00,269.00,272.00,42328000,11674654000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,142.00,144.00,136.00,139.00,18506000,2577802000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,112.00,112.00,106.00,106.00,453000,49356000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,282.00,282.00,275.00,275.00,106100,29628200
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,304.00,309.00,296.00,300.00,54600,16397800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,382.00,388.00,375.00,375.00,90800,34410700
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,102.00,102.00,99.00,99.00,15000,1488000
9130-T,共栄タ,東証1部,198.00,198.00,191.00,192.00,153000,29571000
9132-T,第一船,東証1部,100.00,101.00,95.00,97.00,1959000,191502000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,147.00,153.00,146.00,146.00,30800,4552900
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,158.00,159.00,156.00,156.00,12000,1883000
9176-J,佐渡汽,JQスタンダード,278.00,278.00,275.00,275.00,300,82800
9179-T,川崎近海,東証2部,218.00,219.00,212.00,212.00,42000,9053000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,220.00,221.00,218.00,218.00,6946000,1525631000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,595.00,598.00,568.00,586.00,1199700,699978300
9206-T,SFJ,東証2部,4180.00,4180.00,4010.00,4050.00,4400,17975500
9232-T,パスコ,東証1部,257.00,264.00,253.00,253.00,83000,21430000
9233-T,アジア航,東証2部,258.00,258.00,258.00,258.00,1000,258000
9301-T,三菱倉,東証1部,820.00,822.00,803.00,805.00,1187000,963511000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,328.00,331.00,313.00,317.00,222000,71274000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,364.00,370.00,351.00,353.00,252000,89992000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,230.00,235.00,230.00,231.00,28000,6455000
9305-T,ヤマタネ,東証1部,112.00,112.00,109.00,109.00,202000,22281000
9306-T,東陽倉,東証1部,177.00,177.00,176.00,176.00,14000,2476000
9307-O,杉村倉,大証2部,145.00,145.00,145.00,145.00,3000,435000
9308-T,イヌイ倉庫,東証2部,427.00,427.00,405.00,419.00,3300,1354400
9310-T,トランシィ,東証1部,276.00,280.00,268.00,268.00,45000,12356000
9311-T,アサガミ,東証2部,316.00,316.00,316.00,316.00,3000,948000
9312-T,ケイヒン,東証1部,104.00,104.00,98.00,100.00,154000,15575000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,195.00,195.00,195.00,195.00,1000,195000
9318-T,AAH,東証2部,26.00,27.00,26.00,26.00,120300,3174300
9319-O,中央倉,大証2部,597.00,604.00,594.00,594.00,2700,1610400
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,486.00,489.00,483.00,483.00,5100,2477300
9351-T,洋埠頭,東証1部,134.00,134.00,130.00,130.00,52000,6823000
9353-O,桜島埠,大証2部,90.00,90.00,90.00,90.00,1000,90000
9355-T,リンコー,東証2部,127.00,127.00,127.00,127.00,2000,254000
9358-T,宇徳,東証1部,251.00,253.00,248.00,248.00,39300,9822800
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,153.00,154.00,153.00,154.00,4000,614000
9363-O,大運,大証2部,30.00,30.00,28.00,29.00,205000,5945000
9364-T,上組,東証1部,633.00,636.00,624.00,625.00,745000,468116000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,160.00,164.00,160.00,164.00,6000,964000
9366-T,サンリツ,東証1部,510.00,510.00,506.00,507.00,3000,1526600
9367-J,大東港,JQスタンダード,214.00,214.00,214.00,214.00,1000,214000
9368-T,キムラユニティー,東証1部,724.00,729.00,722.00,722.00,1400,1013000
9369-T,キユソー流通,東証1部,870.00,873.00,862.00,869.00,7100,6155100
9370-T,郵船ロジ,東証1部,1131.00,1131.00,1111.00,1111.00,45800,51186800
9373-T,ニッコウトラベ,東証2部,165.00,167.00,165.00,167.00,1000,166100
9375-T,近鉄エクス,東証1部,2697.00,2753.00,2666.00,2679.00,74400,200340800
9376-J,ユーラシア,JQスタンダード,52900.00,52900.00,52800.00,52800.00,2,105700
9377-J,エージーピー,JQスタンダード,243.00,243.00,243.00,243.00,2000,486000
9378-J,ワールドロジ,JQスタンダード,,,,,0,0
9380-T,東海運,東証1部,228.00,234.00,218.00,218.00,16200,3661700
9381-T,AIT,東証1部,1172.00,1184.00,1171.00,1171.00,4500,5280400
9384-T,内外トランス,東証2部,1899.00,1899.00,1870.00,1899.00,300,566800
9385-J,ショーエイコーホ,JQグロース,155.00,161.00,155.00,161.00,1100,172000
9399-T,新華HD,東証マザーズ外国,510.00,515.00,510.00,513.00,6422,3289441
9401-T,TBSHD,東証1部,1021.00,1025.00,996.00,1001.00,217900,220103300
9404-T,日テレ,東証1部,11900.00,11940.00,11790.00,11790.00,39340,466880200
9405-O,朝日放,大証2部,430.00,434.00,424.00,428.00,9300,3972600
9407-F,RKB,福証,667.00,667.00,650.00,650.00,2000,1317000
9408-J,新潟放,JQスタンダード,342.00,342.00,337.00,337.00,1600,544300
9409-T,テレビ朝日,東証1部,116100.00,116100.00,114400.00,114800.00,1754,202130700
9412-T,スカパーJ,東証1部,33700.00,33900.00,33250.00,33400.00,10487,351002300
9413-T,テレ東HD,東証1部,1007.00,1021.00,987.00,987.00,19800,19756300
9421-J,ネプロ,JQスタンダード,44000.00,44700.00,43100.00,43500.00,18,790050
9422-T,ITCN,東証1部,530.00,531.00,522.00,524.00,94700,49969300
9423-J,フォーバルRS,JQスタンダード,1995.00,2000.00,1990.00,2000.00,10,19970
9424-J,日本通信,JQスタンダード,9600.00,10150.00,9000.00,9000.00,29840,286564080
9425-J,日本テレホン,JQスタンダード,,,,,0,0
9427-T,イー･アクセス,東証1部,15220.00,15370.00,14410.00,14530.00,38271,563272000
9430-T,NECモバイリ,東証1部,2934.00,2944.00,2909.00,2911.00,26700,78219500
9432-T,NTT,東証1部,3525.00,3545.00,3500.00,3500.00,2503200,8811895000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,495500.00,507000.00,494500.00,504000.00,19826,9945105500
9435-T,光通信,東証1部,2524.00,2528.00,2477.00,2488.00,115300,288194700
9436-J,沖縄セルラー,JQスタンダード,173900.00,176500.00,173100.00,176500.00,140,24406500
9437-T,NTTドコモ,東証1部,130100.00,131400.00,130000.00,130000.00,63422,8280015100
9438-J,エムティーアイ,JQスタンダード,117700.00,118800.00,115500.00,117000.00,651,76237200
9439-J,MHグループ,JQスタンダード,25550.00,25600.00,25450.00,25450.00,30,765110
9441-J,ベルパーク,JQスタンダード,138000.00,138000.00,133500.00,134800.00,45,6091400
9444-J,トーシン,JQスタンダード,3990.00,4040.00,3980.00,4010.00,498,1987795
9445-T,フォーバルTL,東証マザーズ,23750.00,23750.00,23750.00,23750.00,3,71250
9446-J,エスケーアイ,JQスタンダード,230.00,233.00,225.00,225.00,2900,668000
9449-T,GMO,東証1部,429.00,429.00,401.00,412.00,819000,340117400
9470-T,学研HD,東証1部,176.00,177.00,170.00,170.00,92000,15846000
9474-T,ゼンリン,東証1部,790.00,802.00,781.00,781.00,24000,18898700
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,577.00,577.00,570.00,570.00,6100,3492900
9476-J,中央経済,JQスタンダード,329.00,329.00,328.00,328.00,900,295500
9477-T,角川GHD,東証1部,2127.00,2156.00,2093.00,2098.00,87400,184962900
9478-J,SEH&I,JQスタンダード,10150.00,10150.00,9860.00,9860.00,282,2817600
9479-T,インプレス,東証1部,113.00,117.00,111.00,111.00,115600,13084000
9501-T,東電,東証1部,192.00,194.00,185.00,185.00,26376600,5012336900
9501-O,東電,大証1部,185.00,204.00,185.00,204.00,400,76800
9502-T,中部電,東証1部,1261.00,1272.00,1250.00,1250.00,1489300,1871674600
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1090.00,1102.00,1068.00,1078.00,4515800,4893444600
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1332.00,1350.00,1320.00,1321.00,403400,535896200
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1323.00,1330.00,1282.00,1286.00,373100,483618900
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,779.00,785.00,755.00,755.00,1603000,1227785500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1982.00,2008.00,1958.00,1965.00,449000,887150900
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,977.00,988.00,959.00,962.00,1922300,1859626700
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1030.00,1036.00,1005.00,1008.00,414400,421447300
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3100.00,3125.00,3055.00,3070.00,75400,232657000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2173.00,2185.00,2125.00,2127.00,440900,946197100
9514-T,ファーストエスコ,東証マザーズ,20710.00,21000.00,19300.00,20000.00,652,13145280
9531-T,東ガス,東証1部,386.00,391.00,385.00,389.00,10810000,4197845000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,321.00,324.00,318.00,322.00,7872000,2531754000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,477.00,479.00,474.00,475.00,548000,261181000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,253.00,254.00,250.00,250.00,45000,11328000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,232.00,232.00,232.00,232.00,1000,232000
9536-T,西ガス,東証1部,210.00,210.00,201.00,201.00,144000,29459000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,214.00,214.00,211.00,211.00,13000,2756000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,400.00,400.00,400.00,400.00,400,160000
9543-T,静ガス,東証1部,565.00,565.00,550.00,552.00,72500,40207500
9544-T,東日ガス,東証2部,270.00,272.00,270.00,270.00,700,189400
9600-T,アイネット,東証1部,497.00,499.00,495.00,495.00,6600,3281500
9601-T,松竹,東証1部,762.00,768.00,757.00,758.00,136000,103492000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1363.00,1386.00,1358.00,1359.00,345600,472751200
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2710.00,2723.00,2656.00,2662.00,153300,412970700
9605-T,東映,東証1部,398.00,404.00,392.00,393.00,102000,40452000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,506.00,512.00,506.00,510.00,4500,2293500
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9610-J,ウィルソンWLW,JQスタンダード,119.00,121.00,113.00,113.00,31700,3719600
9612-T,ラックランド,東証2部,482.00,500.00,482.00,482.00,1700,839600
9613-T,NTTデータ,東証1部,243700.00,245100.00,239800.00,240300.00,12633,3061770500
9616-T,共立メンテ,東証1部,1670.00,1698.00,1664.00,1667.00,30400,50924200
9619-T,イチネンHD,東証1部,420.00,420.00,415.00,415.00,11700,4869700
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,508.00,508.00,498.00,498.00,7100,3574600
9622-T,スペース,東証2部,521.00,522.00,514.00,514.00,4100,2127700
9624-T,長大,東証2部,190.00,190.00,190.00,190.00,500,95000
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,4355.00,4360.00,4255.00,4260.00,27900,120062000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1568.00,1568.00,1552.00,1552.00,400,625600
9628-O,燦HD,大証1部,1561.00,1561.00,1555.00,1555.00,1500,2335000
9629-T,ピーシーエー,東証2部,966.00,966.00,955.00,955.00,1000,960500
9630-T,アップ,東証2部,,,,,0,0
9631-T,東急レク,東証2部,472.00,475.00,470.00,475.00,6000,2831000
9632-T,スバル興,東証1部,258.00,258.00,250.00,250.00,16000,4027000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,110.00,111.00,110.00,110.00,148000,16294000
9635-T,武蔵野,東証2部,125.00,125.00,125.00,125.00,2000,250000
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,393.00,398.00,393.00,398.00,3000,1187000
9638-J,情報技,JQスタンダード,700.00,702.00,700.00,701.00,900,630900
9639-J,三協フロン,JQスタンダード,494.00,494.00,473.00,473.00,35000,16841000
9640-J,セゾン情,JQスタンダード,1130.00,1130.00,1103.00,1104.00,2000,2231000
9641-J,サコス,JQスタンダード,117.00,117.00,110.00,114.00,15700,1748500
9644-J,タナベ経,JQスタンダード,467.00,468.00,466.00,466.00,1200,560500
9647-J,協和コンサ,JQスタンダード,115.00,116.00,111.00,111.00,7000,795000
9648-O,ウエスコ,大証2部,172.00,172.00,170.00,170.00,7700,1323400
9651-J,日プロセス,JQスタンダード,820.00,820.00,820.00,820.00,100,82000
9656-O,グリンランド,大証2部,310.00,311.00,310.00,311.00,1100,341200
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,640.00,640.00,640.00,640.00,100,64000
9658-J,太田昭,JQスタンダード,490.00,490.00,490.00,490.00,4200,2058000
9661-T,歌舞伎,東証2部,3970.00,3970.00,3970.00,3970.00,1000,3970000
9663-J,ナガワ,JQスタンダード,1024.00,1024.00,1000.00,1000.00,5300,5325300
9671-T,よみラント,東証1部,250.00,253.00,248.00,248.00,18000,4500000
9672-T,都競馬,東証1部,113.00,113.00,111.00,111.00,315000,35369000
9674-T,花月園,東証2部,87.00,87.00,81.00,81.00,116000,9685000
9675-T,常磐興,東証1部,90.00,91.00,88.00,88.00,114000,10211000
9678-T,カナモト,東証1部,842.00,842.00,802.00,805.00,151000,123432000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,148.00,148.00,141.00,142.00,17000,2444000
9680-T,共成レンテ,東証2部,625.00,625.00,600.00,600.00,55000,33745000
9681-T,ドーム,東証1部,244.00,248.00,237.00,237.00,955000,231655000
9682-T,DTS,東証1部,1051.00,1070.00,1038.00,1045.00,30700,32378200
9684-T,スクエニHD,東証1部,1512.00,1540.00,1481.00,1486.00,451600,679077400
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,475.00,475.00,475.00,475.00,100,47500
9691-J,両毛シス,JQスタンダード,396.00,396.00,396.00,396.00,200,79200
9692-T,シーイーシー,東証1部,417.00,420.00,411.00,411.00,11900,4958700
9695-J,鴨川ホテル,JQスタンダード,150.00,150.00,150.00,150.00,1000,150000
9696-J,ウィザス,JQスタンダード,262.00,266.00,257.00,257.00,6000,1562900
9697-T,カプコン,東証1部,1827.00,1836.00,1785.00,1789.00,586900,1060206400
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,221.00,224.00,221.00,224.00,4000,890000
9699-O,西尾レント,大証1部,1015.00,1020.00,883.00,912.00,223400,209009400
9701-T,東会舘,東証2部,,,,,0,0
9702-T,アイエスビー,東証2部,,,,,0,0
9704-T,アゴーラHG,東証1部,21.00,22.00,20.00,20.00,226000,4764000
9706-T,空港ビル,東証1部,1048.00,1056.00,982.00,996.00,168800,170252900
9707-J,ユニそよ風,JQスタンダード,849.00,865.00,832.00,832.00,9500,8008000
9708-T,帝国ホテル,東証2部,2420.00,2440.00,2402.00,2420.00,1200,2901900
9709-O,日コンピュ,大証2部,249.00,249.00,247.00,247.00,900,223100
9713-O,ロイヤルホテル,大証2部,105.00,106.00,105.00,106.00,27000,2840000
9715-T,トランスコスモ,東証1部,1227.00,1249.00,1211.00,1223.00,112600,138108100
9716-T,乃村工,東証1部,292.00,292.00,282.00,282.00,92000,26641000
9717-T,ジャステック,東証1部,486.00,491.00,482.00,482.00,9700,4706300
9719-T,SCSK,東証1部,1191.00,1222.00,1191.00,1194.00,215700,259721800
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,290.00,291.00,282.00,282.00,39000,11178000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,107.00,108.00,104.00,105.00,722000,76438000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1494.00,1494.00,1461.00,1461.00,3000,4415200
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1763.00,1769.00,1744.00,1751.00,16300,28619500
9730-J,ワオ･コーポ,JQスタンダード,,,,,0,0
9731-T,白洋舎,東証1部,214.00,215.00,212.00,212.00,13000,2768000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,351.00,351.00,351.00,351.00,100,35100
9735-T,セコム,東証1部,3595.00,3635.00,3570.00,3575.00,1193800,4290819500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9739-T,NSW,東証1部,311.00,316.00,308.00,310.00,6700,2081200
9740-T,CSP,東証1部,780.00,783.00,775.00,775.00,5100,3964400
9742-T,アイネス,東証1部,597.00,602.00,578.00,578.00,36600,21561300
