コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9324-T,安田倉庫,東証1部,489.00,495.00,485.00,485.00,6500,3178000
9351-T,洋埠頭,東証1部,128.00,132.00,126.00,126.00,279000,35944000
9353-O,桜島埠,大証2部,86.00,86.00,85.00,85.00,9000,766000
9355-T,リンコー,東証2部,127.00,127.00,127.00,127.00,1000,127000
9358-T,宇徳,東証1部,220.00,221.00,216.00,216.00,21600,4708600
9360-T,鈴与シンワ,東証2部,127.00,128.00,127.00,127.00,3000,382000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,26.00,26.00,25.00,26.00,154000,3959000
9364-T,上組,東証1部,628.00,634.00,626.00,628.00,454000,285743000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,175.00,175.00,175.00,175.00,1000,175000
9366-T,サンリツ,東証1部,519.00,519.00,519.00,519.00,300,155700
9367-J,大東港,JQスタンダード,220.00,220.00,220.00,220.00,1000,220000
9368-T,キムラユニティー,東証1部,740.00,741.00,730.00,730.00,2500,1841200
9369-T,キユソー流通,東証1部,851.00,856.00,845.00,845.00,5000,4258500
9370-T,郵船ロジ,東証1部,976.00,976.00,952.00,952.00,33800,32546100
9373-T,ニッコウトラベ,東証2部,158.00,158.00,151.00,151.00,11800,1791500
9375-T,近鉄エクス,東証1部,2439.00,2439.00,2403.00,2406.00,46600,112798200
9376-J,ユーラシア,JQスタンダード,51900.00,51900.00,51900.00,51900.00,2,103800
9377-J,エージーピー,JQスタンダード,268.00,270.00,268.00,270.00,2000,538000
9378-J,ワールドロジ,JQスタンダード,1802.00,1829.00,1802.00,1810.00,41,74062
9380-T,東海運,東証1部,221.00,225.00,220.00,222.00,8900,1979400
9381-T,AIT,東証1部,1187.00,1187.00,1160.00,1160.00,5400,6345600
9384-T,内外トランス,東証2部,961.00,961.00,956.00,956.00,1100,1056000
9385-J,ショーエイコーホ,JQグロース,191.00,195.00,191.00,193.00,3700,710000
9399-T,新華HD,東証マザーズ外国,460.00,460.00,430.00,445.00,1680,748724
9401-T,TBSHD,東証1部,923.00,923.00,894.00,895.00,190100,172542800
9404-T,日テレ,東証1部,12130.00,12300.00,11980.00,12140.00,40670,496453200
9405-O,朝日放,大証2部,434.00,434.00,417.00,432.00,49700,21107400
9407-F,RKB,福証,640.00,640.00,640.00,640.00,5000,3200000
9408-J,新潟放,JQスタンダード,347.00,347.00,333.00,334.00,6300,2137900
9409-T,テレビ朝日,東証1部,127400.00,130900.00,126900.00,128700.00,4511,582592300
9412-T,スカパーJ,東証1部,34000.00,34700.00,33750.00,34050.00,4844,166128500
9413-T,テレ東HD,東証1部,894.00,894.00,885.00,885.00,13500,12005600
9419-T,ワイヤレスG,東証マザーズ,2417.00,2464.00,2010.00,2060.00,1040100,2399333800
9421-J,ネプロ,JQスタンダード,41000.00,41000.00,37500.00,38400.00,50,1932900
9422-T,ITCN,東証1部,596.00,608.00,580.00,580.00,44200,26087500
9423-J,フォーバルRS,JQスタンダード,1899.00,1960.00,1899.00,1960.00,21,39940
9424-J,日本通信,JQスタンダード,8630.00,8640.00,8120.00,8280.00,5910,49366780
9425-J,日本テレホン,JQスタンダード,23650.00,23950.00,23620.00,23620.00,7,165820
9427-T,イー･アクセス,東証1部,13800.00,13840.00,13440.00,13440.00,25640,347794830
9430-T,NECモバイリ,東証1部,3050.00,3100.00,3050.00,3075.00,19800,61101500
9432-T,NTT,東証1部,3630.00,3690.00,3625.00,3645.00,2062100,7553635000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,528000.00,533000.00,525000.00,531000.00,10260,5434570000
9435-T,光通信,東証1部,3800.00,3840.00,3720.00,3730.00,406000,1535934500
9436-J,沖縄セルラー,JQスタンダード,169000.00,169000.00,167200.00,168500.00,16,2693800
9437-T,NTTドコモ,東証1部,131800.00,131900.00,130600.00,130800.00,31905,4190728600
9438-J,エムティーアイ,JQスタンダード,83100.00,85500.00,82700.00,84400.00,251,20907700
9439-J,MHグループ,JQスタンダード,23800.00,23900.00,23800.00,23800.00,28,666600
9441-J,ベルパーク,JQスタンダード,129000.00,131000.00,129000.00,129300.00,43,5588600
9444-J,トーシン,JQスタンダード,4160.00,4200.00,4130.00,4165.00,217,904355
9445-T,フォーバルTL,東証マザーズ,24250.00,24250.00,24070.00,24070.00,18,434230
9446-J,エスケーアイ,JQスタンダード,220.00,229.00,220.00,229.00,800,181300
9449-T,GMO,東証1部,390.00,394.00,380.00,380.00,520700,200895500
9470-T,学研HD,東証1部,163.00,163.00,160.00,160.00,49000,7904000
9474-T,ゼンリン,東証1部,727.00,731.00,722.00,725.00,17300,12570300
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,538.00,539.00,532.00,532.00,6600,3531900
9476-J,中央経済,JQスタンダード,328.00,328.00,325.00,325.00,300,97900
9477-T,角川GHD,東証1部,1989.00,2020.00,1983.00,1985.00,82500,164448000
9478-J,SEH&I,JQスタンダード,10270.00,10340.00,9910.00,9910.00,382,3846010
9479-T,インプレス,東証1部,107.00,109.00,104.00,104.00,79700,8436000
9501-T,東電,東証1部,129.00,132.00,127.00,128.00,8564000,1108976500
9502-T,中部電,東証1部,1030.00,1059.00,1015.00,1015.00,2545300,2634107700
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,703.00,714.00,683.00,683.00,10886400,7608160800
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1087.00,1107.00,1073.00,1074.00,669100,728289800
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,830.00,845.00,802.00,815.00,2440600,2010408600
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,620.00,629.00,596.00,596.00,1684600,1028485600
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1360.00,1385.00,1338.00,1338.00,680800,926736600
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,736.00,740.00,708.00,708.00,2432200,1762367700
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,816.00,828.00,794.00,796.00,1131400,916432100
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2221.00,2242.00,2130.00,2148.00,144400,315367100
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,1938.00,1969.00,1913.00,1914.00,529900,1026693300
9514-T,ファーストエスコ,東証マザーズ,19400.00,19400.00,18210.00,18400.00,411,7706650
9531-T,東ガス,東証1部,405.00,409.00,403.00,405.00,6731000,2732091000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,326.00,328.00,324.00,324.00,4130000,1345981000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,482.00,486.00,479.00,479.00,563000,271236000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,250.00,250.00,247.00,247.00,22000,5479000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,243.00,243.00,242.00,242.00,900,218300
9536-T,西ガス,東証1部,207.00,210.00,206.00,206.00,122000,25281000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,206.00,206.00,205.00,205.00,10000,2053000
9539-T,葉ガス,東証2部,386.00,390.00,386.00,390.00,4000,1548000
9541-T,大多喜ガ,東証2部,434.00,434.00,434.00,434.00,16000,6944000
9542-T,新日ガス,東証2部,388.00,388.00,388.00,388.00,200,77600
9543-T,静ガス,東証1部,512.00,525.00,509.00,513.00,34000,17512500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,562.00,573.00,558.00,558.00,6700,3794500
9601-T,松竹,東証1部,759.00,759.00,752.00,752.00,125000,94457000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1404.00,1418.00,1396.00,1405.00,273800,385868200
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2718.00,2772.00,2712.00,2730.00,115700,317932200
9605-T,東映,東証1部,360.00,360.00,352.00,352.00,116000,41276000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,509.00,520.00,509.00,510.00,12500,6471500
9608-J,福山コンサル,JQスタンダード,252.00,252.00,244.00,244.00,6000,1487000
9610-J,ウィルソンWLW,JQスタンダード,217.00,218.00,194.00,195.00,70200,14290700
9612-T,ラックランド,東証2部,480.00,480.00,480.00,480.00,300,144000
9613-T,NTTデータ,東証1部,239000.00,240700.00,237400.00,239100.00,6493,1554642700
9616-T,共立メンテ,東証1部,1689.00,1689.00,1646.00,1646.00,18000,29980500
9619-T,イチネンHD,東証1部,416.00,418.00,410.00,410.00,9700,4005100
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,462.00,462.00,456.00,456.00,12300,5670000
9622-T,スペース,東証2部,514.00,514.00,506.00,506.00,14400,7400800
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQスタンダード,140.00,140.00,140.00,140.00,1000,140000
9627-T,アインファーマシ,東証1部,4900.00,4940.00,4840.00,4845.00,21400,104495500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1381.00,1381.00,1381.00,1381.00,100,138100
9628-O,燦HD,大証1部,1380.00,1380.00,1347.00,1347.00,1400,1904300
9629-T,ピーシーエー,東証2部,1080.00,1080.00,1071.00,1071.00,1500,1613000
9631-T,東急レク,東証2部,447.00,450.00,447.00,448.00,6000,2686000
9632-T,スバル興,東証1部,255.00,256.00,254.00,254.00,29000,7397000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,102.00,103.00,101.00,101.00,170000,17292000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,400.00,400.00,400.00,400.00,2000,800000
9638-J,情報技,JQスタンダード,699.00,699.00,698.00,698.00,3500,2446400
9639-J,三協フロン,JQスタンダード,436.00,436.00,433.00,433.00,3000,1304000
9640-J,セゾン情,JQスタンダード,1050.00,1050.00,1031.00,1049.00,1200,1252200
9641-J,サコス,JQスタンダード,114.00,114.00,110.00,111.00,12900,1442000
9644-J,タナベ経,JQスタンダード,499.00,501.00,497.00,497.00,3700,1845800
9647-J,協和コンサ,JQスタンダード,98.00,98.00,97.00,97.00,3000,293000
9648-O,ウエスコ,大証2部,167.00,167.00,166.00,166.00,7000,1163200
9651-J,日プロセス,JQスタンダード,809.00,809.00,809.00,809.00,300,242700
9656-O,グリンランド,大証2部,321.00,322.00,321.00,322.00,4500,1445000
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,605.00,605.00,605.00,605.00,300,181500
9658-J,太田昭,JQスタンダード,483.00,485.00,483.00,485.00,900,435400
9661-T,歌舞伎,東証2部,,,,,0,0
9663-J,ナガワ,JQスタンダード,1262.00,1277.00,1262.00,1277.00,2700,3429800
9671-T,よみラント,東証1部,252.00,252.00,245.00,245.00,21000,5197000
9672-T,都競馬,東証1部,107.00,108.00,106.00,106.00,202000,21496000
9674-T,花月園,東証2部,84.00,85.00,79.00,79.00,132000,10762000
9675-T,常磐興,東証1部,89.00,89.00,87.00,87.00,86000,7576000
9678-T,カナモト,東証1部,887.00,887.00,853.00,854.00,215000,187117000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,149.00,149.00,148.00,148.00,6000,891000
9680-T,共成レンテ,東証2部,610.00,610.00,610.00,610.00,9000,5490000
9681-T,ドーム,東証1部,224.00,225.00,218.00,219.00,589000,130113000
9682-T,DTS,東証1部,1000.00,1003.00,989.00,989.00,45200,45067900
9684-T,スクエニHD,東証1部,1230.00,1239.00,1193.00,1193.00,387600,468423100
9685-J,KYCOM,JQスタンダード,240.00,240.00,240.00,240.00,1000,240000
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,466.00,466.00,458.00,466.00,600,277600
9691-J,両毛シス,JQスタンダード,408.00,408.00,406.00,406.00,600,244400
9692-T,シーイーシー,東証1部,434.00,434.00,430.00,431.00,13000,5614500
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,270.00,270.00,270.00,270.00,4100,1107000
9697-T,カプコン,東証1部,1589.00,1600.00,1505.00,1506.00,659900,1014679100
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,,,,,0,0
9699-O,西尾レント,大証1部,908.00,928.00,908.00,914.00,28400,25973600
9701-T,東会舘,東証2部,300.00,300.00,292.00,300.00,4000,1187000
9702-T,アイエスビー,東証2部,460.00,460.00,450.00,450.00,6100,2756500
9704-T,アゴーラHG,東証1部,20.00,20.00,19.00,19.00,150000,2929000
9706-T,空港ビル,東証1部,909.00,924.00,906.00,909.00,73800,67413400
9707-J,ユニそよ風,JQスタンダード,780.00,786.00,760.00,765.00,17700,13733500
9708-T,帝国ホテル,東証2部,2451.00,2490.00,2451.00,2490.00,2000,4954600
9709-O,日コンピュ,大証2部,226.00,226.00,222.00,223.00,2000,449800
9713-O,ロイヤルホテル,大証2部,108.00,108.00,107.00,107.00,12000,1288000
9715-T,トランスコスモ,東証1部,1015.00,1027.00,1004.00,1006.00,55900,56814500
9716-T,乃村工,東証1部,249.00,249.00,245.00,245.00,22000,5450000
9717-T,ジャステック,東証1部,495.00,495.00,486.00,486.00,11100,5455900
9719-T,SCSK,東証1部,1085.00,1092.00,1057.00,1057.00,206600,221605100
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,244.00,245.00,241.00,241.00,26000,6324000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,370.00,370.00,370.00,370.00,4000,1480000
9726-T,KNT,東証1部,107.00,107.00,100.00,100.00,1161000,120093000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1446.00,1459.00,1441.00,1441.00,3800,5496600
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,2152.00,2170.00,2057.00,2059.00,43500,91833900
9730-J,ワオ･コーポ,JQスタンダード,,,,,0,0
9731-T,白洋舎,東証1部,206.00,206.00,205.00,205.00,5000,1026000
9733-J,ナガセ,JQスタンダード,2299.00,2299.00,2299.00,2299.00,5000,11495000
9734-J,精養軒,JQスタンダード,366.00,366.00,350.00,351.00,1000,355600
9735-T,セコム,東証1部,3685.00,3735.00,3670.00,3705.00,626400,2319941000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9739-T,NSW,東証1部,310.00,310.00,307.00,307.00,7500,2317300
9740-T,CSP,東証1部,798.00,799.00,791.00,791.00,7100,5648100
9742-T,アイネス,東証1部,497.00,508.00,483.00,483.00,144100,71942300
9743-T,丹青社,東証1部,209.00,209.00,201.00,204.00,34000,6944000
9744-T,メイテック,東証1部,1675.00,1692.00,1661.00,1668.00,41900,70262200
9746-T,TKC,東証1部,1579.00,1598.00,1553.00,1553.00,6900,10770900
9747-T,アサツーDK,東証1部,2260.00,2275.00,2243.00,2249.00,92600,209209300
9748-T,エヌジェーケ,東証2部,,,,,0,0
9749-T,富士ソフト,東証1部,1159.00,1187.00,1159.00,1162.00,14900,17420000
9753-J,IXナレッジ,JQスタンダード,155.00,155.00,155.00,155.00,6000,930000
9755-T,応用地,東証1部,816.00,827.00,804.00,804.00,19600,15969400
9757-T,船総研,東証1部,522.00,526.00,522.00,522.00,4300,2247000
9757-O,船総研,大証1部,522.00,525.00,521.00,521.00,12200,6388000
9758-J,ジシステム,JQスタンダード,151.00,151.00,151.00,151.00,3000,453000
9759-T,NSD,東証1部,669.00,669.00,656.00,656.00,46200,30636700
9760-T,進学会,東証1部,281.00,282.00,273.00,273.00,5800,1615100
9761-T,東海リース,東証2部,178.00,178.00,175.00,175.00,29000,5112000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,146.00,146.00,142.00,142.00,18000,2592000
9764-T,技研興,東証2部,114.00,116.00,112.00,113.00,38000,4307000
9765-T,オオバ,東証2部,175.00,175.00,160.00,160.00,101000,16718000
9766-T,コナミ,東証1部,1648.00,1673.00,1629.00,1632.00,950900,1566073500
9767-T,日建工,東証2部,80.00,81.00,78.00,78.00,29000,2308000
9768-J,いであ,JQスタンダード,440.00,441.00,436.00,436.00,8200,3598900
9769-J,学究社,JQスタンダード,710.00,710.00,700.00,700.00,1200,841000
9776-J,札臨,JQスタンダード,592.00,592.00,570.00,570.00,500,290200
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,286.00,286.00,286.00,286.00,1000,286000
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,399.00,400.00,399.00,400.00,200,79900
9783-T,ベネッセHD,東証1部,3630.00,3755.00,3630.00,3725.00,13500,50202000
9783-O,ベネッセHD,大証1部,3680.00,3765.00,3655.00,3690.00,267500,998064500
9787-T,イオンディライ,東証1部,1860.00,1861.00,1833.00,1834.00,51600,95091700
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1981.00,1981.00,1952.00,1952.00,9900,19512200
9790-T,福井コンピ,東証1部,418.00,425.00,417.00,419.00,1300,544500
9791-T,ビケンテクノ,東証2部,500.00,500.00,490.00,492.00,1800,892200
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,749.00,755.00,720.00,721.00,516100,378993100
9793-T,ダイセキ,東証1部,1328.00,1345.00,1320.00,1321.00,117500,156194200
9795-T,ステップ,東証2部,566.00,575.00,566.00,572.00,2600,1484800
9797-T,大日本コン,東証2部,252.00,254.00,251.00,251.00,1900,480000
9799-T,旭情報,東証2部,684.00,684.00,684.00,684.00,3000,2052000
9810-T,日鉄商,東証1部,209.00,210.00,205.00,205.00,30000,6203000
9812-J,テーオー,JQスタンダード,,,,,0,0
9814-T,アシックス商,東証2部,,,,,0,0
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,18.00,19.00,18.00,19.00,111000,1999000
9818-T,大丸エナ,東証2部,,,,,0,0
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQスタンダード,109.00,110.00,108.00,108.00,13000,1421000
9822-J,クロニクル,JQスタンダード,16.00,17.00,15.00,16.00,473400,7566100
9823-J,マミーマート,JQスタンダード,1620.00,1620.00,1620.00,1620.00,2000,3240000
9824-T,泉州電,東証2部,986.00,986.00,981.00,983.00,5100,5016400
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,115.00,115.00,115.00,115.00,1000,115000
9827-J,リリカラ,JQスタンダード,116.00,117.00,114.00,114.00,13000,1506000
9828-T,元気寿司,東証1部,1006.00,1012.00,998.00,998.00,5900,5921600
9829-J,ナガノ東,JQスタンダード,,,,,0,0
9830-T,Tナカヤマ,東証1部,1516.00,1516.00,1486.00,1489.00,41600,62501800
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,3770.00,3825.00,3725.00,3725.00,862630,3255516100
9832-T,オートバクス,東証1部,3860.00,3905.00,3845.00,3845.00,4600,17733500
9832-O,オートバクス,大証1部,3860.00,3905.00,3845.00,3845.00,59900,231987000
9835-T,ジュンテント,東証2部,,,,,0,0
9836-J,リーバイス,JQスタンダード,191.00,191.00,191.00,191.00,12000,2292000
9837-O,モリト,大証2部,690.00,708.00,690.00,708.00,5000,3506000
9842-T,アークランド,東証1部,1145.00,1148.00,1129.00,1129.00,22600,25661200
9843-T,ニトリHD,東証1部,7550.00,7620.00,7530.00,7550.00,148900,1126546500
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,178.00,178.00,178.00,178.00,1000,178000
9846-T,天満屋ス,東証2部,790.00,790.00,783.00,783.00,1500,1178600
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,213.00,214.00,213.00,214.00,2000,427000
9850-T,グルメ杵屋,東証1部,505.00,505.00,502.00,502.00,13000,6549000
9850-O,グルメ杵屋,大証1部,,,,,0,0
