コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8870-T,住不販売,東証1部,3210.00,3280.00,3190.00,3235.00,31130,100851450
8871-T,ゴールドクレ,東証1部,1432.00,1452.00,1415.00,1421.00,61420,87974670
8875-T,東栄住宅,東証1部,779.00,782.00,770.00,770.00,52600,40826000
8876-T,リロHLD,東証1部,1698.00,1699.00,1686.00,1699.00,15000,25449500
8877-T,エスリード,東証1部,661.00,661.00,655.00,658.00,10400,6841100
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,702.00,708.00,686.00,690.00,108200,75374400
8880-T,飯田産業,東証1部,637.00,649.00,637.00,641.00,32100,20653400
8881-T,日神不動,東証1部,452.00,459.00,451.00,453.00,42900,19547400
8885-J,ラ･アトレ,JQグロース,18200.00,18200.00,18200.00,18200.00,2,36400
8886-J,ウッドフレンス,JQスタンダード,167000.00,167000.00,164000.00,164000.00,3,496000
8887-J,リベレステ,JQスタンダード,78000.00,78200.00,77000.00,77000.00,752,58465000
8889-J,アパマンショ,JQスタンダード,2230.00,2380.00,2215.00,2379.00,2114,4830838
8890-J,レーサム,JQスタンダード,9400.00,9400.00,9210.00,9370.00,184,1720260
8891-T,エムジーホーム,東証2部,73900.00,73900.00,73900.00,73900.00,2,147800
8892-J,日本エスコン,JQスタンダード,4585.00,4585.00,4400.00,4550.00,83,368190
8893-J,新日建物,JQスタンダード,38.00,38.00,38.00,38.00,38300,1455400
8894-O,原弘産,大証2部,37.00,37.00,36.00,37.00,17700,653100
8895-T,アーネストワン,東証1部,772.00,775.00,758.00,764.00,428000,327784700
8897-T,タカラレーベン,東証1部,415.00,420.00,410.00,414.00,104900,43450600
8898-J,センチュリー21,JQスタンダード,290500.00,290500.00,287000.00,287000.00,2,577500
8903-J,サンウッド,JQスタンダード,42800.00,42800.00,42800.00,42800.00,4,171200
8904-T,サンヨーナゴヤ,東証1部,73300.00,74500.00,73200.00,74100.00,125,9228300
8905-T,イオンモール,東証1部,1807.00,1831.00,1804.00,1811.00,122600,222354400
8907-T,フージャース,東証1部,27700.00,28410.00,27520.00,27550.00,2293,63691380
8908-J,毎コムネット,JQスタンダード,352.00,352.00,352.00,352.00,200,70400
8909-J,シノケンG,JQスタンダード,20000.00,20250.00,19850.00,20250.00,246,4930610
8912-T,エリアクエスト,東証マザーズ,1197.00,1480.00,1160.00,1300.00,4053,5817667
8914-T,エリアリンク,東証マザーズ,2980.00,2999.00,2900.00,2901.00,2626,7742190
8915-T,タクトホーム,東証1部,67100.00,67500.00,67100.00,67400.00,222,14944400
8917-O,ファースト住,大証2部,597.00,597.00,581.00,581.00,6600,3875600
8918-T,ランド,東証1部,21.00,23.00,20.00,22.00,24943900,515449200
8920-J,東祥,JQスタンダード,553.00,564.00,553.00,563.00,500,280600
8922-T,ジアース,東証マザーズ,1766.00,1844.00,1730.00,1760.00,3844,6876704
8923-T,トーセイ,東証1部,21800.00,22020.00,21560.00,21930.00,1580,34349330
8925-T,アルデプロ,東証マザーズ,192.00,192.00,180.00,183.00,127195,23532896
8927-J,明豊エンター,JQスタンダード,67.00,79.00,66.00,74.00,2753500,201156000
8928-O,穴吹興産,大証1部,172.00,172.00,170.00,170.00,11000,1888000
8929-T,船井財産,東証マザーズ,22100.00,22580.00,22100.00,22130.00,20,446600
8931-J,和田興産,JQスタンダード,360.00,360.00,360.00,360.00,100,36000
8933-T,NTT都市,東証1部,53500.00,54200.00,53400.00,53800.00,7295,392077500
8934-T,サンフロンティア,東証1部,8270.00,8420.00,8250.00,8250.00,252,2093760
8935-T,FJネクスト,東証2部,335.00,340.00,332.00,335.00,3400,1138100
8938-J,ロジコム,JQグロース,24980.00,24980.00,24000.00,24980.00,9,218460
8940-T,インテリックス,東証2部,39750.00,41000.00,39500.00,39500.00,251,10171350
8944-T,ランビジネス,東証1部,15500.00,15820.00,15200.00,15450.00,113,1736400
8945-T,社宅S,東証マザーズ,573.00,573.00,573.00,573.00,100,57300
8946-J,陽光都市,JQスタンダード,5180.00,5220.00,5010.00,5050.00,64,331850
8951-T,日本ビルF,東証,762000.00,772000.00,754000.00,770000.00,1049,800026000
8952-T,JRE,東証,670000.00,681000.00,668000.00,680000.00,947,638632000
8953-T,日本リテール,東証,122100.00,122200.00,120500.00,121900.00,2477,300976400
8954-T,オリックスJRE,東証,325000.00,330500.00,323000.00,328000.00,626,204482000
8955-T,日本プラR,東証,190500.00,192000.00,188400.00,192000.00,633,120477900
8956-T,プレミア投,東証,268300.00,269700.00,265100.00,267700.00,172,45863900
8957-T,東急RE,東証,416000.00,417000.00,412500.00,417000.00,222,92096000
8958-T,グロバルRE,東証,568000.00,571000.00,563000.00,569000.00,109,61925000
8959-T,野村オフィス,東証,421000.00,430000.00,418000.00,427500.00,912,386925500
8960-T,ユナイテッドU,東証,90000.00,90400.00,88300.00,90400.00,4776,427829000
8961-T,森トラストRE,東証,695000.00,703000.00,687000.00,696000.00,330,229005000
8963-T,INV,東証,8200.00,8300.00,7730.00,8300.00,754,6111380
8964-T,フロンティアRE,東証,679000.00,687000.00,664000.00,686000.00,309,209133000
8966-T,平和RE,東証,40350.00,40900.00,40250.00,40900.00,556,22527100
8967-T,日本ロジ,東証,675000.00,687000.00,671000.00,685000.00,248,168650000
8968-T,福岡リート,東証,536000.00,536000.00,524000.00,529000.00,136,71891000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,227400.00,227400.00,223000.00,224200.00,1016,227704900
8973-T,積ハSI,東証,282500.00,284800.00,281600.00,284800.00,103,29136600
8975-T,いちご,東証,33500.00,33600.00,30500.00,33500.00,936,29966550
8976-T,大和オフィス,東証,194700.00,194700.00,191400.00,193200.00,245,47163500
8977-T,阪急リート,東証,367500.00,367500.00,363000.00,365500.00,113,41272000
8979-T,スターツPR,東証,104000.00,104000.00,101200.00,104000.00,93,9555600
8981-T,JHR,東証,167500.00,167900.00,167000.00,167900.00,108,18097300
8982-T,TOPリート,東証,400000.00,404000.00,399000.00,404000.00,127,51008000
8984-T,BLI,東証,448000.00,452000.00,447000.00,451500.00,777,349520000
8985-T,NHF,東証,196000.00,197100.00,195000.00,196800.00,62,12136400
8986-T,日賃貸,東証,29500.00,29860.00,29090.00,29860.00,588,17245650
8987-T,Jエクセレント,東証,328000.00,333000.00,326000.00,333000.00,321,105928500
8992-T,GOODMJ,東証マザーズ,,,,,0,0
8995-O,誠建設,大証2部,51000.00,51000.00,51000.00,51000.00,8,408000
8996-F,ハウスフリダム,福証Q-Board,45200.00,45200.00,45200.00,45200.00,2,90400
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,43950.00,44000.00,43400.00,43450.00,67,2932000
9001-T,東武,東証1部,376.00,379.00,375.00,379.00,1812000,684743000
9003-T,相鉄HD,東証1部,242.00,243.00,241.00,242.00,320000,77461000
9005-T,東急,東証1部,379.00,384.00,377.00,383.00,1961000,748790000
9006-T,京急,東証1部,700.00,708.00,700.00,707.00,725000,510762000
9007-T,小田急,東証1部,740.00,750.00,736.00,750.00,2186000,1631906000
9008-T,京王,東証1部,540.00,547.00,536.00,540.00,1246000,676304000
9009-T,京成,東証1部,527.00,537.00,527.00,536.00,1000000,533990000
9010-T,富士急,東証1部,451.00,451.00,447.00,448.00,23000,10318000
9012-J,秩父鉄,JQスタンダード,183.00,185.00,183.00,185.00,3000,553000
9014-T,新京成,東証1部,345.00,345.00,343.00,345.00,17000,5856000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4770.00,4815.00,4740.00,4770.00,831900,3978431000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3315.00,3355.00,3315.00,3340.00,534900,1784003000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,665000.00,677000.00,663000.00,677000.00,3195,2150414000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,205.00,208.00,202.00,207.00,1900,387800
9029-T,ヒガシ21,東証2部,368.00,368.00,367.00,367.00,1500,551900
9029-J,ヒガシ21,JQスタンダード,363.00,363.00,363.00,363.00,100,36300
9031-T,西鉄,東証1部,360.00,360.00,355.00,357.00,178000,63622000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,338.00,338.00,336.00,336.00,9000,3036000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,551.00,551.00,541.00,544.00,5900,3205300
9037-T,ハマキョウ,東証1部,2250.00,2256.00,2222.00,2223.00,10400,23307600
9039-T,サカイ引越,東証1部,1674.00,1674.00,1651.00,1651.00,200,332500
9039-O,サカイ引越,大証1部,1676.00,1684.00,1645.00,1668.00,9400,15549200
9041-T,近鉄,東証1部,275.00,275.00,272.00,274.00,2666000,729563000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,332.00,337.00,331.00,334.00,2555000,854221000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,319.00,321.00,319.00,321.00,6000,1922000
9044-O,南海電,大証1部,322.00,322.00,320.00,321.00,148000,47556000
9045-T,京阪電,東証1部,359.00,359.00,359.00,359.00,7000,2513000
9045-O,京阪電,大証1部,357.00,362.00,357.00,358.00,224000,80422000
9046-O,神電鉄,大証1部,225.00,225.00,223.00,223.00,3000,673000
9047-T,名糖運輸,東証1部,587.00,587.00,583.00,585.00,6500,3806600
9048-T,名鉄,東証1部,204.00,205.00,203.00,204.00,563000,114899000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,269.00,270.00,269.00,269.00,9000,2422000
9055-T,アルプス物,東証2部,714.00,720.00,714.00,720.00,5100,3663200
9056-T,ヒューテック,東証2部,720.00,720.00,686.00,720.00,3300,2347400
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1570.00,1571.00,1517.00,1557.00,15300,23733900
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,305.00,311.00,304.00,309.00,2639000,814195000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1308.00,1309.00,1287.00,1302.00,1930100,2509078800
9065-T,山九,東証1部,311.00,313.00,309.00,311.00,619000,192519000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,185.00,185.00,183.00,183.00,84000,15484000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,189.00,190.00,188.00,190.00,3000,568200
9068-T,丸全運,東証1部,257.00,262.00,256.00,257.00,26000,6723000
9069-T,センコー,東証1部,303.00,306.00,299.00,304.00,299000,90509000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,155.00,157.00,154.00,156.00,38000,5912000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,800.00,800.00,785.00,788.00,117200,92914800
9073-J,京極運,JQスタンダード,400.00,400.00,400.00,400.00,200,80000
9074-T,日石輸,東証1部,186.00,188.00,186.00,188.00,8000,1491000
9075-T,福山運,東証1部,405.00,408.00,402.00,406.00,228000,92299000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,588.00,601.00,588.00,592.00,155000,91732000
9081-T,神奈交,東証1部,409.00,409.00,407.00,407.00,5000,2041000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,222.00,222.00,222.00,222.00,4000,888000
9086-T,日立物,東証1部,1404.00,1422.00,1391.00,1409.00,183500,259072200
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,198.00,199.00,195.00,195.00,7101000,1397349000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,302.00,303.00,291.00,291.00,11497000,3406151000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,159.00,160.00,155.00,158.00,8715000,1371778000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,120.00,120.00,115.00,116.00,219000,25565000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,311.00,312.00,302.00,302.00,74400,22810700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,220.00,223.00,217.00,218.00,3400,745900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,376.00,388.00,376.00,386.00,77400,29616800
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,,,,,0,0
9130-T,共栄タ,東証1部,112.00,113.00,111.00,111.00,37000,4130000
9132-T,第一船,東証1部,108.00,111.00,107.00,108.00,923000,99819000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,250.00,250.00,250.00,250.00,1000,250000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,146.00,148.00,146.00,147.00,4000,588000
9176-J,佐渡汽,JQスタンダード,300.00,301.00,300.00,300.00,2100,631000
9179-T,川崎近海,東証2部,200.00,200.00,200.00,200.00,3000,600000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,238.00,238.00,237.00,237.00,2283000,542330000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1140.00,1151.00,1105.00,1111.00,560500,633030300
9232-T,パスコ,東証1部,246.00,252.00,246.00,251.00,20000,4954000
9233-T,アジア航,東証2部,220.00,220.00,220.00,220.00,1000,220000
9234-T,国際航HD,東証1部,208.00,214.00,206.00,209.00,81000,16967000
9301-T,三菱倉,東証1部,869.00,872.00,859.00,860.00,382000,329894000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,277.00,279.00,276.00,278.00,90000,24975000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,351.00,351.00,348.00,348.00,65000,22701000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,227.00,228.00,227.00,227.00,26000,5907000
9305-T,ヤマタネ,東証1部,127.00,129.00,126.00,128.00,634000,81295000
9306-T,東陽倉,東証1部,171.00,171.00,169.00,169.00,4000,682000
9307-O,杉村倉,大証2部,142.00,142.00,142.00,142.00,5000,710000
9308-T,イヌイ倉庫,東証2部,400.00,400.00,395.00,395.00,300,119100
9310-T,トランシィ,東証1部,231.00,231.00,228.00,228.00,91000,20899000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,91.00,92.00,91.00,92.00,10000,916000
9313-T,丸八倉,東証2部,165.00,165.00,165.00,165.00,3000,495000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,14.00,15.00,13.00,14.00,940300,13117500
9319-O,中央倉,大証2部,597.00,597.00,596.00,596.00,900,536500
9320-T,三和倉,東証2部,185.00,185.00,185.00,185.00,6000,1110000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,471.00,471.00,462.00,463.00,8500,3989200
9351-T,洋埠頭,東証1部,128.00,131.00,125.00,126.00,112000,14258000
9353-O,桜島埠,大証2部,78.00,79.00,78.00,79.00,4000,313000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,280.00,280.00,273.00,274.00,328600,91009500
9360-T,鈴与シンワ,東証2部,128.00,128.00,125.00,125.00,6000,760000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,25.00,26.00,25.00,26.00,23000,592000
9364-T,上組,東証1部,682.00,682.00,672.00,675.00,345000,233140000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,523.00,523.00,511.00,513.00,2000,1033600
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,677.00,686.00,676.00,684.00,5400,3675700
9369-T,キユソー流通,東証1部,871.00,872.00,864.00,868.00,8900,7729000
9370-T,郵船ロジ,東証1部,1036.00,1045.00,1019.00,1037.00,37500,38617000
9373-T,ニッコウトラベ,東証2部,165.00,172.00,161.00,167.00,3400,561500
9375-T,近鉄エクス,東証1部,2392.00,2422.00,2381.00,2394.00,41900,100661100
9376-J,ユーラシア,JQスタンダード,51500.00,52900.00,51500.00,52900.00,4,209700
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3315.00,3315.00,3315.00,3315.00,1,3315
9380-T,東海運,東証1部,186.00,187.00,185.00,186.00,15000,2789200
9381-T,AIT,東証2部,1014.00,1014.00,1004.00,1014.00,4200,4238700
9382-T,バンテック,東証1部,143000.00,144400.00,139900.00,141000.00,18,2541900
9384-T,内外トランス,東証2部,,,,,0,0
9385-J,ショーエイコーホ,JQグロース,156.00,156.00,154.00,154.00,1500,231400
9399-T,新華HD,東証マザーズ外国,748.00,748.00,711.00,715.00,5728,4148979
9401-T,TBSHD,東証1部,967.00,979.00,955.00,964.00,199700,193337000
9404-T,日テレ,東証1部,11180.00,11270.00,10870.00,10910.00,72290,796623000
9405-O,朝日放,大証2部,389.00,389.00,387.00,387.00,1600,621300
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,,,,,0,0
9409-T,テレビ朝日,東証1部,123600.00,125500.00,122300.00,122700.00,954,118113500
9412-T,スカパーJ,東証1部,38050.00,39650.00,38050.00,39250.00,11643,455294850
9413-T,テレ東HD,東証1部,1082.00,1085.00,1068.00,1085.00,22400,24168700
9421-J,ネプロ,JQスタンダード,36900.00,37400.00,36900.00,37300.00,11,410200
9422-T,ITCN,東証1部,482.00,485.00,481.00,481.00,15800,7628000
9423-J,フォーバルRS,JQスタンダード,2175.00,2175.00,2100.00,2175.00,9,19100
9424-J,日本通信,JQスタンダード,8540.00,8860.00,8200.00,8400.00,20159,173139760
9425-J,日本テレホン,JQスタンダード,22640.00,22980.00,22620.00,22980.00,5,114060
9427-T,イー･アクセス,東証1部,20900.00,21540.00,19800.00,19870.00,49412,1011715300
9430-T,NECモバイリ,東証1部,2644.00,2644.00,2626.00,2634.00,5600,14734100
9432-T,NTT,東証1部,4030.00,4060.00,4010.00,4010.00,2278000,9179334500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,576000.00,584000.00,575000.00,581000.00,9035,5247093000
9435-T,光通信,東証1部,1799.00,1838.00,1793.00,1796.00,173600,315341700
9436-J,沖縄セルラー,JQスタンダード,163400.00,164400.00,162600.00,163000.00,46,7521400
9437-T,NTTドコモ,東証1部,139400.00,140500.00,138400.00,139800.00,36662,5126587900
9438-J,エムティーアイ,JQスタンダード,100600.00,102900.00,99700.00,100800.00,518,52312900
9439-J,MHグループ,JQスタンダード,24200.00,24500.00,24100.00,24500.00,56,1357870
9441-J,ベルパーク,JQスタンダード,99800.00,100000.00,99500.00,99500.00,30,2992900
9444-J,トーシン,JQスタンダード,3935.00,3940.00,3870.00,3905.00,322,1260450
9445-T,フォーバルTL,東証マザーズ,23170.00,23170.00,22410.00,23040.00,29,654940
9446-J,エスケーアイ,JQスタンダード,173.00,176.00,170.00,176.00,1300,222900
9449-T,GMO,東証1部,337.00,338.00,321.00,323.00,576900,190385800
9470-T,学研HD,東証1部,139.00,139.00,133.00,133.00,124000,16947000
9474-T,ゼンリン,東証1部,701.00,708.00,701.00,702.00,13700,9637700
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,565.00,575.00,565.00,572.00,4800,2734800
9476-J,中央経済,JQスタンダード,320.00,320.00,320.00,320.00,1000,320000
9477-T,角川GHD,東証1部,2444.00,2510.00,2426.00,2452.00,106300,260548700
9478-J,SEH&I,JQスタンダード,10700.00,10700.00,10100.00,10120.00,101,1060460
9479-T,インプレス,東証1部,85.00,86.00,83.00,84.00,47100,3974300
9481-T,テレフォニカ,東証1部外国,1705.00,1705.00,1705.00,1705.00,350,596750
9501-T,東電,東証1部,286.00,310.00,281.00,310.00,73165700,21920392400
9501-O,東電,大証1部,292.00,309.00,292.00,301.00,2600,794500
9502-T,中部電,東証1部,1454.00,1459.00,1430.00,1449.00,1425300,2061882600
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1162.00,1178.00,1151.00,1171.00,1727300,2012185900
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1173.00,1179.00,1148.00,1171.00,779400,910740000
