コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9059-T,カンダ,東証2部,,,,,0,0
9060-T,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,476.00,478.00,467.00,467.00,2679000,1263555000
9063-T,岡県運,東証2部,167.00,167.00,166.00,166.00,4000,666000
9064-T,ヤマトHD,東証1部,2246.00,2252.00,2187.00,2188.00,1344700,2981393300
9065-T,山九,東証1部,326.00,327.00,323.00,323.00,1358000,441255000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,283.00,283.00,279.00,279.00,113000,31812000
9067-T,丸運,東証1部,242.00,242.00,235.00,236.00,19600,4673400
9068-T,丸全運,東証1部,348.00,349.00,340.00,341.00,96000,33011000
9069-T,センコー,東証1部,527.00,527.00,510.00,514.00,629000,324549000
9070-T,トナミHD,東証1部,219.00,219.00,211.00,211.00,17000,3636000
9072-T,日梱包,東証1部,1612.00,1630.00,1600.00,1603.00,46800,75491500
9073-T,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,214.00,214.00,210.00,211.00,60000,12668000
9075-T,福山運,東証1部,624.00,635.00,620.00,625.00,533000,335336000
9076-T,セイノーHD,東証1部,912.00,916.00,900.00,902.00,678000,614380000
9081-T,神奈交,東証1部,513.00,513.00,505.00,505.00,16000,8130000
9082-T,大和自,東証2部,400.00,400.00,400.00,400.00,1000,400000
9083-T,神姫バス,東証2部,620.00,620.00,620.00,620.00,2000,1240000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1398.00,1400.00,1379.00,1381.00,334100,464800100
9087-T,タカセ,JQスタンダード,250.00,250.00,250.00,250.00,2000,500000
9101-T,郵船,東証1部,286.00,290.00,282.00,288.00,19001000,5447452000
9104-T,商船三井,東証1部,376.00,382.00,373.00,377.00,15386000,5811147000
9107-T,川崎船,東証1部,210.00,211.00,207.00,208.00,17100000,3567333000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,165.00,168.00,164.00,164.00,761000,125880000
9113-T,乾汽船,東証1部,330.00,334.00,325.00,325.00,181600,59638900
9115-T,明治海,東証1部,397.00,402.00,394.00,394.00,14300,5673600
9119-T,飯野海,東証1部,545.00,548.00,531.00,531.00,257700,138457600
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,103.00,103.00,102.00,103.00,9000,924000
9130-T,共栄タ,東証1部,229.00,229.00,224.00,225.00,120000,27150000
9132-T,第一船,東証1部,98.00,100.00,97.00,97.00,1239000,122123000
9133-T,東栄リファ,JQスタンダード,251.00,251.00,251.00,251.00,300,75300
9171-T,栗林船,東証2部,237.00,237.00,237.00,237.00,1000,237000
9173-T,東海船,東証2部,172.00,172.00,172.00,172.00,2000,344000
9176-T,佐渡汽,JQスタンダード,256.00,256.00,256.00,256.00,400,102400
9179-T,川崎近海,東証2部,263.00,264.00,263.00,264.00,5000,1316000
9180-T,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9201-T,JAL,東証1部,5430.00,5440.00,5350.00,5400.00,766100,4133436000
9202-T,ANA,東証1部,208.00,209.00,206.00,206.00,12648000,2620945000
9204-T,スカイマーク,東証マザーズ,336.00,338.00,334.00,334.00,345100,115917900
9206-T,SFJ,東証2部,2019.00,2019.00,2007.00,2007.00,800,1612300
9232-T,パスコ,東証1部,365.00,369.00,364.00,368.00,33000,12076000
9233-T,アジア航,東証2部,310.00,310.00,304.00,304.00,3000,920000
9301-T,三菱倉,東証1部,1477.00,1486.00,1408.00,1409.00,584000,835628000
9302-T,三井倉,東証1部,501.00,505.00,494.00,494.00,530000,264612000
9303-T,住友倉,東証1部,578.00,581.00,558.00,558.00,442000,250274000
9304-T,渋沢倉,東証1部,431.00,434.00,425.00,429.00,43000,18506000
9305-T,ヤマタネ,東証1部,176.00,177.00,174.00,174.00,336000,58882000
9306-T,東陽倉,東証1部,250.00,252.00,249.00,251.00,28000,7019000
9307-T,杉村倉,東証2部,248.00,248.00,248.00,248.00,1000,248000
9308-T,イヌイ倉庫,東証2部,892.00,963.00,892.00,945.00,66700,62384800
9310-T,トランシィ,東証1部,339.00,340.00,327.00,328.00,74000,24839000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,174.00,178.00,171.00,175.00,162000,28430000
9313-T,丸八倉,東証2部,262.00,262.00,260.00,260.00,8000,2088000
9317-T,オーナミ,東証2部,217.00,217.00,217.00,217.00,2000,434000
9318-T,AAH,東証2部,16.00,16.00,14.00,14.00,1357500,20353900
9319-T,中央倉,東証1部,940.00,957.00,938.00,942.00,67400,63780300
9320-T,三和倉,東証2部,,,,,0,0
9322-T,川西倉庫,東証2部,572.00,572.00,560.00,562.00,3100,1751200
9324-T,安田倉庫,東証1部,917.00,917.00,903.00,903.00,13200,12010900
9351-T,洋埠頭,東証1部,183.00,183.00,181.00,181.00,27000,4913000
9353-T,桜島埠,東証2部,107.00,112.00,106.00,111.00,18000,1980000
9355-T,リンコー,東証2部,136.00,136.00,136.00,136.00,1000,136000
9358-T,宇徳,東証1部,325.00,325.00,316.00,319.00,37200,11932400
9360-T,鈴与シンワ,東証2部,156.00,156.00,156.00,156.00,1000,156000
9361-T,伏木運,東証2部,,,,,0,0
9362-T,兵機海,東証2部,,,,,0,0
9363-T,大運,東証2部,32.00,33.00,32.00,32.00,34000,1093000
9364-T,上組,東証1部,853.00,854.00,836.00,836.00,545000,459564000
9365-T,トレーディア,東証2部,165.00,165.00,165.00,165.00,1000,165000
9366-T,サンリツ,東証1部,535.00,535.00,532.00,534.00,2200,1173400
9367-T,大東港,JQスタンダード,241.00,241.00,241.00,241.00,1000,241000
9368-T,キムラユニティー,東証1部,980.00,980.00,970.00,970.00,3300,3223100
9369-T,キユソー流通,東証1部,966.00,966.00,958.00,959.00,3100,2976900
9370-T,郵船ロジ,東証1部,908.00,909.00,895.00,900.00,65100,58722100
9373-T,ニッコウトラベ,東証2部,,,,,0,0
9375-T,近鉄エクス,東証1部,3650.00,3785.00,3615.00,3690.00,59500,220333500
9376-T,ユーラシア,JQスタンダード,,,,,0,0
9377-T,エージーピー,JQスタンダード,290.00,295.00,290.00,295.00,7000,2036000
9378-T,ワールドロジ,JQスタンダード,1799.00,1850.00,1620.00,1776.00,2494,4269126
9380-T,東海運,東証1部,243.00,244.00,242.00,242.00,4600,1115300
9381-T,AIT,東証1部,1370.00,1390.00,1355.00,1365.00,37800,51672000
9384-T,内外トランス,東証2部,1282.00,1290.00,1265.00,1284.00,1400,1791500
9385-T,ショーエイコーホ,JQグロース,254.00,254.00,251.00,254.00,2100,528900
9386-T,日コンセプト,JQスタンダード,1625.00,1625.00,1585.00,1600.00,1100,1765000
9399-T,新華HD,東証マザーズ外国,498.00,505.00,479.00,494.00,5741,2852534
9401-T,TBSHD,東証1部,1319.00,1335.00,1305.00,1305.00,216800,286207500
9404-T,日テレHD,東証1部,1760.00,1794.00,1760.00,1763.00,689000,1219776900
9405-T,朝日放,東証2部,710.00,722.00,696.00,696.00,27200,19148200
9407-F,RKB,福証,860.00,860.00,860.00,860.00,2000,1720000
9408-T,新潟放,JQスタンダード,461.00,461.00,450.00,450.00,5200,2360800
9409-T,テレビ朝日,東証1部,2175.00,2178.00,2126.00,2126.00,249300,537363400
9412-T,スカパーJ,東証1部,52900.00,53000.00,52000.00,52200.00,5615,294648900
9413-T,テレ東HD,東証1部,1742.00,1746.00,1713.00,1713.00,33600,58033000
9419-T,ワイヤレスG,東証マザーズ,5090.00,5140.00,5010.00,5090.00,24100,121777000
9421-T,ネプロ,JQスタンダード,62000.00,62000.00,58600.00,60000.00,86,5182900
9422-T,ITCN,東証1部,825.00,826.00,819.00,820.00,27000,22158400
9423-T,フォーバルRS,JQスタンダード,7100.00,7250.00,7050.00,7140.00,1184,8463550
9424-T,日本通信,JQスタンダード,5900.00,6050.00,5800.00,5910.00,7492,44359250
9425-T,日本テレホン,JQスタンダード,25620.00,25620.00,25620.00,25620.00,1,25620
9428-T,クロップス,東証2部,492.00,494.00,490.00,494.00,1000,491300
9430-T,NECモバイリ,東証1部,5490.00,5490.00,5480.00,5490.00,9700,53184000
9432-T,NTT,東証1部,5180.00,5180.00,5080.00,5080.00,3762300,19294440000
9433-T,KDDI,東証1部,5400.00,5460.00,5310.00,5320.00,3849900,20688167000
9435-T,光通信,東証1部,6160.00,6160.00,6040.00,6040.00,56200,342272000
9436-T,沖縄セルラー,JQスタンダード,2590.00,2604.00,2580.00,2590.00,5400,13998800
9437-T,NTTドコモ,東証1部,156200.00,156900.00,154100.00,154400.00,60768,9449293300
9438-T,エムティーアイ,JQスタンダード,731.00,795.00,728.00,770.00,190500,146803800
9439-T,MHグループ,JQスタンダード,275.00,275.00,273.00,275.00,5300,1452900
9441-T,ベルパーク,JQスタンダード,2600.00,2611.00,2600.00,2600.00,1800,4692400
9444-T,トーシン,JQスタンダード,5580.00,5600.00,5500.00,5500.00,464,2578740
9445-T,フォーバルTL,東証マザーズ,31100.00,31400.00,31100.00,31250.00,196,6122150
9446-T,エスケーアイ,JQスタンダード,277.00,277.00,274.00,274.00,1100,304400
9449-T,GMO,東証1部,1228.00,1264.00,1221.00,1233.00,2791900,3461645900
9470-T,学研HD,東証1部,302.00,303.00,298.00,298.00,86000,25880000
9474-T,ゼンリン,東証1部,1094.00,1096.00,1064.00,1070.00,80500,86668000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,590.00,593.00,586.00,586.00,5600,3297300
9476-T,中央経済,JQスタンダード,340.00,340.00,340.00,340.00,100,34000
9477-T,KADOKAWA,東証1部,4030.00,4100.00,3850.00,3885.00,441000,1756629000
9478-T,SEH&I,JQスタンダード,120.00,122.00,119.00,120.00,35800,4316200
9479-T,インプレス,東証1部,129.00,129.00,127.00,127.00,32400,4152200
9501-T,東電,東証1部,660.00,696.00,652.00,656.00,235167700,159146603200
9502-T,中部電,東証1部,1478.00,1478.00,1420.00,1420.00,2016200,2917379800
9503-T,関西電,東証1部,1322.00,1352.00,1292.00,1292.00,3330000,4391505800
9504-T,中国電,東証1部,1541.00,1562.00,1512.00,1514.00,514100,787126400
9505-T,北陸電,東証1部,1500.00,1529.00,1481.00,1481.00,429200,643508100
9506-T,東北電,東証1部,1245.00,1270.00,1219.00,1221.00,1337600,1657953200
9507-T,四国電,東証1部,1868.00,1907.00,1822.00,1825.00,894100,1661425100
9508-T,九州電,東証1部,1474.00,1500.00,1441.00,1441.00,1501300,2203732300
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1384.00,1428.00,1355.00,1355.00,803800,1117986400
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3835.00,3890.00,3705.00,3715.00,44700,168308000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3680.00,3700.00,3525.00,3530.00,456200,1633243500
9514-T,ファーストエスコ,東証マザーズ,38550.00,42600.00,36600.00,41000.00,4385,172572950
9531-T,東ガス,東証1部,534.00,536.00,522.00,522.00,9231000,4871543000
9532-T,大ガス,東証1部,420.00,420.00,406.00,407.00,7834000,3221379000
9533-T,邦ガス,東証1部,500.00,501.00,486.00,487.00,967000,475688000
9534-T,北ガス,東証1部,259.00,261.00,258.00,259.00,78000,20236000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,288.00,288.00,286.00,286.00,600,172200
9536-T,西ガス,東証1部,241.00,242.00,239.00,239.00,126000,30236000
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,245.00,246.00,245.00,246.00,7000,1720000
9539-T,葉ガス,東証2部,479.00,480.00,479.00,480.00,2000,959000
9541-T,大多喜ガ,東証2部,560.00,560.00,560.00,560.00,2000,1120000
9542-T,新日ガス,東証2部,382.00,382.00,380.00,380.00,200,76200
9543-T,静ガス,東証1部,712.00,745.00,712.00,727.00,64000,46819600
9544-T,東日ガス,東証2部,308.00,310.00,305.00,305.00,700,216200
9600-T,アイネット,東証1部,749.00,764.00,718.00,733.00,48500,35978300
9601-T,松竹,東証1部,994.00,998.00,987.00,987.00,285000,282471000
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,2106.00,2119.00,2078.00,2079.00,269800,565201000
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,5000.00,5010.00,4870.00,4875.00,173500,850337000
9605-T,東映,東証1部,615.00,624.00,613.00,613.00,143000,88221000
9607-T,AOIPro.,東証1部,615.00,620.00,609.00,609.00,10600,6485400
9608-T,福山コンサル,JQスタンダード,309.00,309.00,309.00,309.00,1000,309000
9610-T,ウィルソンWLW,JQスタンダード,500.00,506.00,482.00,484.00,9200,4479800
9612-T,ラックランド,東証2部,,,,,0,0
9613-T,NTTデータ,東証1部,340000.00,345000.00,335500.00,335500.00,8573,2905033000
9616-T,共立メンテ,東証1部,3845.00,3845.00,3740.00,3750.00,49700,188427000
9619-T,イチネンHD,東証1部,699.00,699.00,687.00,687.00,15300,10586100
9621-T,建設技研,東証1部,750.00,752.00,742.00,742.00,6800,5061900
9622-T,スペース,東証1部,996.00,996.00,960.00,961.00,38400,37522800
9624-T,長大,東証2部,338.00,341.00,335.00,341.00,4000,1354900
9625-T,セレスポ,JQスタンダード,281.00,281.00,281.00,281.00,4000,1124000
9627-T,アインファーマシ,東証1部,4235.00,4250.00,4115.00,4130.00,43500,181312500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1351.00,1355.00,1348.00,1348.00,2000,2699900
9629-T,ピーシーエー,東証2部,1100.00,1100.00,1085.00,1085.00,11000,12054500
9631-T,東急レク,東証2部,544.00,545.00,537.00,545.00,15000,8124000
9632-T,スバル興,東証1部,317.00,318.00,315.00,318.00,32000,10154000
9633-T,テアトル,東証1部,156.00,157.00,154.00,154.00,236000,36608000
9635-T,武蔵野,東証2部,175.00,175.00,175.00,175.00,2000,350000
9636-T,きんえい,東証2部,2505.00,2505.00,2492.00,2492.00,800,1998300
9637-T,OS映,東証2部,485.00,489.00,484.00,484.00,4000,1946000
9638-T,情報技,JQスタンダード,684.00,684.00,683.00,683.00,2300,1571300
9639-T,三協フロン,JQスタンダード,732.00,733.00,727.00,732.00,6000,4380000
9640-T,セゾン情,JQスタンダード,1076.00,1076.00,1075.00,1075.00,700,752600
9641-T,サコス,JQスタンダード,302.00,311.00,301.00,301.00,12500,3806800
9644-T,タナベ経,JQスタンダード,712.00,712.00,705.00,709.00,1500,1061600
9647-T,協和コンサ,JQスタンダード,143.00,143.00,138.00,138.00,4000,562000
9648-T,ウエスコ,東証2部,205.00,206.00,203.00,205.00,14100,2885400
9651-T,日プロセス,JQスタンダード,835.00,835.00,828.00,828.00,900,747300
9656-T,グリンランド,東証2部,320.00,324.00,318.00,319.00,700,224100
9656-F,グリンランド,福証,,,,,0,0
9657-T,コムテック,JQスタンダード,,,,,0,0
9658-T,太田昭,JQスタンダード,661.00,661.00,659.00,659.00,1500,990900
9661-T,歌舞伎,東証2部,4970.00,4970.00,4930.00,4930.00,3000,14850000
9663-T,ナガワ,JQスタンダード,1591.00,1591.00,1591.00,1591.00,400,636400
9671-T,よみラント,東証1部,885.00,893.00,876.00,876.00,119000,105244000
9672-T,都競馬,東証1部,402.00,407.00,396.00,397.00,2764000,1103791000
9674-T,花月園,東証2部,77.00,80.00,77.00,77.00,76000,5908000
9675-T,常磐興,東証1部,174.00,175.00,173.00,174.00,72000,12528000
9678-T,カナモト,東証1部,2245.00,2258.00,2226.00,2227.00,239000,536351000
9678-S,カナモト,札証,,,,,0,0
9679-T,ホウライ,JQスタンダード,212.00,212.00,210.00,210.00,2000,422000
9680-T,共成レンテ,東証2部,795.00,795.00,795.00,795.00,1000,795000
9681-T,ドーム,東証1部,674.00,680.00,651.00,653.00,1505000,998965000
9682-T,DTS,東証1部,1417.00,1428.00,1398.00,1416.00,86100,121898700
9684-T,スクエニHD,東証1部,1394.00,1528.00,1394.00,1500.00,2674800,3975712600
9685-T,KYCOM,JQスタンダード,,,,,0,0
9686-T,東洋テック,東証2部,980.00,980.00,980.00,980.00,100,98000
9687-T,KSK,JQスタンダード,607.00,613.00,593.00,598.00,2500,1506500
9691-T,両毛シス,JQスタンダード,,,,,0,0
9692-T,シーイーシー,東証1部,598.00,607.00,597.00,597.00,10000,5979900
9695-T,鴨川ホテル,JQスタンダード,,,,,0,0
9696-T,ウィザス,JQスタンダード,303.00,304.00,301.00,301.00,8000,2415300
9697-T,カプコン,東証1部,1696.00,1700.00,1674.00,1679.00,251000,423524100
9698-T,クレオ,JQスタンダード,297.00,297.00,295.00,295.00,2000,592000
9699-T,西尾レント,東証1部,2199.00,2234.00,2168.00,2170.00,129900,285548100
9701-T,東会舘,東証2部,366.00,372.00,366.00,370.00,14000,5167000
9702-T,アイエスビー,東証2部,616.00,616.00,616.00,616.00,100,61600
9704-T,アゴーラHG,東証1部,43.00,43.00,42.00,42.00,187000,7998000
9706-T,空港ビル,東証1部,1851.00,1869.00,1816.00,1845.00,266800,492665100
9707-T,ユニそよ風,JQスタンダード,1299.00,1302.00,1270.00,1300.00,26100,33880200
9708-T,帝国ホテル,東証2部,3610.00,3610.00,3570.00,3580.00,3550,12771250
9709-T,日コンピュ,東証2部,246.00,247.00,240.00,243.00,3200,783300
9713-T,ロイヤルホテル,東証2部,145.00,145.00,143.00,145.00,11000,1589000
9715-T,トランスコスモ,東証1部,1539.00,1580.00,1539.00,1566.00,116200,182211000
9716-T,乃村工,東証1部,1010.00,1022.00,985.00,989.00,332000,332667000
9717-T,ジャステック,東証1部,695.00,700.00,695.00,697.00,10600,7383500
9719-T,SCSK,東証1部,2194.00,2198.00,2172.00,2182.00,269800,590428600
9720-T,グランド,JQスタンダード,605.00,605.00,595.00,595.00,2000,1200000
9722-T,藤田観,東証1部,403.00,408.00,401.00,401.00,49000,19795000
9723-T,京都ホテル,東証2部,,,,,0,0
9726-T,KNTCT,東証1部,139.00,141.00,138.00,138.00,658000,91681000
9728-T,日管財,東証1部,1567.00,1597.00,1550.00,1592.00,93900,147521400
9729-T,トーカイ,東証1部,2851.00,2875.00,2805.00,2805.00,11600,32854200
9731-T,白洋舎,東証1部,223.00,223.00,222.00,222.00,6000,1333000
9733-T,ナガセ,JQスタンダード,,,,,0,0
9734-T,精養軒,JQスタンダード,600.00,600.00,600.00,600.00,200,120000
9735-T,セコム,東証1部,5610.00,5740.00,5560.00,5570.00,768100,4319742000
9736-T,白青舎,JQスタンダード,,,,,0,0
9739-T,NSW,東証1部,417.00,418.00,401.00,404.00,6400,2601500
9740-T,CSP,東証1部,920.00,920.00,916.00,916.00,4400,4038000
9742-T,アイネス,東証1部,609.00,619.00,609.00,610.00,70500,43168100
9743-T,丹青社,東証1部,726.00,767.00,690.00,760.00,954000,709366000
9744-T,メイテック,東証1部,2791.00,2814.00,2769.00,2771.00,148800,414689700
9746-T,TKC,東証1部,1688.00,1701.00,1688.00,1694.00,9500,16087200
9747-T,アサツーDK,東証1部,2626.00,2638.00,2588.00,2614.00,69300,181540200
9748-T,エヌジェーケ,東証2部,355.00,366.00,355.00,366.00,5300,1886800
9749-T,富士ソフト,東証1部,1904.00,1925.00,1878.00,1879.00,70400,133408300
9753-T,IXナレッジ,JQスタンダード,195.00,195.00,192.00,192.00,5000,972000
9755-T,応用地,東証1部,1524.00,1532.00,1500.00,1504.00,34700,52585500
9757-T,船総研,東証1部,717.00,720.00,714.00,714.00,24600,17649300
9758-T,ジシステム,JQスタンダード,259.00,263.00,257.00,257.00,27000,7021000
9759-T,NSD,東証1部,1100.00,1125.00,1093.00,1097.00,102700,113361800
9760-T,進学会,東証1部,390.00,390.00,385.00,386.00,20400,7913600
9761-T,東海リース,東証2部,177.00,179.00,177.00,178.00,47000,8346000
9763-T,丸紅リース,東証1部,178.00,178.00,175.00,176.00,79000,14011000
9764-T,技研興,東証2部,202.00,204.00,199.00,202.00,115000,23148000
9765-T,オオバ,東証2部,197.00,197.00,197.00,197.00,2000,394000
9766-T,コナミ,東証1部,2177.00,2205.00,2134.00,2136.00,983800,2121414900
