コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8324-T,第四銀,東証1部,516.00,526.00,508.00,525.00,729000,379588000
8325-T,北越銀,東証1部,237.00,243.00,233.00,239.00,209000,49844000
8327-T,西日シ銀,東証1部,334.00,339.00,329.00,335.00,3034000,1014282000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,895.00,908.00,887.00,901.00,2706000,2432123000
8332-T,横浜銀,東証1部,747.80,757.50,739.70,754.30,3935000,2959277400
8333-T,常陽銀,東証1部,653.00,662.00,645.00,660.00,1937000,1272296000
8334-T,群馬銀,東証1部,813.00,823.00,803.00,819.00,1277000,1042811000
8336-T,武蔵銀,東証1部,4250.00,4330.00,4200.00,4300.00,74900,320579000
8337-T,千葉興,東証1部,675.00,695.00,670.00,692.00,478600,327494700
8338-T,筑波銀行,東証1部,431.00,444.00,426.00,441.00,305800,133350800
8341-T,七十七,東証1部,720.00,733.00,709.00,724.00,1171000,845612000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,365.00,370.00,356.00,370.00,256000,93620000
8343-T,秋田銀,東証1部,340.00,357.00,340.00,356.00,188000,66019000
8344-T,山形銀,東証1部,491.00,498.00,485.00,497.00,149000,73729000
8345-T,岩手銀,東証1部,5100.00,5270.00,5040.00,5270.00,22900,118695000
8346-T,東邦銀,東証1部,483.00,495.00,474.00,494.00,368000,179787000
8349-T,東北銀,東証1部,161.00,163.00,161.00,163.00,156000,25228000
8350-T,みち銀,東証1部,214.00,216.00,213.00,216.00,144000,30865000
8354-T,ふくおか,東証1部,599.00,607.00,591.00,602.00,2802000,1681788000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1308.00,1313.00,1281.00,1304.00,1356000,1767356000
8356-T,十六銀,東証1部,503.00,513.00,497.00,506.00,641000,323532000
8358-T,スルガ銀,東証1部,2380.00,2390.00,2343.00,2376.00,771700,1829488600
8359-T,八十二,東証1部,846.00,862.00,832.00,856.00,1080000,920204000
8360-T,山梨銀,東証1部,571.00,580.00,560.00,572.00,204000,116562000
8361-T,大垣銀,東証1部,412.00,422.00,406.00,421.00,634000,264355000
8362-T,福井銀,東証1部,245.00,249.00,242.00,249.00,132000,32580000
8363-T,北国銀,東証1部,446.00,449.00,438.00,446.00,546000,243422000
8364-T,清水銀,東証1部,3180.00,3260.00,3100.00,3250.00,7300,23362000
8365-T,富山銀,東証2部,336.00,345.00,336.00,341.00,39000,13249000
8366-T,滋賀銀,東証1部,613.00,626.00,603.00,623.00,944000,582648000
8367-T,南都銀,東証1部,395.00,403.00,388.00,398.00,295000,117300000
8368-T,百五銀,東証1部,584.00,595.00,572.00,589.00,434000,254747000
8369-T,京都銀,東証1部,1330.00,1343.00,1306.00,1335.00,724000,963334000
8370-T,紀陽銀行,東証1部,1823.00,1845.00,1783.00,1833.00,131900,240106900
8374-T,三重銀,東証1部,265.00,269.00,264.00,268.00,129000,34481000
8377-T,ほくほく,東証1部,274.00,277.00,269.00,274.00,3858000,1058360000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,674.00,686.00,664.00,680.00,1281000,868129000
8381-T,山合銀,東証1部,1046.00,1079.00,1032.00,1067.00,651000,692061000
8382-T,中国銀,東証1部,1764.00,1784.00,1723.00,1769.00,340800,600714100
8383-T,鳥取銀,東証1部,207.00,213.00,206.00,212.00,125000,26186000
8385-T,伊予銀,東証1部,1392.00,1401.00,1359.00,1392.00,548100,760393700
8386-T,百十四,東証1部,415.00,426.00,412.00,423.00,543000,228550000
8387-T,四国銀,東証1部,241.00,250.00,240.00,250.00,239000,58982000
8388-T,阿波銀,東証1部,690.00,700.00,675.00,694.00,341000,235611000
8390-T,鹿児銀,東証1部,768.00,774.00,747.00,767.00,235000,179588000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,517.00,520.00,512.00,513.00,184000,94904000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,398.00,418.00,395.00,406.00,179000,72705000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,683.00,696.00,675.00,692.00,214000,147265000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,270.00,274.00,267.00,273.00,195000,52894000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,336.00,347.00,334.00,345.00,185000,63414000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4700.00,4720.00,4625.00,4705.00,13400,62777000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1720.00,1746.00,1688.00,1738.00,175300,302169500
8399-F,琉球銀,福証,,,,,0,0
8410-T,セブン銀行,東証1部,536.00,536.00,524.00,529.00,7120100,3774970900
8411-T,みずほ,東証1部,249.50,253.70,248.50,252.40,269141100,67585435050
8416-T,高知銀行,東証1部,148.00,150.00,148.00,150.00,80000,11925000
8418-T,山口FG,東証1部,1510.00,1527.00,1485.00,1525.00,1043000,1580587000
8421-T,信金中金PS,東証,223900.00,225100.00,223900.00,224000.00,214,48007600
8423-T,アクリーティブ,東証1部,574.00,587.00,569.00,575.00,994400,573753700
8424-T,芙蓉リース,東証1部,4740.00,4805.00,4685.00,4790.00,60300,286924500
8425-T,興銀リース,東証1部,2532.00,2558.00,2504.00,2535.00,103700,262641700
8439-T,TC-Lease,東証1部,3770.00,3820.00,3710.00,3800.00,109100,412479500
8462-T,フューチャーVC,JQスタンダード,490.00,515.00,490.00,508.00,170100,85101200
8473-T,SBI,東証1部,1500.00,1524.00,1493.00,1513.00,4257500,6435253300
8508-T,Jトラスト,東証2部,1010.00,1022.00,1000.00,1019.00,874300,886759400
8511-T,日証金,東証1部,653.00,667.00,652.00,664.00,383300,253156700
8515-T,アイフル,東証1部,465.00,494.00,461.00,473.00,73985600,35345346200
8518-T,アジア投資,東証1部,49.00,52.00,49.00,51.00,1060000,53775000
8519-T,ポケットC,東証1部,565.00,584.00,565.00,578.00,206300,119213100
8521-T,長野銀,東証1部,211.00,215.00,210.00,214.00,155000,33042000
8522-T,名銀,東証1部,475.00,475.00,463.00,472.00,193000,90740000
8524-T,北洋銀行,東証1部,489.00,501.00,487.00,496.00,831300,411112500
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,6320.00,6560.00,6220.00,6560.00,11300,72497000
8529-T,第三銀,東証1部,190.00,195.00,188.00,190.00,164000,31417000
8530-T,中京銀,東証1部,227.00,229.00,224.00,229.00,42000,9556000
8536-T,東日銀,東証1部,435.00,442.00,425.00,441.00,304000,132949000
8537-T,大光銀,東証1部,225.00,228.00,224.00,226.00,51000,11525000
8540-F,福中銀,福証,323.00,323.00,323.00,323.00,2000,646000
8541-T,愛媛銀,東証1部,260.00,266.00,255.00,260.00,222000,58042000
8542-T,トマト銀,東証1部,178.00,181.00,178.00,180.00,113000,20263000
8543-T,みなと銀,東証1部,240.00,241.00,234.00,237.00,1239000,294727000
8544-T,京葉銀,東証1部,629.00,639.00,618.00,633.00,522000,330032000
8545-T,関西ア銀,東証1部,1288.00,1315.00,1267.00,1311.00,79000,102811900
8550-T,栃木銀,東証1部,622.00,645.00,616.00,644.00,271000,172132000
8551-T,北日銀,東証1部,3285.00,3330.00,3235.00,3300.00,5000,16469000
8554-F,南日銀,福証,157.00,161.00,157.00,159.00,10000,1595000
8558-T,東和銀,東証1部,108.00,112.00,107.00,112.00,1564000,172284000
8559-F,豊和銀,福証,83.00,84.00,83.00,84.00,33000,2758000
8560-F,宮崎太,福証,179.00,179.00,179.00,179.00,2000,358000
8562-T,福島銀,東証1部,92.00,94.00,92.00,93.00,1513000,140379000
8563-T,大東銀,東証1部,167.00,168.00,164.00,166.00,200000,33241000
8566-T,リコーリース,東証1部,3400.00,3475.00,3325.00,3470.00,199800,685925500
8570-T,イオンFS,東証1部,2813.00,2822.00,2686.00,2703.00,1270600,3454916100
8572-T,アコム,東証1部,560.00,564.00,554.00,557.00,6528700,3641498500
8584-T,ジャックス,東証1部,494.00,498.00,486.00,496.00,860000,424215000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,197.00,201.00,196.00,199.00,5639200,1121685700
8586-T,日立キャピ,東証1部,2916.00,2977.00,2889.00,2955.00,385500,1135269800
8589-T,アプラスF,東証1部,120.00,120.00,117.00,118.00,2876200,340547900
8591-T,オリックス,東証1部,1668.00,1673.00,1638.00,1651.50,6274000,10377757300
8593-T,三菱Uリース,東証1部,597.00,603.00,589.00,597.00,1918600,1146963700
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,5520.00,5520.00,5390.00,5400.00,472900,2569586000
8596-F,九州リース,福証,384.00,396.00,384.00,396.00,7500,2943900
8600-T,トモニHD,東証1部,470.00,485.00,465.00,480.00,287800,137287700
8601-T,大和証G,東証1部,845.30,861.80,844.90,850.00,9233000,7876920400
8604-T,野村HD,東証1部,766.00,784.90,764.40,777.10,27258200,21190201010
8609-T,岡三,東証1部,760.00,770.00,754.00,768.00,864000,658617000
8613-T,丸三証,東証1部,1289.00,1316.00,1281.00,1313.00,473600,615993700
8614-T,東洋証,東証1部,396.00,407.00,392.00,404.00,463000,185490000
8616-T,東海東京,東証1部,807.00,837.00,804.00,833.00,1301700,1072817200
8617-T,光世証,東証1部,199.00,202.00,197.00,202.00,362000,72377000
8622-T,水戸証,東証1部,408.00,416.00,404.00,414.00,176700,72683100
8624-T,いちよし,東証1部,1038.00,1070.00,1031.00,1070.00,195300,206119700
8625-T,高木証,東証2部,215.00,222.00,215.00,221.00,197000,43081000
8628-T,松井証,東証1部,1039.00,1055.00,1031.00,1055.00,1664800,1743287300
8630-T,損保JPNK,東証1部,4040.50,4063.00,3992.00,4005.00,3906200,15691462150
8648-T,バンクアメリカ,東証1部外国,2020.00,2070.00,1983.00,1995.00,1640,3303680
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,7480.00,7480.00,7270.00,7420.00,1596,11777620
8686-T,AFL,東証1部外国,7150.00,7150.00,7070.00,7070.00,250,1771500
8692-T,だいこう,東証1部,1049.00,1128.00,1046.00,1101.00,113700,124748200
8697-T,JPX,東証1部,3830.00,3845.00,3760.00,3795.00,1125500,4265742500
8698-T,マネックスG,東証1部,305.00,319.00,303.00,317.00,4179000,1308397000
8699-T,澤田HD,JQスタンダード,1185.00,1199.00,1160.00,1177.00,28900,34304700
8700-T,丸八証券,JQスタンダード,184.00,186.00,181.00,185.00,50000,9187000
8703-T,KABU.COM,東証1部,380.00,395.00,378.00,388.00,3231800,1254657400
8704-T,トレイダーズ,JQスタンダード,104.00,107.00,101.00,105.00,797500,82947700
8705-T,岡藤HD,JQスタンダード,172.00,184.00,172.00,181.00,78500,14005000
8706-T,極東証券,東証1部,1795.00,1816.00,1775.00,1805.00,217000,390622100
8707-T,岩井コスモ,東証1部,1450.00,1495.00,1450.00,1492.00,108800,160933500
8708-T,アイザワ証,東証1部,761.00,778.00,761.00,776.00,136700,105450400
8709-T,インヴァスト,JQスタンダード,1052.00,1090.00,1052.00,1075.00,3900,4171100
8710-T,Citi,東証1部外国,6400.00,6550.00,6400.00,6440.00,1244,8040740
8713-T,フィデアHD,東証1部,237.00,241.00,235.00,240.00,812300,193914800
8714-T,池田泉州,東証1部,524.00,524.00,513.00,521.00,767400,399001100
8715-T,アニコムHD,東証1部,2660.00,2664.00,2544.00,2583.00,223700,577147800
8721-T,ベンチャーRV,東証,5300.00,5550.00,5300.00,5550.00,1870,10053700
8725-T,MS&AD,東証1部,3974.50,3974.50,3892.00,3906.50,6493600,25454668700
8728-T,M2HD,東証1部,1535.00,1573.00,1514.00,1557.00,68100,105185900
8729-T,ソニーFH,東証1部,2250.00,2270.00,2226.00,2269.00,1762900,3966102600
8732-T,マネパG,東証1部,389.00,400.00,389.00,396.00,257200,101398900
8737-T,あかつき,東証2部,512.00,532.00,512.00,530.00,136300,71405900
8739-T,スパークスG,JQスタンダード,349.00,353.00,339.00,353.00,2356500,818313100
8740-T,フジトミ,JQスタンダード,273.00,279.00,273.00,279.00,7300,2023600
8742-T,小林洋行,東証1部,267.00,280.00,267.00,276.00,315700,85020100
8746-T,第一商品,JQスタンダード,450.00,457.00,445.00,449.00,27100,12196200
8747-T,豊商事,JQスタンダード,487.00,498.00,485.00,485.00,6400,3132500
8750-T,第一生命,東証1部,2260.00,2263.00,2192.00,2225.50,7202200,16023790000
8766-T,東京海上,東証1部,4930.00,4932.50,4824.00,4896.00,2485300,12124238500
8769-T,ARM,JQスタンダード,1110.00,1147.00,1102.00,1145.00,18500,20824600
8771-T,Eギャランティ,東証1部,2270.00,2270.00,2218.00,2238.00,35000,78461800
8772-T,アサックス,東証1部,1540.00,1570.00,1540.00,1569.00,13300,20747400
8783-T,GFA,JQスタンダード,690.00,700.00,690.00,700.00,16400,11388600
8787-T,UCS,JQスタンダード,1219.00,1220.00,1199.00,1205.00,3500,4240900
8789-T,フィンテック,東証マザーズ,143.00,144.00,139.00,143.00,2780400,395475500
8793-T,NECキャピ,東証1部,1661.00,1715.00,1661.00,1700.00,27100,45947600
8795-T,T&DHD,東証1部,1646.00,1650.00,1624.50,1647.00,3036400,4979688450
8798-T,アドバンスク,JQスタンダード,1415.00,1422.00,1409.00,1413.00,6100,8633600
8801-T,三井不,東証1部,3422.50,3442.00,3396.00,3432.00,4622000,15811614500
8802-T,菱地所,東証1部,2659.00,2663.00,2613.50,2651.50,4606000,12165781000
8803-T,平和不,東証1部,1541.00,1554.00,1512.00,1537.00,185300,283991200
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1562.00,1590.00,1545.00,1553.00,2950300,4602761200
8806-T,ダイビル,東証1部,1007.00,1013.00,991.00,1006.00,172300,172675700
8818-T,京阪神ビ,東証1部,685.00,694.00,676.00,694.00,63400,43436000
8830-T,住友不,東証1部,4163.00,4178.00,4118.00,4165.50,2083000,8644187000
8835-T,太平発,東証1部,88.00,91.00,88.00,90.00,529000,47232000
8836-T,RISE,JQスタンダード,39.00,42.00,39.00,41.00,137900,5502100
8840-T,大京,東証1部,188.00,192.00,187.00,187.00,4847000,914117000
8841-T,テーオーシー,東証1部,813.00,819.00,796.00,804.00,64100,51659300
8842-T,楽天地,東証1部,484.00,494.00,481.00,494.00,49000,23930000
8844-T,コスモスイニシア,JQスタンダード,448.00,469.00,448.00,464.00,77500,35631700
8848-T,レオパレス21,東証1部,571.00,589.00,571.00,586.00,4169300,2428952000
8850-T,スターツ,東証1部,2062.00,2062.00,1967.00,1986.00,377200,751057200
8851-T,アーバンライフ,東証2部,104.00,110.00,104.00,109.00,42000,4484000
8854-T,日住サ,東証2部,241.00,241.00,241.00,241.00,6000,1446000
8860-T,フジ住,東証1部,670.00,683.00,666.00,680.00,64800,43753200
8864-T,空港施設,東証1部,606.00,617.00,597.00,608.00,40600,24616600
8869-T,明和地所,東証1部,535.00,546.00,533.00,535.00,74400,40105200
8870-T,住不販売,東証1部,3160.00,3180.00,3130.00,3175.00,67100,212129000
8871-T,ゴールドクレ,東証1部,2190.00,2222.00,2159.00,2188.00,101600,222758100
8876-T,リロHLD,東証1部,12530.00,12740.00,12170.00,12440.00,41100,508628000
8877-T,エスリード,東証1部,1206.00,1220.00,1206.00,1216.00,16200,19672800
8881-T,日神不動,東証1部,398.00,406.00,394.00,400.00,76200,30422000
8885-T,ラ･アトレ,JQグロース,622.00,642.00,616.00,629.00,31100,19440900
8886-T,ウッドフレンス,JQスタンダード,2156.00,2180.00,2132.00,2132.00,1800,3885700
8887-T,リベレステ,JQスタンダード,770.00,784.00,767.00,775.00,41100,31822800
8889-T,アパマンショ,JQスタンダード,448.00,458.00,448.00,456.00,20500,9312200
8890-T,レーサム,JQスタンダード,1121.00,1130.00,1107.00,1116.00,235600,263935900
8891-T,エムジーホーム,東証2部,540.00,587.00,540.00,560.00,5300,2967500
8892-T,日本エスコン,JQスタンダード,268.00,270.00,265.00,267.00,571700,152870300
8893-T,新日建物,JQスタンダード,39.00,41.00,38.00,39.00,1027100,40836000
8894-T,原弘産,東証2部,34.00,36.00,34.00,36.00,714900,24887500
8897-T,タカラレーベン,東証1部,532.00,545.00,523.00,529.00,2700600,1432577600
8898-T,センチュリー21,JQスタンダード,1132.00,1160.00,1132.00,1134.00,4100,4686500
8903-T,サンウッド,JQスタンダード,553.00,560.00,553.00,558.00,5600,3113300
8904-T,サンヨーナゴヤ,東証1部,1078.00,1092.00,1073.00,1075.00,37700,40748500
8905-T,イオンモール,東証1部,2078.00,2089.00,2051.00,2059.00,554400,1146141900
8908-T,毎コムネット,JQスタンダード,1011.00,1023.00,1011.00,1020.00,1000,1015700
8909-T,シノケンG,JQスタンダード,1725.00,1790.00,1704.00,1729.00,220700,384604000
8912-T,エリアクエスト,東証2部,127.00,129.00,126.00,128.00,120800,15425400
8914-T,エリアリンク,東証マザーズ,140.00,147.00,140.00,145.00,1205100,173214400
8917-T,ファースト住,東証1部,1310.00,1319.00,1305.00,1315.00,16500,21654700
8918-T,ランド,東証1部,18.00,18.00,17.00,18.00,2044000,36573800
8920-T,東祥,東証1部,3440.00,3440.00,3275.00,3320.00,25000,83427000
8922-T,JAM,東証マザーズ,125.00,126.00,122.00,124.00,523100,64888500
8923-T,トーセイ,東証1部,783.00,787.00,770.00,774.00,241500,187449600
8925-T,アルデプロ,東証2部,103.00,109.00,103.00,106.00,1726700,181979700
8927-T,明豊エンター,JQスタンダード,106.00,109.00,105.00,108.00,154000,16518700
8928-T,穴吹興産,東証1部,236.00,236.00,231.00,233.00,27000,6314000
8929-T,青山財産,東証2部,540.00,575.00,533.00,550.00,171000,92922400
8931-T,和田興産,JQスタンダード,696.00,701.00,696.00,697.00,2800,1955100
8933-T,NTT都市,東証1部,1143.00,1149.00,1130.00,1144.00,991500,1130833900
8934-T,サンフロンティア,東証1部,945.00,945.00,920.00,928.00,450200,419292200
8935-T,FJネクスト,東証1部,565.00,583.00,562.00,576.00,63300,36320500
8938-T,ロジコム,JQグロース,2051.00,2099.00,2042.00,2067.00,8400,17276400
8940-T,インテリックス,東証2部,700.00,748.00,698.00,735.00,374100,264259800
8944-T,ランビジネス,東証1部,374.00,374.00,368.00,372.00,9100,3369900
8945-T,社宅S,東証マザーズ,785.00,810.00,785.00,793.00,8100,6479400
8946-T,エイシアンスター,JQスタンダード,136.00,148.00,136.00,144.00,203500,29006400
8951-T,日本ビルF,東証,528000.00,538000.00,519000.00,537000.00,6263,3328404000
8952-T,JRE,東証,523000.00,535000.00,517000.00,533000.00,5489,2899742000
8953-T,日本リテール,東証,222400.00,223800.00,219700.00,219700.00,8390,1854419700
8954-T,オリックスJRE,東証,151200.00,153400.00,151100.00,153400.00,9249,1408764400
8955-T,日本プラR,東証,396000.00,399000.00,393000.00,398000.00,2636,1044736500
8956-T,プレミア投,東証,595000.00,616000.00,595000.00,606000.00,464,281624000
8957-T,東急RE,東証,140800.00,142700.00,140100.00,140200.00,1990,281004200
8958-T,グロバルRE,東証,367000.00,376000.00,365500.00,370000.00,592,218533000
8959-T,野村オフィス,東証,476000.00,480000.00,473000.00,473000.00,2010,956567000
8960-T,ユナイテッドU,東証,161700.00,163300.00,159000.00,163100.00,8852,1432327900
8961-T,森トラストRE,東証,212700.00,212700.00,207200.00,210600.00,2508,526901800
8963-T,INV,東証,69100.00,70900.00,67500.00,68900.00,12688,874953700
8964-T,フロンティアRE,東証,496000.00,500000.00,492000.00,492000.00,1144,567064000
8966-T,平和RE,東証,84500.00,86200.00,84100.00,85500.00,1656,141352600
8967-T,日本ロジ,東証,219600.00,220800.00,218400.00,218400.00,3318,728063200
8968-T,福岡リート,東証,190400.00,191600.00,187000.00,187100.00,1454,274276200
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,536000.00,542000.00,529000.00,534000.00,2287,1227217000
