コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8767-T,ウェブクルー,東証マザーズ,587.00,625.00,572.00,621.00,66700,40462900
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,923.00,924.00,922.00,923.00,700,646100
8772-T,アサックス,東証1部,90500.00,91000.00,90200.00,90200.00,4,362300
8783-J,グラウンド,JQスタンダード,17850.00,17850.00,17700.00,17700.00,4,71100
8787-J,UCS,JQスタンダード,355.00,355.00,355.00,355.00,300,106500
8789-T,フィンテック,東証マザーズ,2890.00,2930.00,2831.00,2835.00,1220,3488112
8793-T,NECキャピ,東証1部,1047.00,1047.00,1019.00,1024.00,13700,14162200
8795-T,T&DHD,東証1部,710.00,711.00,698.00,703.00,1731600,1218739200
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,852.00,862.00,847.00,850.00,8100,6949100
8801-T,三井不,東証1部,1220.00,1225.00,1195.00,1200.00,2687000,3233836000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1288.00,1288.00,1256.00,1274.00,2708000,3442476000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,162.00,162.00,159.00,159.00,177000,28363500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,222.00,222.00,214.00,217.00,1788000,388613000
8806-T,ダイビル,東証1部,503.00,503.00,503.00,503.00,600,301800
8806-O,ダイビル,大証1部,508.00,508.00,500.00,500.00,36300,18284800
8809-T,サンケイビル,東証1部,310.00,312.00,304.00,308.00,26100,8060300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,2620.00,2620.00,2620.00,2620.00,200,524000
8815-T,東急不,東証1部,298.00,299.00,293.00,295.00,2074000,612720000
8818-T,京阪神ビ,東証1部,354.00,354.00,354.00,354.00,300,106200
8818-O,京阪神ビ,大証1部,351.00,353.00,351.00,352.00,3300,1159000
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1535.00,1539.00,1494.00,1499.00,2333000,3526687000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,404.00,404.00,392.00,392.00,6100,2429400
8835-T,太平発,東証1部,69.00,70.00,67.00,67.00,275000,18817000
8836-J,RISE,JQスタンダード,22.00,22.00,21.00,22.00,977100,20989400
8840-T,大京,東証1部,140.00,140.00,138.00,138.00,1479000,205254000
8841-T,テーオーシー,東証1部,349.00,350.00,341.00,345.00,43900,15104600
8842-T,楽天地,東証1部,270.00,273.00,269.00,270.00,17000,4598000
8844-J,コスモスイニシア,JQスタンダード,132.00,139.00,132.00,134.00,28800,3898500
8848-T,レオパレス21,東証1部,217.00,227.00,209.00,214.00,9692300,2121043000
8850-J,スターツ,JQスタンダード,337.00,338.00,337.00,337.00,5500,1854500
8851-O,アーバンライフ,大証2部,46.00,46.00,42.00,43.00,8000,357000
8854-O,日住サ,大証2部,164.00,165.00,164.00,165.00,2000,329000
8860-T,フジ住,東証1部,365.00,365.00,365.00,365.00,300,109500
8860-O,フジ住,大証1部,365.00,367.00,362.00,362.00,16400,5959400
8864-T,空港施設,東証1部,304.00,305.00,303.00,303.00,12800,3890900
8869-T,明和地所,東証1部,339.00,341.00,336.00,341.00,15100,5108800
8870-T,住不販売,東証1部,3120.00,3130.00,3095.00,3110.00,22260,69372300
8871-T,ゴールドクレ,東証1部,1235.00,1241.00,1200.00,1207.00,73830,89626930
8875-T,東栄住宅,東証1部,762.00,763.00,755.00,757.00,19400,14734700
8876-T,リロHLD,東証1部,1696.00,1715.00,1691.00,1706.00,18600,31646500
8877-T,エスリード,東証1部,645.00,665.00,639.00,661.00,17900,11691700
8877-O,エスリード,大証1部,640.00,640.00,640.00,640.00,100,64000
8879-T,東急リバ,東証1部,610.00,617.00,587.00,591.00,205900,123073400
8880-T,飯田産業,東証1部,608.00,613.00,605.00,608.00,13200,8013000
8881-T,日神不動,東証1部,417.00,424.00,416.00,423.00,19700,8294600
8885-J,ラ･アトレ,JQグロース,17200.00,17500.00,17200.00,17500.00,23,395900
8886-J,ウッドフレンス,JQスタンダード,164500.00,165000.00,164500.00,164500.00,5,823400
8887-J,リベレステ,JQスタンダード,76200.00,76400.00,76000.00,76100.00,118,8988700
8889-J,アパマンショ,JQスタンダード,2010.00,2100.00,1965.00,1991.00,3939,7950186
8890-J,レーサム,JQスタンダード,8370.00,8490.00,8260.00,8260.00,211,1749030
8891-T,エムジーホーム,東証2部,70900.00,72300.00,70900.00,72300.00,2,143200
8892-J,日本エスコン,JQスタンダード,3995.00,4030.00,3865.00,3900.00,386,1524485
8893-J,新日建物,JQスタンダード,36.00,37.00,35.00,36.00,53700,1934900
8894-O,原弘産,大証2部,35.00,36.00,34.00,34.00,46800,1600100
8895-T,アーネストワン,東証1部,761.00,763.00,756.00,761.00,232600,176632400
8897-T,タカラレーベン,東証1部,418.00,422.00,409.00,410.00,48900,20246700
8898-J,センチュリー21,JQスタンダード,288000.00,288000.00,288000.00,288000.00,7,2016000
8903-J,サンウッド,JQスタンダード,39650.00,40500.00,39650.00,40100.00,12,477550
8904-T,サンヨーナゴヤ,東証1部,74600.00,74600.00,73800.00,74400.00,98,7283300
8905-T,イオンモール,東証1部,1753.00,1761.00,1733.00,1745.00,137400,239556900
8907-T,フージャース,東証1部,28050.00,28250.00,27560.00,27830.00,1763,49145730
8908-J,毎コムネット,JQスタンダード,334.00,334.00,334.00,334.00,100,33400
8909-J,シノケンG,JQスタンダード,19100.00,19800.00,19050.00,19090.00,511,9807790
8912-T,エリアクエスト,東証マザーズ,1385.00,1550.00,1385.00,1549.00,310,442003
8914-T,エリアリンク,東証マザーズ,2701.00,2772.00,2700.00,2738.00,1195,3265896
8915-T,タクトホーム,東証1部,65500.00,65900.00,65000.00,65200.00,329,21476200
8917-O,ファースト住,大証2部,544.00,545.00,541.00,541.00,4500,2439000
8918-T,ランド,東証1部,16.00,17.00,15.00,16.00,9549500,153126500
8920-J,東祥,JQスタンダード,544.00,547.00,535.00,535.00,4000,2165500
8922-T,ジアース,東証マザーズ,1618.00,1702.00,1618.00,1668.00,1813,2978032
8923-T,トーセイ,東証1部,19420.00,19580.00,18530.00,18650.00,2521,47850310
8925-T,アルデプロ,東証マザーズ,170.00,173.00,166.00,169.00,58827,9923523
8927-J,明豊エンター,JQスタンダード,74.00,77.00,73.00,75.00,359200,26710700
8928-O,穴吹興産,大証1部,170.00,170.00,170.00,170.00,1000,170000
8929-T,船井財産,東証マザーズ,20600.00,20600.00,19600.00,19600.00,55,1117440
8931-J,和田興産,JQスタンダード,350.00,355.00,350.00,351.00,2700,949800
8933-T,NTT都市,東証1部,52700.00,52700.00,50800.00,51200.00,9722,500676300
8934-T,サンフロンティア,東証1部,8730.00,8730.00,8100.00,8520.00,657,5576340
8935-T,FJネクスト,東証2部,340.00,340.00,311.00,329.00,4100,1341900
8938-J,ロジコム,JQグロース,23000.00,24000.00,22700.00,23000.00,9,208100
8940-T,インテリックス,東証2部,36000.00,36900.00,35100.00,35100.00,24,851800
8944-T,ランビジネス,東証1部,16170.00,16170.00,15510.00,15520.00,67,1052360
8945-T,社宅S,東証マザーズ,565.00,565.00,550.00,550.00,900,501300
8946-J,陽光都市,JQスタンダード,4710.00,4840.00,4520.00,4520.00,128,599245
8951-T,日本ビルF,東証,723000.00,726000.00,699000.00,703000.00,1683,1194381000
8952-T,JRE,東証,670000.00,674000.00,651000.00,661000.00,2149,1418376000
8953-T,日本リテール,東証,117400.00,117400.00,112700.00,113500.00,5875,675729400
8954-T,オリックスJRE,東証,307000.00,311000.00,307000.00,309000.00,1126,347533500
8955-T,日本プラR,東証,180300.00,180300.00,178000.00,178800.00,1247,222945000
8956-T,プレミア投,東証,243000.00,247000.00,243000.00,244600.00,949,232076300
8957-T,東急RE,東証,389500.00,389500.00,381000.00,382500.00,261,100188000
8958-T,グロバルRE,東証,530000.00,530000.00,510000.00,510000.00,151,78132000
8959-T,野村オフィス,東証,387000.00,388500.00,384000.00,384500.00,1064,410792000
8960-T,ユナイテッドU,東証,81000.00,82400.00,80200.00,80600.00,5126,415801400
8961-T,森トラストRE,東証,662000.00,665000.00,646000.00,648000.00,299,196413000
8963-T,INV,東証,7200.00,7290.00,7180.00,7290.00,564,4071560
8964-T,フロンティアRE,東証,647000.00,648000.00,638000.00,638000.00,191,123175000
8966-T,平和RE,東証,38400.00,38550.00,38100.00,38250.00,1198,45889700
8967-T,日本ロジ,東証,646000.00,650000.00,630000.00,631000.00,175,112330000
8968-T,福岡リート,東証,483500.00,486000.00,481500.00,482000.00,211,102040000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,208100.00,210600.00,207000.00,208300.00,2219,463185500
8973-T,積ハSI,東証,270100.00,272900.00,268800.00,269100.00,175,47403200
8975-T,いちご,東証,27020.00,27310.00,26990.00,27000.00,698,18876320
8976-T,大和オフィス,東証,165100.00,165200.00,159200.00,159700.00,785,126971800
8977-T,阪急リート,東証,343500.00,354000.00,343500.00,346000.00,284,98719500
8979-T,スターツPR,東証,97200.00,98600.00,96600.00,97000.00,70,6821700
8981-T,JHR,東証,160800.00,160800.00,156100.00,157800.00,251,39730600
8982-T,TOPリート,東証,363000.00,363000.00,357000.00,357000.00,153,54905500
8984-T,BLI,東証,436000.00,443000.00,436000.00,439500.00,666,292705000
8985-T,NHF,東証,194400.00,194400.00,190600.00,190700.00,43,8240500
8986-T,日賃貸,東証,27500.00,29480.00,27430.00,28700.00,2006,56757080
8987-T,Jエクセレント,東証,300500.00,304500.00,298000.00,299100.00,740,222207900
8992-T,GOODMJ,東証マザーズ,49700.00,49700.00,49700.00,49700.00,11,546700
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,43000.00,43000.00,42400.00,42400.00,4,170400
9001-T,東武,東証1部,379.00,379.00,375.00,375.00,755000,284438000
9003-T,相鉄HD,東証1部,235.00,236.00,235.00,235.00,86000,20242000
9005-T,東急,東証1部,386.00,386.00,377.00,379.00,2631000,999702000
9006-T,京急,東証1部,704.00,706.00,699.00,701.00,782000,548336000
9007-T,小田急,東証1部,748.00,748.00,740.00,743.00,1090000,809827000
9008-T,京王,東証1部,528.00,530.00,522.00,522.00,768000,402573000
9009-T,京成,東証1部,541.00,542.00,534.00,534.00,549000,294613000
9010-T,富士急,東証1部,437.00,437.00,437.00,437.00,2000,874000
9012-J,秩父鉄,JQスタンダード,185.00,185.00,180.00,180.00,3000,545000
9014-T,新京成,東証1部,349.00,349.00,344.00,344.00,3000,1040000
9017-T,新潟交,東証2部,193.00,198.00,193.00,198.00,9000,1760000
9020-T,JR東日本,東証1部,4835.00,4855.00,4780.00,4800.00,458900,2205918500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3275.00,3285.00,3225.00,3240.00,686800,2230400000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,676000.00,679000.00,660000.00,662000.00,4999,3330309000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,208.00,215.00,208.00,209.00,900,190900
9029-T,ヒガシ21,東証2部,355.00,358.00,355.00,358.00,300,107000
9029-J,ヒガシ21,JQスタンダード,352.00,352.00,352.00,352.00,100,35200
9031-T,西鉄,東証1部,359.00,363.00,358.00,359.00,108000,38885000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,338.00,338.00,338.00,338.00,8000,2704000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,,,,,0,0
9037-T,ハマキョウ,東証1部,1990.00,2007.00,1989.00,1993.00,6800,13565700
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1600.00,1609.00,1599.00,1607.00,13500,21615600
9041-T,近鉄,東証1部,276.00,277.00,273.00,274.00,1640000,449480000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,332.00,332.00,320.00,323.00,5525000,1791715000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,326.00,326.00,326.00,326.00,7000,2282000
9044-O,南海電,大証1部,325.00,327.00,325.00,326.00,150000,48865000
9045-T,京阪電,東証1部,361.00,363.00,361.00,363.00,7000,2539000
9045-O,京阪電,大証1部,362.00,363.00,360.00,362.00,176000,63600000
9046-O,神電鉄,大証1部,218.00,218.00,217.00,217.00,14000,3048000
9047-T,名糖運輸,東証1部,596.00,597.00,589.00,589.00,1100,652600
9048-T,名鉄,東証1部,202.00,203.00,201.00,201.00,456000,92005000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,267.00,267.00,266.00,266.00,9000,2399000
9055-T,アルプス物,東証2部,698.00,699.00,696.00,696.00,3700,2581000
9056-T,ヒューテック,東証2部,721.00,727.00,721.00,727.00,400,289600
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1396.00,1398.00,1372.00,1375.00,5900,8169700
9059-T,カンダ,東証2部,294.00,294.00,294.00,294.00,1000,294000
9060-J,日ロジテム,JQスタンダード,206.00,213.00,205.00,205.00,5000,1035000
9062-T,日通,東証1部,296.00,299.00,294.00,295.00,2306000,681566000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,116.00,117.00,116.00,117.00,3000,349000
9064-T,ヤマトHD,東証1部,1269.00,1276.00,1255.00,1263.00,1047100,1322840000
9065-T,山九,東証1部,289.00,291.00,276.00,278.00,1346000,379002000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,181.00,181.00,178.00,178.00,31000,5547000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,187.00,187.00,186.00,186.00,3500,653500
9068-T,丸全運,東証1部,241.00,241.00,235.00,236.00,18000,4300000
9069-T,センコー,東証1部,296.00,297.00,293.00,293.00,62000,18295000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,146.00,147.00,145.00,145.00,18000,2623000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,748.00,762.00,746.00,749.00,27300,20498700
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,185.00,185.00,180.00,180.00,20000,3629000
9075-T,福山運,東証1部,437.00,437.00,428.00,430.00,269000,116436000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,580.00,584.00,573.00,574.00,198000,114141000
9081-T,神奈交,東証1部,403.00,405.00,402.00,405.00,3000,1210000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,582.00,589.00,579.00,589.00,11000,6405000
9085-S,中央バス,札証,223.00,223.00,223.00,223.00,14000,3122000
9086-T,日立物,東証1部,1380.00,1397.00,1360.00,1381.00,176900,244220000
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,175.00,176.00,169.00,169.00,18136000,3130057000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,260.00,262.00,251.00,251.00,10017000,2561844000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,139.00,141.00,133.00,134.00,9097000,1242101000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,107.00,107.00,102.00,102.00,133000,13875000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,276.00,280.00,264.00,264.00,97700,26438100
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,212.00,212.00,210.00,212.00,6600,1397400
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,377.00,377.00,354.00,354.00,120400,43385700
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,95.00,95.00,92.00,92.00,5000,471000
9130-T,共栄タ,東証1部,108.00,108.00,105.00,105.00,19000,2017000
9132-T,第一船,東証1部,97.00,97.00,91.00,92.00,576000,53840000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,180.00,184.00,173.00,184.00,14700,2611400
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,144.00,148.00,144.00,145.00,13000,1890000
9176-J,佐渡汽,JQスタンダード,302.00,302.00,302.00,302.00,1000,302000
9179-T,川崎近海,東証2部,180.00,182.00,180.00,180.00,8000,1448000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,232.00,233.00,231.00,231.00,2139000,495657000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,980.00,990.00,937.00,960.00,712900,690740100
9232-T,パスコ,東証1部,245.00,246.00,240.00,246.00,50000,12173000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,203.00,203.00,188.00,193.00,206000,40276000
9301-T,三菱倉,東証1部,843.00,849.00,827.00,828.00,303000,252950000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,277.00,277.00,271.00,271.00,36000,9845000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,352.00,352.00,349.00,350.00,99000,34709000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,213.00,217.00,211.00,213.00,80000,17086000
9305-T,ヤマタネ,東証1部,113.00,114.00,112.00,113.00,315000,35418000
9306-T,東陽倉,東証1部,165.00,165.00,161.00,162.00,76000,12295000
9307-O,杉村倉,大証2部,147.00,147.00,147.00,147.00,1000,147000
9308-T,イヌイ倉庫,東証2部,370.00,370.00,353.00,355.00,19300,6985800
9310-T,トランシィ,東証1部,240.00,240.00,237.00,237.00,56000,13318000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,85.00,86.00,84.00,84.00,6000,510000
9313-T,丸八倉,東証2部,164.00,167.00,164.00,164.00,10000,1650000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,15.00,16.00,14.00,15.00,283000,4229000
9319-O,中央倉,大証2部,572.00,573.00,572.00,572.00,900,515100
9320-T,三和倉,東証2部,175.00,175.00,175.00,175.00,1000,175000
9322-O,川西倉庫,大証2部,425.00,425.00,401.00,410.00,5900,2406600
9324-T,安田倉庫,東証1部,445.00,446.00,444.00,444.00,2700,1201000
9351-T,洋埠頭,東証1部,122.00,124.00,120.00,121.00,46000,5576000
9353-O,桜島埠,大証2部,76.00,76.00,76.00,76.00,2000,152000
9355-T,リンコー,東証2部,117.00,117.00,115.00,115.00,4000,464000
9358-T,宇徳,東証1部,241.00,242.00,233.00,234.00,75000,17840000
9360-T,鈴与シンワ,東証2部,125.00,125.00,125.00,125.00,2000,250000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,150.00,150.00,150.00,150.00,1000,150000
9363-O,大運,大証2部,25.00,26.00,25.00,25.00,51000,1283000
9364-T,上組,東証1部,670.00,677.00,660.00,666.00,533000,354797000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,515.00,517.00,511.00,512.00,700,359300
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,663.00,663.00,660.00,663.00,800,529400
9369-T,キユソー流通,東証1部,871.00,875.00,870.00,874.00,5000,4363700
9370-T,郵船ロジ,東証1部,1004.00,1007.00,965.00,972.00,51600,51081900
9373-T,ニッコウトラベ,東証2部,151.00,152.00,151.00,152.00,500,75600
9375-T,近鉄エクス,東証1部,2385.00,2394.00,2365.00,2371.00,41100,97596100
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,264.00,264.00,264.00,264.00,1000,264000
9378-J,ワールドロジ,JQスタンダード,3100.00,3150.00,3000.00,3000.00,39,119610
9380-T,東海運,東証1部,178.00,180.00,177.00,177.00,4700,838000
9381-T,AIT,東証2部,973.00,977.00,969.00,971.00,3100,3011800
9382-T,バンテック,東証1部,139600.00,139600.00,139600.00,139600.00,5,698000
9384-T,内外トランス,東証2部,1622.00,1622.00,1621.00,1621.00,200,324300
9385-J,ショーエイコーホ,JQグロース,158.00,158.00,158.00,158.00,200,31600
9399-T,新華HD,東証マザーズ外国,566.00,571.00,535.00,540.00,9820,5435415
9401-T,TBSHD,東証1部,967.00,968.00,952.00,958.00,129900,124398400
9404-T,日テレ,東証1部,11050.00,11050.00,10840.00,10880.00,27630,301357500
