コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9104-T,商船三井,東証1部,280.00,282.00,276.00,276.00,9450000,2636386000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,130.00,131.00,129.00,129.00,10919000,1415346000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,118.00,123.00,117.00,119.00,754000,91100000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,267.00,280.00,264.00,269.00,210400,57485400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,332.00,360.00,330.00,335.00,729100,252900700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,360.00,370.00,360.00,366.00,80200,29344400
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,97.00,100.00,97.00,99.00,46000,4530000
9130-T,共栄タ,東証1部,218.00,230.00,215.00,216.00,529000,118298000
9132-T,第一船,東証1部,100.00,105.00,99.00,105.00,7347000,756894000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,186.00,186.00,180.00,180.00,5200,947000
9171-T,栗林船,東証2部,195.00,195.00,195.00,195.00,1000,195000
9173-T,東海船,東証2部,155.00,156.00,155.00,156.00,2000,311000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,209.00,209.00,209.00,209.00,1000,209000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,196.00,198.00,195.00,197.00,17986000,3535674000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,463.00,473.00,462.00,462.00,584600,272083700
9206-T,SFJ,東証2部,2730.00,2730.00,2670.00,2670.00,9900,26578800
9232-T,パスコ,東証1部,244.00,246.00,244.00,245.00,20000,4904000
9233-T,アジア航,東証2部,253.00,253.00,251.00,251.00,4000,1008000
9301-T,三菱倉,東証1部,822.00,827.00,820.00,824.00,262000,215762000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,294.00,294.00,289.00,289.00,109000,31722000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,369.00,375.00,367.00,374.00,104000,38621000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,237.00,239.00,236.00,236.00,10000,2371000
9305-T,ヤマタネ,東証1部,112.00,113.00,111.00,111.00,120000,13436000
9306-T,東陽倉,東証1部,178.00,181.00,177.00,178.00,12000,2146000
9307-O,杉村倉,大証2部,152.00,152.00,150.00,150.00,8000,1204000
9308-T,イヌイ倉庫,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,266.00,268.00,266.00,267.00,14000,3735000
9311-T,アサガミ,東証2部,311.00,320.00,311.00,320.00,2000,631000
9312-T,ケイヒン,東証1部,101.00,101.00,99.00,101.00,19000,1904000
9313-T,丸八倉,東証2部,189.00,192.00,187.00,191.00,21000,4003000
9317-O,オーナミ,大証2部,198.00,203.00,198.00,203.00,2000,401000
9318-T,AAH,東証2部,33.00,34.00,32.00,33.00,491800,16159300
9319-O,中央倉,大証2部,633.00,638.00,633.00,634.00,400,253800
9320-T,三和倉,東証2部,181.00,181.00,181.00,181.00,1000,181000
9322-O,川西倉庫,大証2部,500.00,500.00,500.00,500.00,200,100000
9324-T,安田倉庫,東証1部,501.00,516.00,501.00,510.00,4600,2342700
9351-T,洋埠頭,東証1部,129.00,132.00,129.00,132.00,63000,8249000
9353-O,桜島埠,大証2部,88.00,88.00,88.00,88.00,2000,176000
9355-T,リンコー,東証2部,124.00,124.00,124.00,124.00,1000,124000
9358-T,宇徳,東証1部,251.00,253.00,247.00,249.00,8600,2145700
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,28.00,28.00,28.00,28.00,34000,952000
9364-T,上組,東証1部,647.00,650.00,643.00,647.00,337000,218018000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,520.00,520.00,514.00,514.00,500,258000
9367-J,大東港,JQスタンダード,213.00,215.00,212.00,215.00,3000,640000
9368-T,キムラユニティー,東証1部,748.00,750.00,746.00,748.00,4400,3290400
9369-T,キユソー流通,東証1部,866.00,878.00,855.00,857.00,14700,12681000
9370-T,郵船ロジ,東証1部,1066.00,1094.00,1056.00,1067.00,31400,33551700
9373-T,ニッコウトラベ,東証2部,170.00,170.00,170.00,170.00,100,17000
9375-T,近鉄エクス,東証1部,2584.00,2584.00,2534.00,2543.00,32600,83203500
9376-J,ユーラシア,JQスタンダード,55000.00,55500.00,52500.00,53500.00,20,1064200
9377-J,エージーピー,JQスタンダード,272.00,272.00,272.00,272.00,2000,544000
9378-J,ワールドロジ,JQスタンダード,2020.00,2085.00,2000.00,2000.00,940,1898737
9380-T,東海運,東証1部,232.00,234.00,232.00,232.00,4000,930000
9381-T,AIT,東証1部,1193.00,1200.00,1177.00,1189.00,8200,9756000
9384-T,内外トランス,東証2部,985.00,989.00,980.00,989.00,900,887800
9385-J,ショーエイコーホ,JQグロース,176.00,180.00,175.00,180.00,1600,282400
9399-T,新華HD,東証マザーズ外国,492.00,500.00,483.00,500.00,3924,1943213
9401-T,TBSHD,東証1部,953.00,970.00,941.00,968.00,131000,125878400
9404-T,日テレ,東証1部,11890.00,12020.00,11840.00,11950.00,23660,282828600
9405-O,朝日放,大証2部,435.00,438.00,434.00,437.00,3000,1307000
9407-F,RKB,福証,610.00,610.00,610.00,610.00,1000,610000
9408-J,新潟放,JQスタンダード,343.00,345.00,343.00,345.00,200,68800
9409-T,テレビ朝日,東証1部,122900.00,124000.00,122300.00,123200.00,1533,189010700
9412-T,スカパーJ,東証1部,34750.00,35700.00,34750.00,35300.00,5764,203222200
9413-T,テレ東HD,東証1部,920.00,922.00,911.00,913.00,18500,16941700
9421-J,ネプロ,JQスタンダード,45350.00,45350.00,43500.00,44600.00,12,530550
9422-T,ITCN,東証1部,642.00,643.00,633.00,637.00,54500,34799300
9423-J,フォーバルRS,JQスタンダード,1918.00,1918.00,1918.00,1918.00,1,1918
9424-J,日本通信,JQスタンダード,9000.00,9230.00,8910.00,9050.00,7108,64459410
9425-J,日本テレホン,JQスタンダード,29000.00,33500.00,26200.00,26200.00,1368,42343990
9427-T,イー･アクセス,東証1部,15900.00,15970.00,15460.00,15600.00,39218,613001300
9430-T,NECモバイリ,東証1部,3145.00,3195.00,3135.00,3180.00,37400,118665000
9432-T,NTT,東証1部,3725.00,3775.00,3725.00,3760.00,1779600,6688386000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,528000.00,534000.00,528000.00,529000.00,13105,6956644000
9435-T,光通信,東証1部,3450.00,3540.00,3450.00,3505.00,182300,638034500
9436-J,沖縄セルラー,JQスタンダード,168000.00,168000.00,166000.00,166000.00,31,5182600
9437-T,NTTドコモ,東証1部,129700.00,133200.00,129700.00,132400.00,50989,6721137900
9438-J,エムティーアイ,JQスタンダード,92000.00,92000.00,90200.00,90600.00,164,14949300
9439-J,MHグループ,JQスタンダード,24000.00,24000.00,23900.00,23900.00,32,767090
9441-J,ベルパーク,JQスタンダード,130700.00,130700.00,130500.00,130700.00,16,2090100
9444-J,トーシン,JQスタンダード,4170.00,4200.00,4170.00,4180.00,94,392720
9445-T,フォーバルTL,東証マザーズ,24010.00,24400.00,24010.00,24400.00,22,530430
9446-J,エスケーアイ,JQスタンダード,228.00,228.00,227.00,227.00,1100,250200
9449-T,GMO,東証1部,408.00,416.00,408.00,412.00,324700,134038800
9470-T,学研HD,東証1部,170.00,177.00,170.00,175.00,70000,12219000
9474-T,ゼンリン,東証1部,782.00,784.00,774.00,774.00,14200,11030700
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,551.00,558.00,551.00,557.00,13900,7707400
9476-J,中央経済,JQスタンダード,328.00,334.00,328.00,334.00,1300,428200
9477-T,角川GHD,東証1部,2156.00,2200.00,2146.00,2178.00,43600,94963300
9478-J,SEH&I,JQスタンダード,11330.00,11330.00,10740.00,10800.00,920,10063530
9479-T,インプレス,東証1部,123.00,124.00,123.00,123.00,146300,18045000
9501-T,東電,東証1部,153.00,153.00,151.00,152.00,5159800,784277800
9502-T,中部電,東証1部,1257.00,1288.00,1257.00,1280.00,942300,1202538000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,905.00,923.00,904.00,919.00,2989700,2735436900
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1290.00,1319.00,1290.00,1306.00,346200,453293400
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1218.00,1248.00,1212.00,1239.00,337600,418204900
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,757.00,774.00,753.00,766.00,976700,748631100
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1640.00,1700.00,1640.00,1688.00,389600,655758600
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,908.00,921.00,907.00,915.00,1094400,1002371900
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,995.00,1015.00,995.00,1005.00,414200,417044900
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2560.00,2599.00,2554.00,2586.00,36700,94552700
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2060.00,2088.00,2043.00,2079.00,276300,572481600
9514-T,ファーストエスコ,東証マザーズ,21210.00,21820.00,21180.00,21280.00,231,4951930
9531-T,東ガス,東証1部,408.00,416.00,408.00,412.00,8121000,3349952000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,335.00,340.00,335.00,340.00,6322000,2138777000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,498.00,505.00,497.00,501.00,675000,338280000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,252.00,254.00,252.00,253.00,14000,3541000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,241.00,241.00,241.00,241.00,1000,241000
9536-T,西ガス,東証1部,216.00,221.00,216.00,221.00,140000,30680000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,212.00,212.00,209.00,209.00,20000,4198000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,432.00,432.00,432.00,432.00,3000,1296000
9542-T,新日ガス,東証2部,383.00,385.00,383.00,383.00,2100,806500
9543-T,静ガス,東証1部,545.00,554.00,542.00,545.00,38500,21093000
9544-T,東日ガス,東証2部,290.00,290.00,275.00,275.00,600,172500
9600-T,アイネット,東証1部,585.00,598.00,571.00,584.00,14400,8423000
9601-T,松竹,東証1部,767.00,780.00,763.00,780.00,155000,119718000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1311.00,1331.00,1310.00,1317.00,317700,419674300
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2726.00,2761.00,2704.00,2740.00,217200,594470400
9605-T,東映,東証1部,380.00,383.00,372.00,374.00,144000,54354000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,533.00,533.00,530.00,530.00,2000,1061500
9608-J,福山コンサル,JQスタンダード,255.00,256.00,255.00,256.00,4000,1022000
9610-J,ウィルソンWLW,JQスタンダード,255.00,281.00,250.00,277.00,298800,80439000
9612-T,ラックランド,東証2部,466.00,488.00,466.00,488.00,600,284000
9613-T,NTTデータ,東証1部,237200.00,239700.00,236700.00,237700.00,3226,767922800
9616-T,共立メンテ,東証1部,1687.00,1698.00,1686.00,1695.00,7300,12349700
9619-T,イチネンHD,東証1部,420.00,426.00,419.00,424.00,10700,4521300
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,475.00,475.00,461.00,465.00,4800,2253800
9622-T,スペース,東証2部,502.00,503.00,499.00,500.00,3200,1602700
9624-T,長大,東証2部,195.00,199.00,195.00,199.00,2000,394000
9625-J,セレスポ,JQスタンダード,130.00,131.00,128.00,129.00,6000,775000
9627-T,アインファーマシ,東証1部,4865.00,4935.00,4830.00,4920.00,31800,155727000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1392.00,1393.00,1392.00,1393.00,200,278500
9628-O,燦HD,大証1部,1408.00,1408.00,1394.00,1394.00,1200,1686900
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,1044.00,1044.00,1044.00,1044.00,1700,1774800
9631-T,東急レク,東証2部,449.00,449.00,448.00,448.00,7000,3138000
9632-T,スバル興,東証1部,261.00,261.00,260.00,261.00,29000,7567000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,110.00,111.00,109.00,109.00,106000,11619000
9635-T,武蔵野,東証2部,130.00,131.00,130.00,131.00,4000,523000
9636-O,きんえい,大証2部,250.00,250.00,250.00,250.00,2000,500000
9637-O,OS映,大証2部,401.00,401.00,401.00,401.00,1000,401000
9638-J,情報技,JQスタンダード,704.00,712.00,704.00,712.00,400,283200
9639-J,三協フロン,JQスタンダード,450.00,450.00,445.00,449.00,8000,3582000
9640-J,セゾン情,JQスタンダード,1146.00,1146.00,1145.00,1145.00,1000,1145400
9641-J,サコス,JQスタンダード,110.00,113.00,110.00,111.00,5600,622200
9644-J,タナベ経,JQスタンダード,502.00,502.00,500.00,500.00,14300,7151200
9647-J,協和コンサ,JQスタンダード,105.00,105.00,105.00,105.00,4000,420000
9648-O,ウエスコ,大証2部,169.00,170.00,169.00,170.00,12900,2180400
9651-J,日プロセス,JQスタンダード,,,,,0,0
9656-O,グリンランド,大証2部,320.00,320.00,320.00,320.00,100,32000
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,641.00,648.00,635.00,635.00,3100,1980800
9658-J,太田昭,JQスタンダード,490.00,490.00,480.00,489.00,1800,872800
9661-T,歌舞伎,東証2部,4030.00,4030.00,4030.00,4030.00,1000,4030000
9663-J,ナガワ,JQスタンダード,1302.00,1309.00,1301.00,1305.00,5500,7176100
9671-T,よみラント,東証1部,255.00,258.00,253.00,255.00,10000,2553000
9672-T,都競馬,東証1部,112.00,112.00,111.00,111.00,142000,15803000
9674-T,花月園,東証2部,83.00,87.00,83.00,84.00,179000,15233000
9675-T,常磐興,東証1部,92.00,93.00,90.00,90.00,98000,8933000
9678-T,カナモト,東証1部,923.00,923.00,895.00,902.00,147000,133038000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,,,,,0,0
9680-T,共成レンテ,東証2部,605.00,605.00,603.00,603.00,10000,6040000
9681-T,ドーム,東証1部,237.00,237.00,235.00,236.00,256000,60482000
9682-T,DTS,東証1部,1025.00,1038.00,1021.00,1032.00,35800,36883500
9684-T,スクエニHD,東証1部,1225.00,1278.00,1217.00,1275.00,708900,889543600
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,981.00,981.00,981.00,981.00,1000,981000
9687-J,KSK,JQスタンダード,454.00,457.00,454.00,457.00,200,91100
9691-J,両毛シス,JQスタンダード,,,,,0,0
9692-T,シーイーシー,東証1部,440.00,450.00,440.00,446.00,33400,14892100
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,278.00,280.00,278.00,280.00,700,195000
9697-T,カプコン,東証1部,1643.00,1661.00,1633.00,1635.00,307400,505128300
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,,,,,0,0
9699-O,西尾レント,大証1部,955.00,962.00,947.00,955.00,15300,14549600
9701-T,東会舘,東証2部,303.00,308.00,303.00,305.00,8000,2446000
9702-T,アイエスビー,東証2部,466.00,466.00,466.00,466.00,300,139800
9704-T,アゴーラHG,東証1部,20.00,21.00,20.00,20.00,40000,812000
9706-T,空港ビル,東証1部,963.00,977.00,957.00,974.00,46700,45303000
9707-J,ユニそよ風,JQスタンダード,785.00,786.00,783.00,784.00,7400,5808300
9708-T,帝国ホテル,東証2部,2400.00,2400.00,2400.00,2400.00,100,240000
9709-O,日コンピュ,大証2部,233.00,238.00,233.00,238.00,10000,2333000
9713-O,ロイヤルホテル,大証2部,109.00,112.00,109.00,109.00,15000,1647000
9715-T,トランスコスモ,東証1部,1054.00,1060.00,1041.00,1049.00,46100,48457900
9716-T,乃村工,東証1部,247.00,250.00,247.00,247.00,12000,2985000
9717-T,ジャステック,東証1部,497.00,501.00,497.00,499.00,12200,6086600
9719-T,SCSK,東証1部,1132.00,1140.00,1122.00,1130.00,138600,156611200
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,261.00,261.00,250.00,254.00,50000,12761000
9722-O,藤田観,大証1部,249.00,249.00,249.00,249.00,1000,249000
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,122.00,125.00,121.00,121.00,2682000,330951000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1466.00,1489.00,1466.00,1477.00,2500,3691200
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1967.00,1987.00,1945.00,1958.00,28600,56108300
9730-J,ワオ･コーポ,JQスタンダード,243.00,243.00,243.00,243.00,100,24300
9731-T,白洋舎,東証1部,206.00,206.00,206.00,206.00,1000,206000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,515.00,537.00,511.00,537.00,28100,14977500
9735-T,セコム,東証1部,3640.00,3735.00,3640.00,3710.00,486500,1801839000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,260.00,260.00,260.00,260.00,1000,260000
9739-T,NSW,東証1部,311.00,318.00,311.00,316.00,1900,595000
9740-T,CSP,東証1部,801.00,802.00,796.00,800.00,5400,4315900
9742-T,アイネス,東証1部,515.00,522.00,515.00,518.00,21000,10918700
9743-T,丹青社,東証1部,238.00,239.00,235.00,237.00,15000,3548000
9744-T,メイテック,東証1部,1695.00,1715.00,1695.00,1705.00,78500,133827600
9746-T,TKC,東証1部,1619.00,1645.00,1613.00,1633.00,5500,8956500
9747-T,アサツーDK,東証1部,2205.00,2238.00,2199.00,2230.00,22000,48851200
9748-T,エヌジェーケ,東証2部,,,,,0,0
9749-T,富士ソフト,東証1部,1320.00,1380.00,1315.00,1323.00,25900,34483700
9753-J,IXナレッジ,JQスタンダード,,,,,0,0
9755-T,応用地,東証1部,900.00,909.00,886.00,886.00,15200,13575300
9757-T,船総研,東証1部,530.00,535.00,530.00,532.00,2000,1065500
9757-O,船総研,大証1部,531.00,534.00,531.00,534.00,8200,4364200
9758-J,ジシステム,JQスタンダード,,,,,0,0
9759-T,NSD,東証1部,691.00,697.00,688.00,689.00,77800,53784100
9760-T,進学会,東証1部,288.00,291.00,288.00,291.00,2600,752500
9761-T,東海リース,東証2部,183.00,185.00,183.00,185.00,19000,3494000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,149.00,149.00,142.00,145.00,36000,5257000
9764-T,技研興,東証2部,135.00,140.00,134.00,137.00,42000,5731000
9765-T,オオバ,東証2部,207.00,209.00,198.00,207.00,246000,50193000
9766-T,コナミ,東証1部,1730.00,1752.00,1730.00,1742.00,616400,1073201500
9767-T,日建工,東証2部,85.00,87.00,84.00,84.00,114000,9724000
9768-J,いであ,JQスタンダード,464.00,470.00,461.00,465.00,4300,2008000
9769-J,学究社,JQスタンダード,704.00,710.00,703.00,706.00,1300,916900
9776-J,札臨,JQスタンダード,579.00,582.00,570.00,582.00,2700,1563900
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,,,,,0,0
9780-J,ビステム,JQスタンダード,331.00,331.00,331.00,331.00,9000,2979000
9782-J,ディーエムエス,JQスタンダード,398.00,410.00,398.00,410.00,3100,1235100
9783-T,ベネッセHD,東証1部,3545.00,3615.00,3545.00,3610.00,2200,7911500
9783-O,ベネッセHD,大証1部,3555.00,3635.00,3555.00,3620.00,185000,668172000
