コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9020-T,JR東日本,東証1部,5470.00,5480.00,5400.00,5440.00,1690900,9207709000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,312000.00,313500.00,311000.00,312000.00,5533,1727411000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,680000.00,683000.00,673000.00,678000.00,6392,4330698000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,175.00,175.00,169.00,169.00,14900,2606300
9029-J,ヒガシ21,JQ,355.00,355.00,350.00,350.00,1300,461000
9030-T,アート,東証1部,1444.00,1459.00,1422.00,1422.00,7300,10519800
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,371.00,373.00,366.00,368.00,371000,136653000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,333.00,334.00,333.00,334.00,8000,2667000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,301.00,301.00,297.00,298.00,2400,716200
9036-J,東部ネット,JQ,545.00,545.00,541.00,541.00,500,271500
9037-T,ハマキョウ,東証1部,1995.00,1995.00,1964.00,1964.00,11700,23136100
9039-T,サカイ引越,東証1部,1722.00,1722.00,1722.00,1722.00,100,172200
9039-O,サカイ引越,大証1部,1721.00,1748.00,1712.00,1744.00,2600,4503000
9041-T,近鉄,東証1部,286.00,287.00,281.00,281.00,2957000,837931000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,391.00,392.00,385.00,386.00,2014000,780194000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,367.00,373.00,367.00,373.00,8000,2971000
9044-O,南海電,大証1部,369.00,374.00,368.00,372.00,496000,184526000
9045-T,京阪電,東証1部,384.00,385.00,383.00,383.00,22000,8446000
9045-O,京阪電,大証1部,386.00,387.00,384.00,385.00,350000,134969000
9046-O,神電鉄,大証1部,378.00,380.00,378.00,380.00,16000,6058000
9047-T,名糖運輸,東証1部,738.00,738.00,720.00,720.00,5600,4055500
9048-T,名鉄,東証1部,259.00,259.00,253.00,253.00,1031000,263544000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,306.00,306.00,304.00,304.00,8000,2446000
9055-T,アルプス物,東証2部,836.00,837.00,825.00,835.00,2600,2169900
9056-T,ヒューテック,東証2部,713.00,714.00,689.00,689.00,500,352900
9057-J,遠州トラック,JQ,651.00,651.00,649.00,650.00,5300,3448900
9058-T,トランコム,東証2部,1455.00,1473.00,1434.00,1435.00,2300,3332300
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,448.00,448.00,448.00,448.00,29000,12992000
9062-T,日通,東証1部,301.00,302.00,293.00,294.00,7069000,2101262000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,110.00,125.00,110.00,125.00,27000,3136000
9064-T,ヤマトHD,東証1部,1006.00,1010.00,986.00,988.00,1183600,1177830600
9065-T,山九,東証1部,326.00,326.00,320.00,321.00,658000,211833000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,185.00,186.00,182.00,182.00,104000,19121000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,218.00,218.00,212.00,212.00,8200,1758100
9068-T,丸全運,東証1部,270.00,275.00,270.00,272.00,39000,10621000
9069-T,センコー,東証1部,246.00,246.00,243.00,245.00,278000,67959000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,179.00,179.00,174.00,174.00,20000,3522000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,999.00,1000.00,982.00,988.00,154000,152483000
9073-J,京極運,JQ,360.00,360.00,360.00,360.00,200,72000
9074-T,日石輸,東証1部,188.00,188.00,184.00,184.00,7000,1293000
9075-T,福山運,東証1部,435.00,435.00,427.00,429.00,349000,149815000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,534.00,534.00,522.00,523.00,279000,146866000
9081-T,神奈交,東証1部,415.00,419.00,414.00,419.00,47000,19578000
9082-T,大和自,東証2部,205.00,205.00,205.00,205.00,1000,205000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1245.00,1247.00,1222.00,1226.00,201000,248328500
9087-J,タカセ,JQ,234.00,234.00,234.00,234.00,3000,702000
9101-T,郵船,東証1部,331.00,331.00,322.00,324.00,11011000,3586604000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,538.00,539.00,526.00,528.00,12202000,6477251000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,319.00,320.00,312.00,313.00,11041000,3475513000
9107-O,川崎船,大証1部,315.00,315.00,313.00,313.00,3000,941000
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,212.00,220.00,209.00,209.00,294000,62274000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,488.00,491.00,472.00,472.00,78500,37620800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,378.00,385.00,361.00,362.00,10200,3760900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,451.00,453.00,434.00,436.00,119200,52459300
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,118.00,118.00,115.00,115.00,5000,582000
9130-T,共栄タ,東証1部,158.00,159.00,156.00,156.00,18000,2844000
9132-T,第一船,東証1部,210.00,210.00,205.00,206.00,742000,154048000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,149.00,150.00,149.00,150.00,2000,299000
9176-J,佐渡汽,JQ,255.00,255.00,254.00,254.00,1200,305900
9179-T,川崎近海,東証2部,238.00,239.00,236.00,239.00,16000,3796000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,309.00,312.00,304.00,304.00,13254000,4093176000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,605.00,610.00,568.00,581.00,744000,439598800
9232-T,パスコ,東証1部,175.00,176.00,173.00,175.00,17000,2965000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,179.00,179.00,176.00,176.00,6000,1065000
9301-T,三菱倉,東証1部,952.00,952.00,927.00,927.00,472000,442878000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,311.00,311.00,303.00,303.00,189000,57863000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,413.00,413.00,401.00,402.00,258000,104330000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,299.00,307.00,298.00,299.00,24000,7203000
9305-T,ヤマタネ,東証1部,114.00,114.00,110.00,110.00,306000,34171000
9306-T,東陽倉,東証1部,183.00,183.00,179.00,179.00,21000,3793000
9307-O,杉村倉,大証2部,154.00,154.00,153.00,154.00,9000,1379000
9308-T,イヌイ倉庫,東証2部,539.00,540.00,529.00,540.00,800,426200
9310-T,トランシィ,東証1部,261.00,265.00,261.00,264.00,36000,9481000
9311-T,アサガミ,東証2部,289.00,289.00,289.00,289.00,1000,289000
9312-T,ケイヒン,東証1部,98.00,98.00,95.00,95.00,59000,5675000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,180.00,180.00,180.00,180.00,3000,540000
9318-T,J･ブリッジ,東証2部,15.00,15.00,13.00,13.00,298000,4167200
9319-O,中央倉,大証2部,584.00,584.00,583.00,583.00,200,116700
9320-T,三和倉,東証2部,185.00,185.00,181.00,181.00,11000,2031000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,504.00,520.00,498.00,513.00,12800,6485800
9351-T,洋埠頭,東証1部,149.00,149.00,144.00,144.00,29000,4251000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,84.00,84.00,80.00,80.00,14000,1154000
9358-T,宇徳,東証1部,216.00,216.00,212.00,212.00,15300,3268500
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,226.00,242.00,226.00,242.00,2000,468000
9362-O,兵機海,大証2部,159.00,159.00,158.00,158.00,2000,317000
9363-O,大運,大証2部,29.00,29.00,28.00,29.00,52000,1473000
9364-T,上組,東証1部,625.00,626.00,606.00,609.00,914000,560175000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,160.00,163.00,160.00,163.00,2000,323000
9366-T,サンリツ,東証1部,553.00,553.00,541.00,541.00,2900,1586000
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,677.00,677.00,671.00,671.00,3700,2491400
9369-T,キユソー流通,東証1部,884.00,884.00,868.00,869.00,4500,3926800
9370-T,郵船航空,東証1部,1197.00,1197.00,1171.00,1172.00,38500,45438000
9373-T,ニッコウトラベ,東証2部,190.00,190.00,190.00,190.00,200,38000
9375-T,近鉄エクス,東証1部,2021.00,2023.00,1983.00,1996.00,115600,231049600
9376-J,ユーラシア,JQ,62000.00,65000.00,62000.00,65000.00,29,1877800
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,4750.00,4755.00,4710.00,4710.00,42,199260
9379-J,三洋ロジ,JQ,1734.00,1734.00,1734.00,1734.00,200,346800
9380-T,東海運,東証1部,196.00,197.00,193.00,193.00,9500,1849900
9381-T,AIT,東証マザーズ,835.00,859.00,835.00,859.00,3600,3075400
9382-T,バンテック,東証1部,132900.00,134800.00,132500.00,134800.00,228,30523300
9384-T,内外トランス,東証2部,1700.00,1700.00,1700.00,1700.00,3600,6120000
9385-H,ショーエイコーホ,HCグロース,164.00,177.00,164.00,177.00,9400,1573600
9399-T,新華FL,東証マザーズ外国,1948.00,2080.00,1780.00,1845.00,124600,242224315
9401-T,TBSHD,東証1部,1063.00,1063.00,1039.00,1041.00,548900,574347400
9404-T,日テレ,東証1部,11280.00,11320.00,11120.00,11140.00,52030,583145800
9405-O,朝日放,大証2部,478.00,480.00,466.00,478.00,12900,6100700
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,340.00,340.00,340.00,340.00,1000,340000
9409-T,テレビ朝日,東証1部,112700.00,113300.00,111200.00,111800.00,2075,232183300
9411-T,テレビ東京,東証1部,1590.00,1594.00,1537.00,1555.00,21700,34311700
9412-T,スカパーJ,東証1部,30400.00,30400.00,29530.00,29580.00,4690,139657000
9421-J,ネプロ,JQ,48900.00,48900.00,46500.00,46500.00,6,281400
9422-T,ITCN,東証1部,460.00,462.00,455.00,456.00,15000,6862600
9423-J,フォーバルRS,JQ,3175.00,3425.00,3175.00,3200.00,31,99315
9424-H,日本通信,HCグロース,7150.00,7200.00,7020.00,7080.00,8597,60982130
9425-J,日本テレホン,JQ,30700.00,30700.00,29100.00,30300.00,20,587400
9427-T,イー･アクセス,東証1部,60900.00,61900.00,60900.00,61200.00,4419,271553100
9430-T,NECモバイリ,東証1部,2305.00,2315.00,2260.00,2310.00,20300,46661200
9432-T,NTT,東証1部,3660.00,3670.00,3605.00,3625.00,2527900,9177377000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,408500.00,411500.00,404500.00,405000.00,8995,3661571500
9435-T,光通信,東証1部,1502.00,1525.00,1481.00,1484.00,154100,231534900
9436-J,沖縄セルラー,JQ,171000.00,171000.00,169000.00,170300.00,43,7334600
9437-T,NTTドコモ,東証1部,145000.00,145100.00,141900.00,142200.00,65577,9384355400
9438-J,エムティーアイ,JQ,96000.00,98600.00,95200.00,96100.00,417,40026400
9439-J,MHグループ,JQ,20100.00,20200.00,20030.00,20030.00,38,763270
9441-J,ベルパーク,JQ,110000.00,110000.00,103400.00,103400.00,227,24072200
9444-H,トーシン,HCスタンダード,4935.00,4980.00,4900.00,4960.00,568,2800325
9445-T,フォーバルTL,東証マザーズ,21410.00,21500.00,21400.00,21400.00,26,557400
9446-J,エスケーアイ,JQ,235.00,235.00,232.00,235.00,2900,678700
9448-T,インボイス,東証1部,1089.00,1089.00,1030.00,1048.00,14871,15657567
9449-T,GMO,東証1部,301.00,303.00,291.00,291.00,244600,72617800
9470-T,学研HD,東証1部,173.00,173.00,171.00,172.00,42000,7220000
9474-T,ゼンリン,東証1部,914.00,914.00,885.00,885.00,23100,20655200
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,548.00,549.00,536.00,536.00,5500,2985500
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,1910.00,1919.00,1864.00,1867.00,14600,27569800
9478-J,SEH&I,JQ,20300.00,20300.00,19160.00,19590.00,1211,23693000
9479-T,インプレス,東証1部,142.00,142.00,138.00,138.00,20500,2875700
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,2456.00,2460.00,2434.00,2446.00,2684700,6561975600
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2215.00,2228.00,2209.00,2213.00,2108600,4669923000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2160.00,2163.00,2142.00,2154.00,1689900,3636785600
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1832.00,1837.00,1819.00,1837.00,809400,1480333900
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2016.00,2020.00,1987.00,2010.00,429500,859798100
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1954.00,1958.00,1930.00,1948.00,1434500,2791076500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2605.00,2613.00,2576.00,2603.00,666700,1730637600
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1996.00,2005.00,1982.00,1998.00,845900,1686313800
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,1990.00,1990.00,1990.00,1990.00,100,199000
9509-T,北海電,東証1部,1872.00,1891.00,1865.00,1891.00,491000,923552500
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4450.00,4470.00,4405.00,4445.00,28700,127210500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2710.00,2724.00,2685.00,2704.00,303500,819796700
9514-T,ファーストエスコ,東証マザーズ,6170.00,6290.00,6000.00,6000.00,51,313800
9531-T,東ガス,東証1部,393.00,395.00,389.00,392.00,13618000,5348242000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,318.00,319.00,315.00,317.00,6932000,2197602000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,436.00,439.00,430.00,435.00,1208000,525126000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,265.00,265.00,263.00,263.00,14000,3688000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,222.00,222.00,222.00,222.00,1000,222000
9536-T,西ガス,東証1部,248.00,248.00,244.00,244.00,103000,25274000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,215.00,215.00,214.00,215.00,9000,1931000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,398.00,422.00,398.00,422.00,12000,5016000
9542-T,新日ガス,東証2部,412.00,439.00,412.00,439.00,300,126300
9543-T,静ガス,東証1部,535.00,542.00,528.00,531.00,115500,61417500
9544-T,東日ガス,東証2部,315.00,315.00,315.00,315.00,100,31500
9600-T,アイネット,東証1部,467.00,471.00,451.00,453.00,6100,2816500
9601-T,松竹,東証1部,581.00,581.00,571.00,573.00,249000,143179000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1389.00,1390.00,1359.00,1364.00,485800,665734600
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1832.00,1842.00,1790.00,1794.00,109300,198244600
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,372.00,374.00,369.00,369.00,84000,31166000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,432.00,434.00,432.00,434.00,2500,1082000
9608-J,福山コンサル,JQ,,,,,0,0
9609-T,ベンチャーリン,東証1部,10.00,11.00,9.00,11.00,314300,3191600
9610-J,ウィルソンWLW,JQ,98.00,104.00,98.00,104.00,1300,128300
9612-T,ラックランド,東証2部,302.00,305.00,295.00,300.00,900,269000
9613-T,NTTデータ,東証1部,267500.00,267600.00,261200.00,262800.00,10466,2757860400
9615-T,東京美装,東証2部,895.00,895.00,895.00,895.00,3000,2685000
9616-T,共立メンテ,東証1部,1228.00,1230.00,1178.00,1184.00,65700,78335200
9619-T,イチネンHD,東証1部,363.00,364.00,360.00,360.00,24900,9017400
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,412.00,412.00,408.00,408.00,8200,3358600
9622-T,スペース,東証2部,601.00,607.00,600.00,602.00,5500,3308200
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQ,,,,,0,0
9627-T,アインファーマシ,東証1部,2875.00,2919.00,2825.00,2872.00,61100,175886800
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1330.00,1330.00,1301.00,1301.00,500,658000
9628-O,燦HD,大証1部,1350.00,1350.00,1310.00,1311.00,2500,3309200
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,553.00,553.00,543.00,552.00,300,164800
9631-T,東急レク,東証2部,515.00,515.00,509.00,509.00,7000,3574000
9632-T,スバル興,東証1部,236.00,237.00,236.00,236.00,8000,1891000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,119.00,120.00,118.00,119.00,61000,7262000
9635-T,武蔵野,東証2部,195.00,195.00,195.00,195.00,1000,195000
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,446.00,446.00,445.00,445.00,2000,891000
9638-J,情報技,JQ,705.00,705.00,705.00,705.00,100,70500
9639-J,三協フロン,JQ,169.00,169.00,167.00,167.00,9000,1511000
9640-J,セゾン情,JQ,770.00,804.00,770.00,785.00,40800,32087500
9641-J,サコス,JQ,87.00,87.00,84.00,84.00,3900,328200
9644-J,タナベ経,JQ,466.00,467.00,464.00,464.00,900,419600
9647-J,協和コンサ,JQ,130.00,130.00,130.00,130.00,1000,130000
9648-O,ウエスコ,大証2部,170.00,171.00,166.00,170.00,9700,1648700
9651-J,日プロセス,JQ,936.00,936.00,936.00,936.00,1000,936000
9652-T,日医療,東証2部,323.00,326.00,321.00,324.00,19900,6438400
9656-O,グリンランド,大証2部,299.00,300.00,299.00,299.00,600,179600
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQ,675.00,675.00,675.00,675.00,100,67500
9658-J,太田昭,JQ,401.00,407.00,401.00,407.00,200,80800
9661-T,歌舞伎,東証2部,3540.00,3560.00,3525.00,3525.00,5000,17725000
9663-J,ナガワ,JQ,,,,,0,0
9667-T,ホリプロ,東証1部,665.00,669.00,655.00,655.00,7800,5171000
9671-T,よみラント,東証1部,290.00,290.00,286.00,286.00,19000,5474000
9672-T,都競馬,東証1部,121.00,122.00,119.00,119.00,159000,19179000
9674-T,花月園,東証2部,55.00,57.00,51.00,55.00,87000,4692000
9675-T,常磐興,東証1部,132.00,132.00,129.00,129.00,55000,7183000
9678-T,カナモト,東証1部,435.00,435.00,431.00,434.00,23000,9963000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQ,172.00,172.00,172.00,172.00,1000,172000
9680-T,共成レンテ,東証2部,378.00,380.00,378.00,380.00,2000,758000
9681-T,ドーム,東証1部,211.00,212.00,209.00,209.00,373000,78521000
9682-T,DTS,東証1部,870.00,870.00,853.00,853.00,69100,59377600
9684-T,スクエニHD,東証1部,1785.00,1788.00,1728.00,1734.00,258700,452445800
9685-J,共同HD,JQ,,,,,0,0
9686-O,東洋テック,大証2部,840.00,840.00,840.00,840.00,100,84000
9687-J,KSK,JQ,,,,,0,0
9691-J,両毛シス,JQ,459.00,459.00,451.00,451.00,300,136900
9692-T,シーイーシー,東証1部,352.00,352.00,341.00,343.00,13000,4486200
9695-J,鴨川ホテル,JQ,199.00,199.00,199.00,199.00,1000,199000
9696-J,ウィザス,JQ,227.00,228.00,225.00,225.00,3500,789900
9697-T,カプコン,東証1部,1251.00,1256.00,1220.00,1224.00,373800,461726000
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQ,153.00,158.00,153.00,158.00,3000,464000
9699-O,西尾レント,大証1部,516.00,519.00,505.00,509.00,32300,16618000
9701-T,東会舘,東証2部,320.00,320.00,320.00,320.00,1000,320000
9702-T,アイエスビー,東証2部,575.00,581.00,571.00,581.00,600,345200
9704-T,東海観,東証1部,25.00,26.00,25.00,25.00,94000,2367000
9706-T,空港ビル,東証1部,1457.00,1459.00,1436.00,1438.00,86700,125302700
9707-J,メデカJ,JQ,54.00,55.00,53.00,53.00,192000,10244000
