コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8880-T,飯田産業,東証1部,800.00,802.00,772.00,785.00,215800,170034800
8881-T,日神不動,東証1部,440.00,441.00,436.00,436.00,44900,19684700
8885-J,ラ･アトレ,JQグロース,27000.00,29000.00,26220.00,26730.00,142,3875360
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,47900.00,47900.00,47650.00,47700.00,149,7117800
8889-J,アパマンショ,JQスタンダード,3280.00,3280.00,3200.00,3245.00,2321,7519330
8890-J,レーサム,JQスタンダード,35900.00,36950.00,34350.00,36750.00,8069,287088550
8891-T,エムジーホーム,東証2部,79000.00,79000.00,78800.00,78800.00,7,552600
8892-J,日本エスコン,JQスタンダード,95.00,97.00,94.00,94.00,176000,16741800
8893-J,新日建物,JQスタンダード,26.00,27.00,26.00,27.00,1394500,36602200
8894-O,原弘産,大証2部,48.00,51.00,48.00,50.00,754900,37408500
8895-T,アーネストワン,東証1部,1175.00,1182.00,1157.00,1160.00,148800,173802400
8897-T,タカラレーベン,東証1部,840.00,840.00,810.00,814.00,374900,307475800
8898-J,センチュリー21,JQスタンダード,307000.00,307000.00,307000.00,307000.00,4,1228000
8903-J,サンウッド,JQスタンダード,43000.00,44300.00,42800.00,42800.00,500,21834400
8904-T,サンヨーナゴヤ,東証1部,86000.00,87400.00,85700.00,87400.00,475,41086500
8905-T,イオンモール,東証1部,2245.00,2251.00,2196.00,2221.00,671600,1492433500
8907-T,フージャース,東証1部,58700.00,60400.00,58500.00,59700.00,3096,183908300
8908-J,毎コムネット,JQスタンダード,462.00,462.00,443.00,443.00,10000,4491400
8909-J,シノケンG,JQスタンダード,76200.00,77200.00,75400.00,75600.00,833,63434900
8912-T,エリアクエスト,東証マザーズ,1960.00,1964.00,1901.00,1901.00,181,350626
8914-T,エリアリンク,東証マザーズ,5300.00,5350.00,5190.00,5250.00,11423,60181310
8915-T,タクトホーム,東証1部,82000.00,83400.00,81900.00,83400.00,582,47982200
8917-O,ファースト住,大証1部,871.00,883.00,863.00,883.00,16100,14069100
8918-T,ランド,東証1部,2.00,3.00,2.00,3.00,7016800,19340400
8920-J,東祥,JQスタンダード,1310.00,1310.00,1245.00,1295.00,9600,12248600
8922-T,ジアース,東証マザーズ,2302.00,2452.00,2302.00,2395.00,6641,15690265
8923-T,トーセイ,東証1部,43300.00,43950.00,42450.00,43950.00,5487,237211850
8925-T,アルデプロ,東証マザーズ,105.00,107.00,100.00,102.00,190013,19576071
8927-J,明豊エンター,JQスタンダード,106.00,106.00,101.00,106.00,4348000,456100200
8928-O,穴吹興産,大証1部,278.00,279.00,275.00,278.00,7000,1941000
8929-T,青山財産,東証マザーズ,19440.00,19950.00,18600.00,19450.00,431,8345320
8931-J,和田興産,JQスタンダード,435.00,435.00,432.00,433.00,6300,2731100
8933-T,NTT都市,東証1部,70700.00,70700.00,69700.00,70000.00,6546,459952400
8934-T,サンフロンティア,東証1部,44950.00,45600.00,42700.00,43700.00,4737,206977800
8935-T,FJネクスト,東証2部,436.00,442.00,436.00,440.00,12000,5269900
8938-J,ロジコム,JQグロース,349.00,353.00,349.00,352.00,300,105400
8940-T,インテリックス,東証2部,31500.00,33500.00,30900.00,31700.00,423,13691850
8944-T,ランビジネス,東証1部,39000.00,39400.00,38500.00,38650.00,1170,45548950
8945-T,社宅S,東証マザーズ,324.00,324.00,317.00,317.00,500,159900
8946-J,陽光都市,JQスタンダード,11400.00,12450.00,11300.00,12000.00,1777,20941680
8951-T,日本ビルF,東証,846000.00,860000.00,846000.00,860000.00,2453,2090656000
8952-T,JRE,東証,803000.00,808000.00,801000.00,807000.00,1671,1344101000
8953-T,日本リテール,東証,148900.00,151200.00,148800.00,151200.00,7173,1074565200
8954-T,オリックスJRE,東証,402500.00,409000.00,401000.00,409000.00,688,278807000
8955-T,日本プラR,東証,241400.00,243300.00,241400.00,242800.00,3840,929418200
8956-T,プレミア投,東証,292000.00,301500.00,291900.00,300500.00,881,261706900
8957-T,東急RE,東証,435500.00,440500.00,433500.00,439500.00,458,200545000
8958-T,グロバルRE,東証,493000.00,496000.00,493000.00,495500.00,159,78581000
8959-T,野村オフィス,東証,470500.00,475000.00,470500.00,472500.00,1180,557116000
8960-T,ユナイテッドU,東証,92500.00,93900.00,92300.00,93700.00,5709,530869700
8961-T,森トラストRE,東証,670000.00,674000.00,668000.00,673000.00,828,555411000
8963-T,INV,東証,6150.00,6230.00,6150.00,6150.00,1917,11821660
8964-T,フロンティアRE,東証,734000.00,738000.00,724000.00,727000.00,2093,1531983000
8966-T,平和RE,東証,54400.00,54800.00,53900.00,54700.00,2324,126411000
8967-T,日本ロジ,東証,712000.00,720000.00,712000.00,719000.00,588,420537000
8968-T,福岡リート,東証,600000.00,604000.00,600000.00,604000.00,144,86550000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,270600.00,275400.00,269200.00,274600.00,1116,305023200
8973-T,積ハSI,東証,369000.00,377000.00,369000.00,376500.00,327,121951000
8975-T,いちご,東証,43450.00,44100.00,42600.00,44100.00,1325,57872450
8976-T,大和オフィス,東証,268500.00,271800.00,268000.00,269200.00,968,260918300
8977-T,阪急リート,東証,394000.00,396500.00,392500.00,396500.00,159,62660000
8979-T,スターツPR,東証,121100.00,122600.00,121100.00,122600.00,128,15552200
8982-T,TOPリート,東証,359000.00,363000.00,359000.00,361500.00,431,155543000
8984-T,ハウスレジ,東証,629000.00,657000.00,629000.00,644000.00,1399,894099000
8985-T,JHR,東証,23990.00,24000.00,23900.00,23950.00,7618,182588180
8986-T,日賃貸,東証,51800.00,52500.00,51800.00,52400.00,1368,71130800
8987-T,Jエクセレント,東証,470500.00,482000.00,470000.00,480500.00,1487,707819500
8995-O,誠建設,大証2部,54500.00,54700.00,54500.00,54600.00,10,546000
8996-F,ハウスフリダム,福証Q-Board,43000.00,43450.00,42700.00,43100.00,58,2492600
8998-T,SBIライフ,東証マザーズ,150000.00,154000.00,150000.00,153700.00,3,457700
8999-T,グランディ,東証1部,683.00,684.00,670.00,676.00,16600,11258000
9001-T,東武,東証1部,426.00,430.00,425.00,430.00,6115000,2613240000
9003-T,相鉄HD,東証1部,271.00,273.00,271.00,271.00,740000,200668000
9005-T,東急,東証1部,430.00,435.00,429.00,432.00,5229000,2251937000
9006-T,京急,東証1部,741.00,741.00,733.00,736.00,1549000,1143844000
9007-T,小田急,東証1部,824.00,835.00,823.00,834.00,3883000,3209497000
9008-T,京王,東証1部,600.00,609.00,599.00,606.00,3539000,2128158000
9009-T,京成,東証1部,696.00,701.00,690.00,695.00,3084000,2146074000
9010-T,富士急,東証1部,490.00,492.00,486.00,486.00,107000,52311000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,355.00,359.00,355.00,359.00,41000,14608000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5430.00,5490.00,5420.00,5450.00,1567800,8536294000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3315.00,3345.00,3310.00,3335.00,962000,3199594000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,6750.00,6810.00,6740.00,6750.00,802200,5423425000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,332.00,332.00,329.00,329.00,11800,3900100
9029-T,ヒガシ21,東証2部,411.00,411.00,410.00,410.00,1000,410400
9031-T,西鉄,東証1部,338.00,340.00,336.00,336.00,784000,264897000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,349.00,349.00,349.00,349.00,5000,1745000
9034-J,南総通運,JQスタンダード,563.00,563.00,563.00,563.00,2000,1126000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,600.00,600.00,597.00,599.00,3500,2098400
9037-T,ハマキョウ,東証1部,2486.00,2574.00,2486.00,2540.00,24000,60587800
9039-T,サカイ引越,東証1部,1692.00,1704.00,1692.00,1701.00,4300,7283900
9039-O,サカイ引越,大証1部,1709.00,1711.00,1700.00,1709.00,3600,6140100
9041-T,近鉄,東証1部,324.00,326.00,323.00,325.00,3566000,1156649000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,432.00,438.00,432.00,438.00,3191000,1386841000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,378.00,383.00,378.00,381.00,455000,172250000
9044-O,南海電,大証1部,380.00,384.00,379.00,383.00,572000,218020000
9045-T,京阪電,東証1部,382.00,390.00,382.00,385.00,501000,191678000
9045-O,京阪電,大証1部,383.00,390.00,383.00,385.00,274000,105727000
9046-O,神電鉄,大証1部,244.00,245.00,241.00,244.00,37000,8963000
9047-T,名糖運輸,東証1部,601.00,601.00,599.00,599.00,10700,6427500
9048-T,名鉄,東証1部,219.00,222.00,219.00,220.00,1597000,351170000
9049-O,京福電,大証2部,159.00,159.00,159.00,159.00,1000,159000
9051-J,センコン物流,JQスタンダード,561.00,561.00,561.00,561.00,1000,561000
9052-O,山陽電,大証1部,304.00,304.00,301.00,304.00,25000,7568000
9055-T,アルプス物,東証2部,790.00,798.00,780.00,798.00,12100,9496700
9056-T,ヒューテック,東証2部,846.00,850.00,845.00,850.00,8500,7208500
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1619.00,1631.00,1617.00,1624.00,23100,37500100
9059-T,カンダ,東証2部,340.00,340.00,340.00,340.00,2000,680000
9060-J,日ロジテム,JQスタンダード,227.00,227.00,225.00,225.00,8000,1807000
9062-T,日通,東証1部,305.00,312.00,303.00,309.00,7786000,2385022000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,156.00,156.00,156.00,156.00,4000,624000
9064-T,ヤマトHD,東証1部,1247.00,1259.00,1232.00,1242.00,5262300,6558003600
9065-T,山九,東証1部,313.00,319.00,313.00,315.00,1946000,614547000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,203.00,204.00,202.00,203.00,174000,35311000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,197.00,201.00,197.00,197.00,27500,5433900
9068-T,丸全運,東証1部,234.00,239.00,234.00,237.00,99000,23277000
9069-T,センコー,東証1部,345.00,350.00,345.00,347.00,183000,63389000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,178.00,178.00,177.00,177.00,63000,11202000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,954.00,964.00,941.00,952.00,240700,229949200
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,188.00,191.00,188.00,190.00,35000,6600000
9075-T,福山運,東証1部,417.00,421.00,417.00,417.00,230000,96067000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,501.00,509.00,501.00,502.00,613000,308656000
9081-T,神奈交,東証1部,465.00,475.00,465.00,475.00,48000,22448000
9082-T,大和自,東証2部,210.00,217.00,210.00,217.00,13000,2751000
9083-O,神姫バス,大証2部,599.00,599.00,599.00,599.00,1000,599000
9085-S,中央バス,札証,242.00,242.00,242.00,242.00,6000,1452000
9086-T,日立物,東証1部,1161.00,1194.00,1160.00,1183.00,307800,362502600
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,177.00,181.00,174.00,179.00,29267000,5200085000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,213.00,218.00,211.00,215.00,26956000,5778845000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,111.00,116.00,109.00,115.00,37260000,4205586000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,97.00,100.00,96.00,98.00,419000,41207000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,213.00,216.00,208.00,214.00,214200,45586300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,288.00,294.00,288.00,290.00,61400,17804700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,250.00,255.00,249.00,251.00,471300,118590900
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,81.00,82.00,79.00,80.00,42000,3386000
9130-T,共栄タ,東証1部,181.00,184.00,181.00,183.00,101000,18378000
9132-T,第一船,東証1部,62.00,63.00,61.00,62.00,1600000,99595000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,228.00,244.00,228.00,239.00,35000,8114100
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,160.00,160.00,160.00,160.00,17000,2720000
9176-J,佐渡汽,JQスタンダード,243.00,245.00,243.00,245.00,1100,268600
9179-T,川崎近海,東証2部,201.00,203.00,201.00,202.00,47000,9497000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,425.00,425.00,425.00,425.00,1000,425000
9201-T,JAL,東証1部,3730.00,3745.00,3640.00,3660.00,1391000,5125290000
9202-T,ANA,東証1部,176.00,176.00,175.00,176.00,11831000,2080047000
9202-O,ANA,大証1部,175.00,175.00,175.00,175.00,1000,175000
9204-T,スカイマーク,東証マザーズ,511.00,511.00,492.00,496.00,850600,424271200
9206-T,SFJ,東証2部,2284.00,2284.00,2210.00,2230.00,6300,14100700
9232-T,パスコ,東証1部,256.00,258.00,256.00,258.00,80000,20554000
9233-T,アジア航,東証2部,253.00,253.00,252.00,252.00,4000,1010000
9301-T,三菱倉,東証1部,1113.00,1136.00,1110.00,1126.00,2652000,2958845000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,285.00,289.00,281.00,287.00,487000,139022000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,371.00,376.00,370.00,372.00,502000,187102000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,244.00,245.00,240.00,240.00,87000,21169000
9305-T,ヤマタネ,東証1部,112.00,112.00,110.00,110.00,426000,47399000
9306-T,東陽倉,東証1部,188.00,189.00,188.00,189.00,39000,7339000
9307-O,杉村倉,大証2部,156.00,157.00,156.00,157.00,3000,470000
9308-T,イヌイ倉庫,東証2部,444.00,449.00,441.00,449.00,1600,710300
9310-T,トランシィ,東証1部,292.00,294.00,290.00,292.00,121000,35310000
9311-T,アサガミ,東証2部,315.00,315.00,315.00,315.00,2000,630000
9312-T,ケイヒン,東証1部,99.00,100.00,98.00,98.00,121000,11955000
9313-T,丸八倉,東証2部,176.00,177.00,176.00,177.00,3000,529000
9317-O,オーナミ,大証2部,200.00,200.00,200.00,200.00,2000,400000
9318-T,AAH,東証2部,19.00,20.00,18.00,19.00,690700,13078300
9319-O,中央倉,大証1部,617.00,618.00,615.00,617.00,17800,10970700
9320-T,三和倉,東証2部,181.00,181.00,181.00,181.00,8000,1448000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,575.00,575.00,561.00,561.00,21500,12288800
9351-T,洋埠頭,東証1部,130.00,131.00,129.00,130.00,99000,12870000
9353-O,桜島埠,大証2部,86.00,86.00,86.00,86.00,1000,86000
9355-T,リンコー,東証2部,115.00,116.00,114.00,114.00,13000,1496000
9358-T,宇徳,東証1部,228.00,230.00,227.00,228.00,41400,9445300
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,146.00,146.00,146.00,146.00,1000,146000
9363-O,大運,大証2部,27.00,28.00,27.00,27.00,244000,6593000
9364-T,上組,東証1部,643.00,646.00,639.00,643.00,1010000,649018000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,157.00,157.00,157.00,157.00,1000,157000
9366-T,サンリツ,東証1部,497.00,507.00,497.00,507.00,12900,6449500
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,749.00,764.00,749.00,756.00,6900,5185000
9369-T,キユソー流通,東証1部,902.00,909.00,902.00,903.00,13600,12293100
9370-T,郵船ロジ,東証1部,751.00,752.00,741.00,747.00,121800,91054900
9373-T,ニッコウトラベ,東証2部,167.00,168.00,166.00,167.00,3100,516100
9375-T,近鉄エクス,東証1部,2600.00,2657.00,2594.00,2639.00,130200,341397200
9376-J,ユーラシア,JQスタンダード,53000.00,53100.00,52900.00,53100.00,6,318100
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,2276.00,2400.00,2212.00,2350.00,661,1554409
9380-T,東海運,東証1部,220.00,221.00,219.00,219.00,39800,8758300
9381-T,AIT,東証1部,1232.00,1245.00,1230.00,1245.00,9000,11143300
9384-T,内外トランス,東証2部,922.00,924.00,920.00,923.00,12300,11342700
9385-J,ショーエイコーホ,JQグロース,200.00,201.00,200.00,201.00,9700,1945400
9386-J,日コンセプト,JQスタンダード,757.00,762.00,751.00,752.00,9300,7008700
9399-T,新華HD,東証マザーズ外国,301.00,306.00,300.00,302.00,6743,2035488
9401-T,TBSHD,東証1部,794.00,812.00,794.00,807.00,521900,419017100
9404-T,日テレHD,東証1部,1125.00,1125.00,1101.00,1104.00,601700,669808900
9405-O,朝日放,大証2部,431.00,433.00,428.00,429.00,20800,8939700
9407-F,RKB,福証,577.00,577.00,577.00,577.00,1000,577000
9408-J,新潟放,JQスタンダード,330.00,331.00,326.00,331.00,1600,526200
9409-T,テレビ朝日,東証1部,1131.00,1142.00,1123.00,1124.00,183200,206959400
9412-T,スカパーJ,東証1部,35450.00,35450.00,34950.00,35250.00,11283,398804100
9413-T,テレ東HD,東証1部,904.00,905.00,891.00,893.00,44200,39787100
9419-T,ワイヤレスG,東証マザーズ,3020.00,3080.00,2930.00,2944.00,52100,156517300
9421-J,ネプロ,JQスタンダード,51200.00,51200.00,48000.00,49300.00,261,12762400
9422-T,ITCN,東証1部,633.00,638.00,629.00,629.00,39400,24918500
9423-J,フォーバルRS,JQスタンダード,1709.00,1709.00,1709.00,1709.00,15,25635
9424-J,日本通信,JQスタンダード,5490.00,5540.00,5350.00,5360.00,28173,153390330
9425-J,日本テレホン,JQスタンダード,22940.00,22940.00,22870.00,22870.00,10,228780
9427-T,イー･アクセス,東証1部,60000.00,60300.00,58200.00,58500.00,50325,3002311500
9430-T,NECモバイリ,東証1部,3425.00,3480.00,3405.00,3470.00,29200,100485500
9432-T,NTT,東証1部,3600.00,3640.00,3595.00,3625.00,3794400,13716722000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,5830.00,5900.00,5820.00,5870.00,3335900,19489613000
9435-T,光通信,東証1部,3660.00,3680.00,3610.00,3620.00,140700,512049000
9436-J,沖縄セルラー,JQスタンダード,1838.00,1845.00,1838.00,1845.00,6500,11958200
9437-T,NTTドコモ,東証1部,121800.00,121900.00,121200.00,121300.00,80926,9837596100
9438-J,エムティーアイ,JQスタンダード,79400.00,80400.00,78900.00,79800.00,390,30918900
9439-J,MHグループ,JQスタンダード,24720.00,24720.00,24680.00,24710.00,71,1753950
9441-J,ベルパーク,JQスタンダード,188000.00,189000.00,187800.00,188000.00,87,16362100
9444-J,トーシン,JQスタンダード,4050.00,4100.00,4050.00,4080.00,394,1602245
9445-T,フォーバルTL,東証マザーズ,25080.00,25080.00,24500.00,25000.00,90,2236070
9446-J,エスケーアイ,JQスタンダード,208.00,209.00,205.00,205.00,4600,946900
9449-T,GMO,東証1部,492.00,497.00,486.00,489.00,848400,416621200
9470-T,学研HD,東証1部,221.00,222.00,220.00,221.00,198000,43710000
9474-T,ゼンリン,東証1部,1109.00,1113.00,1083.00,1099.00,174600,191954500
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,539.00,548.00,539.00,540.00,21100,11407100
9476-J,中央経済,JQスタンダード,302.00,302.00,301.00,301.00,1800,543000
9477-T,角川GHD,東証1部,2334.00,2354.00,2312.00,2314.00,80300,187143700
9478-J,SEH&I,JQスタンダード,106.00,107.00,105.00,107.00,19300,2046400
9479-T,インプレス,東証1部,128.00,130.00,127.00,128.00,122400,15678100
9501-T,東電,東証1部,141.00,157.00,140.00,152.00,54236100,8102402500
9502-T,中部電,東証1部,1047.00,1097.00,1046.00,1084.00,3936100,4218550300
9502-O,中部電,大証1部,,,,,0,0
