コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8345-T,岩手銀,東証1部,3070.00,3190.00,3070.00,3105.00,13700,42633500
8346-T,東邦銀,東証1部,178.00,178.00,175.00,176.00,108000,19057000
8349-T,東北銀,東証1部,120.00,120.00,119.00,120.00,75000,8955000
8350-T,みち銀,東証1部,155.00,155.00,150.00,152.00,51000,7754000
8354-T,ふくおか,東証1部,323.00,329.00,321.00,328.00,2627000,854375000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,729.00,732.00,724.00,731.00,1718000,1251987000
8356-T,十六銀,東証1部,236.00,237.00,233.00,236.00,173000,40737000
8358-T,スルガ銀,東証1部,690.00,698.00,687.00,698.00,686000,475840000
8359-T,八十二,東証1部,441.00,445.00,437.00,442.00,974000,429479000
8360-T,山梨銀,東証1部,339.00,341.00,337.00,338.00,101000,34235000
8361-T,大垣銀,東証1部,245.00,246.00,242.00,245.00,190000,46455000
8362-T,福井銀,東証1部,226.00,227.00,222.00,226.00,72000,16184000
8363-T,北国銀,東証1部,280.00,280.00,276.00,279.00,169000,46991000
8364-T,清水銀,東証1部,2870.00,2877.00,2833.00,2851.00,3200,9157700
8366-T,滋賀銀,東証1部,450.00,450.00,446.00,450.00,123000,55126000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,394.00,394.00,392.00,392.00,2000,786000
8367-O,南都銀,大証1部,395.00,397.00,385.00,397.00,179000,70662000
8368-T,百五銀,東証1部,319.00,322.00,318.00,321.00,236000,75565000
8369-T,京都銀,東証1部,729.00,731.00,723.00,731.00,518000,376886000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,192.00,192.00,191.00,192.00,51000,9770000
8377-T,ほくほく,東証1部,155.00,158.00,155.00,157.00,2652000,413980000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,344.00,347.00,341.00,347.00,458000,157828000
8381-T,山合銀,東証1部,572.00,576.00,569.00,576.00,253000,145084000
8382-T,中国銀,東証1部,990.00,995.00,985.00,995.00,188000,186193000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,149.00,150.00,148.00,150.00,34000,5056000
8385-T,伊予銀,東証1部,719.00,729.00,714.00,729.00,366000,264767000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,283.00,283.00,278.00,280.00,105000,29403000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,240.00,240.00,235.00,239.00,61000,14501000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,484.00,488.00,480.00,488.00,130000,62999000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,516.00,520.00,514.00,520.00,103000,53284000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,234.00,234.00,232.00,234.00,88000,20514000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,177.00,178.00,176.00,177.00,91000,16115000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,459.00,461.00,456.00,461.00,180000,82481000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,195.00,199.00,194.00,198.00,70000,13768000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,215.00,219.00,213.00,215.00,111000,23895000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3395.00,3435.00,3385.00,3410.00,18500,63057500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,250.00,250.00,250.00,250.00,4000,1000000
8399-T,琉球銀,東証1部,1010.00,1011.00,1003.00,1004.00,56600,57004800
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,71.00,72.00,70.00,71.00,7197000,510892000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2211.00,2249.00,2161.00,2244.00,7400,16454900
8410-J,セブン銀行,JQスタンダード,162100.00,163600.00,161700.00,161800.00,1192,193765900
8411-T,みずほ,東証1部,130.00,131.00,129.00,131.00,88447400,11523117700
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,109.00,110.00,108.00,109.00,397000,43056000
8416-T,高知銀行,東証2部,84.00,84.00,84.00,84.00,6000,504000
8418-T,山口FG,東証1部,745.00,750.00,739.00,750.00,301000,224377000
8421-T,信金中金PS,東証,149700.00,150000.00,149700.00,150000.00,39,5848800
8423-T,フィデック,東証1部,9670.00,9670.00,9550.00,9590.00,106,1015340
8424-T,芙蓉リース,東証1部,2707.00,2713.00,2645.00,2685.00,109600,292706800
8425-T,興銀リース,東証1部,1944.00,1944.00,1915.00,1931.00,13400,25821700
8426-T,ニッシン債権,東証マザーズ,488.00,498.00,480.00,487.00,1348,659169
8439-T,東センリース,東証1部,1429.00,1448.00,1416.00,1425.00,189400,269936600
8462-J,フューチャーVC,JQスタンダード,10520.00,11100.00,10520.00,11100.00,14,153250
8473-T,SBI,東証1部,6940.00,7290.00,6910.00,7250.00,459093,3276794190
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,353.00,372.00,352.00,360.00,207500,75199000
8511-T,日証金,東証1部,477.00,481.00,469.00,477.00,274600,130472300
8512-T,大証金,東証1部,148.00,149.00,148.00,149.00,200,29700
8512-O,大証金,大証1部,149.00,149.00,147.00,148.00,12200,1805700
8514-S,RHインシグノ,札証,24.00,24.00,22.00,23.00,37000,847000
8515-T,アイフル,東証1部,113.00,115.00,111.00,115.00,5262000,596395350
8518-T,アジア投資,東証1部,87.00,87.00,85.00,87.00,137000,11828000
8519-T,ポケットC,東証1部,246.00,247.00,244.00,247.00,41600,10215600
8520-T,きらやか,東証2部,79.00,80.00,79.00,80.00,15000,1191500
8521-T,長野銀,東証1部,185.00,185.00,182.00,184.00,258000,47546000
8522-T,名銀,東証1部,239.00,242.00,237.00,242.00,129000,30899000
8527-T,愛知銀,東証1部,4350.00,4395.00,4290.00,4390.00,3400,14857000
8529-T,第三銀,東証1部,186.00,187.00,183.00,185.00,41000,7605000
8530-T,中京銀,東証1部,183.00,186.00,183.00,185.00,45000,8342000
8536-T,東日銀,東証1部,162.00,163.00,162.00,163.00,75000,12186000
8537-T,大光銀,東証1部,261.00,263.00,260.00,261.00,105000,27429000
8540-F,福中銀,福証,365.00,365.00,360.00,360.00,3000,1086000
8541-T,愛媛銀,東証1部,230.00,231.00,228.00,231.00,38000,8742000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,150.00,150.00,147.00,148.00,10000,1483000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,141.00,141.00,141.00,141.00,3000,423000
8543-O,みなと銀,大証1部,141.00,142.00,140.00,141.00,134000,18815000
8544-T,京葉銀,東証1部,395.00,399.00,395.00,399.00,170000,67448000
8545-T,関西ア銀,東証1部,144.00,144.00,143.00,143.00,3000,430000
8545-O,関西ア銀,大証1部,143.00,144.00,142.00,143.00,95000,13579000
8550-T,栃木銀,東証1部,299.00,301.00,296.00,299.00,67000,19983000
8551-T,北日銀,東証1部,1776.00,1798.00,1771.00,1798.00,4000,7122400
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,95.00,97.00,94.00,97.00,172000,16383000
8559-F,豊和銀,福証,100.00,101.00,100.00,101.00,5000,501000
8560-F,宮崎太,福証,225.00,226.00,225.00,226.00,2000,451000
8562-T,福島銀,東証1部,40.00,40.00,39.00,39.00,270000,10772000
8563-T,大東銀,東証1部,50.00,50.00,49.00,50.00,308000,15265000
8566-T,リコーリース,東証1部,1765.00,1765.00,1744.00,1758.00,22700,39861600
8570-T,イオンクレ,東証1部,1079.00,1096.00,1075.00,1088.00,591200,641801800
8571-T,NIS,東証1部,7.00,8.00,6.00,7.00,4917000,34694400
8572-T,アコム,東証1部,1320.00,1335.00,1313.00,1335.00,227290,300830000
8574-T,プロミス,東証1部,672.00,682.00,666.00,680.00,5123900,3452764700
8584-T,ジャックス,東証1部,234.00,234.00,226.00,227.00,649000,149275000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,92.00,92.00,90.00,92.00,1107000,100895500
8586-T,日立キャピ,東証1部,1066.00,1074.00,1056.00,1068.00,217300,231564900
8589-O,アプラスF,大証1部,55.00,56.00,53.00,55.00,645500,34911000
8591-T,オリックス,東証1部,7690.00,7690.00,7620.00,7630.00,419310,3205563000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3035.00,3080.00,3035.00,3070.00,219320,670809350
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1873.00,1895.00,1857.00,1895.00,177100,332598000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,283.00,285.00,278.00,285.00,160700,45539600
8601-T,大和証G,東証1部,350.00,352.00,346.00,351.00,11106000,3874554000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,392.00,398.00,390.00,397.00,25214500,9939331200
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,191.00,192.00,190.00,192.00,2223000,424649000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,72.00,73.00,71.00,73.00,2502000,180179000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,294.00,294.00,291.00,294.00,139000,40694000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,307.00,309.00,304.00,309.00,50700,15537000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,126.00,130.00,126.00,130.00,125000,15929000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,234.00,236.00,232.00,235.00,441000,103065000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,73.00,73.00,72.00,72.00,33000,2391000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,115.00,117.00,113.00,116.00,169000,19441000
8624-T,いちよし,東証1部,488.00,492.00,482.00,489.00,32100,15602200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,89.00,90.00,88.00,89.00,104000,9256000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,389.00,391.00,385.00,386.00,1641500,635385700
8630-T,NKSJHD,東証1部,527.00,535.00,523.00,534.00,4988000,2647501000
8630-O,NKSJHD,大証1部,528.00,528.00,528.00,528.00,3000,1584000
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,875.00,900.00,875.00,883.00,2410,2141140
8678-O,イベロアメリカ,大証,550.00,560.00,550.00,550.00,1200,670000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2333.00,2344.00,2325.00,2342.00,1027,2396833
8686-T,AFL,東証1部外国,3700.00,3700.00,3630.00,3630.00,100,366500
8692-T,だいこう,東証1部,283.00,283.00,277.00,278.00,14200,3990600
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,354500.00,357000.00,351000.00,355500.00,499,177022500
8698-T,マネックスG,東証1部,15200.00,15820.00,15160.00,15800.00,29961,467298780
8699-J,澤田HD,JQスタンダード,830.00,868.00,830.00,856.00,8600,7243800
8700-J,丸八証券,JQスタンダード,53.00,53.00,52.00,53.00,11000,581000
8702-J,スターHD,JQスタンダード,205.00,207.00,198.00,204.00,46800,9404600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,246.00,247.00,244.00,247.00,230400,56598100
8704-J,トレイダーズ,JQスタンダード,2800.00,2850.00,2800.00,2849.00,237,667022
8705-J,岡藤HD,JQスタンダード,194.00,194.00,191.00,194.00,9700,1875100
8706-T,極東証券,東証1部,560.00,570.00,557.00,570.00,26700,15039200
8707-T,岩井コスモ,東証1部,330.00,348.00,328.00,348.00,75800,25546100
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,171.00,174.00,168.00,173.00,34200,5861200
8709-J,インヴァスト,JQスタンダード,31300.00,32000.00,31300.00,32000.00,15,478000
8710-T,Citi,東証1部外国,3250.00,3250.00,3200.00,3235.00,9298,30083270
8711-J,FXプライム,JQスタンダード,249.00,250.00,247.00,250.00,3000,744400
8713-T,フィデアHD,東証1部,193.00,194.00,191.00,194.00,40900,7871900
8714-T,池田泉州,東証1部,120.00,120.00,118.00,119.00,793000,94574300
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3000.00,3000.00,3000.00,3000.00,600,1800000
8718-J,JPNHD,JQスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,872.00,872.00,872.00,872.00,10,8720
8725-T,MS&AD,東証1部,1897.00,1900.00,1871.00,1892.00,1309800,2468606500
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,40650.00,40850.00,39700.00,40850.00,55,2230800
8729-T,SONYFH,東証1部,1463.00,1469.00,1444.00,1455.00,964200,1404053200
8732-J,マネパG,JQスタンダード,15850.00,15950.00,15700.00,15700.00,279,4409890
8734-J,アストマックス,JQスタンダード,12210.00,12740.00,12210.00,12600.00,51,629000
8737-O,黒川木徳,大証2部,53.00,54.00,52.00,53.00,286000,15159000
8738-J,ひまわり,JQスタンダード,173.00,177.00,167.00,171.00,94800,16212600
8739-J,スパークスG,JQスタンダード,7650.00,7990.00,7650.00,7910.00,2448,19262870
8740-J,フジトミ,JQスタンダード,258.00,258.00,249.00,254.00,38900,9832200
8742-T,小林洋行,東証1部,198.00,198.00,196.00,197.00,2800,550300
8746-J,第一商品,JQスタンダード,387.00,388.00,377.00,379.00,13500,5179400
8747-J,豊商事,JQスタンダード,220.00,220.00,219.00,219.00,6000,1319000
8749-J,エース交易,JQスタンダード,193.00,200.00,193.00,195.00,16700,3274400
8750-T,第一生命,東証1部,112700.00,115700.00,112100.00,114500.00,57220,6520739000
8763-T,富士火,東証1部,144.00,146.00,144.00,146.00,313000,45336000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2220.00,2250.00,2216.00,2250.00,2391100,5346959600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,141300.00,142300.00,138000.00,139100.00,65,9137500
8769-J,ARM,JQスタンダード,6520.00,6520.00,6520.00,6520.00,40,260800
8771-J,Eギャランティ,JQスタンダード,967.00,975.00,960.00,975.00,5000,4831900
8772-T,アサックス,東証1部,116500.00,120000.00,116500.00,120000.00,62,7391600
8783-J,グラウンド,JQスタンダード,21000.00,21550.00,21000.00,21500.00,69,1476200
8787-J,UCS,JQスタンダード,325.00,334.00,325.00,334.00,4400,1446000
8789-T,フィンテック,東証マザーズ,4485.00,4560.00,4415.00,4425.00,2633,11773740
8793-T,NECキャピ,東証1部,1034.00,1050.00,1030.00,1050.00,32100,33361200
8795-T,T&DHD,東証1部,1890.00,1917.00,1890.00,1904.00,1525000,2903095250
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,83000.00,83700.00,80800.00,81700.00,57,4690100
8801-T,三井不,東証1部,1360.00,1377.00,1346.00,1373.00,4382000,5974847000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1397.00,1407.00,1378.00,1401.00,4443000,6193665000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,173.00,173.00,171.00,173.00,472500,81417500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,291.00,291.00,287.00,289.00,3979000,1151461000
8806-T,ダイビル,東証1部,593.00,609.00,593.00,609.00,1900,1145100
8806-O,ダイビル,大証1部,596.00,609.00,595.00,609.00,130100,78333400
8809-T,サンケイビル,東証1部,445.00,452.00,444.00,452.00,26000,11675000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,339.00,340.00,335.00,340.00,4326000,1463148000
8818-T,京阪不,東証1部,361.00,365.00,361.00,365.00,200,72600
8818-O,京阪不,大証1部,360.00,364.00,359.00,364.00,26500,9567100
8821-T,立飛企,東証2部,4600.00,4600.00,4520.00,4560.00,900,4099500
8830-T,住友不,東証1部,1789.00,1800.00,1770.00,1797.00,4254000,7609758000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,422.00,425.00,417.00,422.00,15300,6420100
8835-T,太平発,東証1部,78.00,78.00,75.00,75.00,276000,21017000
8836-J,RISE,JQスタンダード,32.00,34.00,31.00,33.00,2856000,92271500
8840-T,大京,東証1部,138.00,138.00,135.00,136.00,3547000,483772000
8841-T,テーオーシー,東証1部,348.00,351.00,341.00,350.00,103100,35802400
8842-T,楽天地,東証1部,277.00,280.00,277.00,280.00,11000,3073000
8844-J,コスモスイニシア,JQスタンダード,160.00,161.00,158.00,159.00,29300,4657500
8848-T,レオパレス21,東証1部,118.00,119.00,115.00,116.00,4019900,467057100
8850-J,スターツ,JQスタンダード,325.00,326.00,325.00,326.00,11500,3738000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,374.00,374.00,374.00,374.00,200,74800
8860-O,フジ住,大証1部,371.00,374.00,371.00,374.00,42900,15984900
8864-T,空港施設,東証1部,303.00,308.00,302.00,308.00,15500,4721100
8869-T,明和地所,東証1部,455.00,458.00,450.00,454.00,9900,4490500
8870-T,住不販売,東証1部,3680.00,3705.00,3650.00,3705.00,43040,158340500
8871-T,ゴールドクレ,東証1部,1576.00,1631.00,1571.00,1631.00,110550,177191820
8875-T,東栄住宅,東証1部,960.00,973.00,959.00,971.00,151000,146232100
8876-T,リロHLD,東証2部,1692.00,1710.00,1676.00,1705.00,20200,34319500
8877-T,エスリード,東証1部,704.00,710.00,704.00,710.00,8900,6306700
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,705.00,719.00,703.00,717.00,98800,70297700
8880-T,飯田産業,東証1部,697.00,707.00,694.00,697.00,54000,37707500
8881-T,日神不動,東証1部,520.00,528.00,520.00,528.00,67900,35547500
8885-J,ラ･アトレ,JQグロース,16800.00,16800.00,16800.00,16800.00,3,50400
8886-J,ウッドフレンス,JQスタンダード,180200.00,180500.00,180200.00,180500.00,2,360700
8887-J,リベレステ,JQスタンダード,94000.00,94000.00,92000.00,94000.00,56,5236700
8889-J,アパマンショ,JQスタンダード,2260.00,2307.00,2255.00,2299.00,1128,2579894
8890-J,レーサム,JQスタンダード,12750.00,12960.00,12500.00,12800.00,736,9360030
8891-T,エムジーホーム,東証2部,90500.00,91000.00,89400.00,90000.00,14,1261700
8892-J,日本エスコン,JQスタンダード,5020.00,5120.00,5020.00,5090.00,185,936140
8893-J,新日建物,JQスタンダード,39.00,40.00,39.00,40.00,8300,323900
8894-O,原弘産,大証2部,55.00,55.00,53.00,54.00,126300,6869900
8895-T,アーネストワン,東証1部,820.00,825.00,811.00,814.00,273700,223428400
8897-T,タカラレーベン,東証1部,505.00,510.00,503.00,505.00,240800,121761500
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,47900.00,48500.00,47200.00,47500.00,14,666600
8904-T,サンヨーナゴヤ,東証1部,77900.00,78000.00,77500.00,78000.00,100,7778300
8905-T,イオンモール,東証1部,1850.00,1943.00,1832.00,1916.00,712100,1350524600
8907-T,フージャース,東証1部,33800.00,34300.00,33100.00,33400.00,4397,147794750
8908-J,毎コムネット,JQスタンダード,290.00,303.00,290.00,294.00,9400,2777000
8909-J,シノケンG,JQスタンダード,17250.00,19600.00,17200.00,18220.00,1604,29877500
8910-T,サンシティ,東証1部,1900.00,1900.00,1885.00,1891.00,1119,2115868
8912-T,エリアクエスト,東証マザーズ,1351.00,1365.00,1344.00,1360.00,92,124523
8914-T,エリアリンク,東証マザーズ,3355.00,3490.00,3330.00,3395.00,3934,13419425
8915-T,タクトホーム,東証1部,72800.00,74000.00,72500.00,73900.00,1569,115287200
8917-O,ファースト住,大証2部,576.00,577.00,575.00,576.00,9600,5525100
8918-T,ランド,東証1部,15.00,17.00,15.00,16.00,901300,14385200
8920-J,東祥,JQスタンダード,531.00,539.00,531.00,539.00,2700,1448200
8922-T,ジアース,東証マザーズ,2124.00,2340.00,2124.00,2310.00,7227,16260490
8923-T,トーセイ,東証2部,24630.00,24910.00,24580.00,24720.00,839,20744650
8925-T,アルデプロ,東証マザーズ,311.00,314.00,304.00,306.00,56876,17570422
8927-J,明豊エンター,JQスタンダード,104.00,107.00,104.00,106.00,19000,2006700
