コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8840-T,大京,東証1部,204.00,206.00,198.00,198.00,3829000,768187000
8841-T,テーオーシー,東証1部,740.00,755.00,726.00,730.00,102000,75472400
8842-T,楽天地,東証1部,477.00,489.00,477.00,478.00,28000,13424000
8844-T,コスモスイニシア,JQスタンダード,463.00,472.00,450.00,454.00,51100,23489400
8848-T,レオパレス21,東証1部,517.00,530.00,510.00,521.00,2915200,1518768100
8850-T,スターツ,JQスタンダード,1310.00,1322.00,1280.00,1280.00,29900,38884300
8851-T,アーバンライフ,東証2部,105.00,105.00,103.00,103.00,10000,1043000
8854-T,日住サ,東証2部,210.00,211.00,210.00,211.00,4000,842000
8860-T,フジ住,東証1部,642.00,648.00,640.00,640.00,39000,25094900
8864-T,空港施設,東証1部,727.00,736.00,716.00,717.00,61800,44739800
8869-T,明和地所,東証1部,402.00,406.00,396.00,396.00,19200,7669600
8870-T,住不販売,東証1部,3220.00,3310.00,3220.00,3260.00,112100,366802000
8871-T,ゴールドクレ,東証1部,2144.00,2239.00,2112.00,2126.00,56300,120612000
8876-T,リロHLD,東証1部,5190.00,5260.00,5100.00,5160.00,41100,212617000
8877-T,エスリード,東証1部,1038.00,1049.00,1023.00,1028.00,37200,38504000
8881-T,日神不動,東証1部,371.00,374.00,367.00,367.00,57600,21312000
8885-T,ラ･アトレ,JQグロース,552.00,554.00,485.00,491.00,69100,35893800
8886-T,ウッドフレンス,JQスタンダード,2060.00,2060.00,2052.00,2052.00,200,411200
8887-T,リベレステ,JQスタンダード,654.00,663.00,652.00,652.00,22800,14981300
8889-T,アパマンショ,JQスタンダード,601.00,602.00,593.00,601.00,36000,21556400
8890-T,レーサム,JQスタンダード,1024.00,1038.00,979.00,983.00,246300,247652400
8891-T,エムジーホーム,東証2部,1000.00,1000.00,999.00,1000.00,1500,1499700
8892-T,日本エスコン,JQスタンダード,143.00,145.00,140.00,142.00,152600,21643900
8893-T,新日建物,JQスタンダード,52.00,53.00,51.00,52.00,282900,14764300
8894-T,原弘産,東証2部,54.00,57.00,52.00,52.00,1191300,64626500
8897-T,タカラレーベン,東証1部,311.00,313.00,299.00,300.00,805000,245354300
8898-T,センチュリー21,JQスタンダード,,,,,0,0
8903-T,サンウッド,JQスタンダード,560.00,568.00,549.00,550.00,6900,3821700
8904-T,サンヨーナゴヤ,東証1部,930.00,939.00,922.00,922.00,19800,18429000
8905-T,イオンモール,東証1部,2480.00,2488.00,2416.00,2419.00,1173600,2867700400
8908-T,毎コムネット,JQスタンダード,677.00,685.00,677.00,685.00,2300,1567900
8909-T,シノケンG,JQスタンダード,1362.00,1380.00,1311.00,1316.00,17600,23496300
8912-T,エリアクエスト,東証マザーズ,121.00,123.00,118.00,119.00,125600,15029800
8914-T,エリアリンク,東証マザーズ,120.00,121.00,118.00,119.00,219500,26161300
8917-T,ファースト住,東証1部,1512.00,1532.00,1512.00,1523.00,14400,21963600
8918-T,ランド,東証1部,15.00,15.00,14.00,14.00,1184900,17030500
8920-T,東祥,東証1部,1709.00,1740.00,1696.00,1731.00,95700,165209300
8922-T,JAM,東証マザーズ,84.00,84.00,82.00,82.00,418800,34636900
8923-T,トーセイ,東証1部,672.00,693.00,655.00,664.00,446800,301466600
8925-T,アルデプロ,東証マザーズ,267.00,274.00,234.00,255.00,12498100,3188845400
8927-T,明豊エンター,JQスタンダード,112.00,113.00,108.00,108.00,44100,4876900
8928-T,穴吹興産,東証1部,315.00,315.00,311.00,313.00,44000,13785000
8929-T,青山財産,東証マザーズ,506.00,506.00,490.00,492.00,23300,11521100
8931-T,和田興産,JQスタンダード,646.00,646.00,637.00,644.00,3000,1924300
8933-T,NTT都市,東証1部,950.00,966.00,932.00,937.00,770700,729798400
8934-T,サンフロンティア,東証1部,1230.00,1238.00,1175.00,1179.00,989800,1200509600
8935-T,FJネクスト,東証1部,540.00,549.00,520.00,526.00,180400,95932200
8938-T,ロジコム,JQグロース,516.00,540.00,516.00,520.00,2400,1250400
8940-T,インテリックス,東証2部,967.00,967.00,846.00,885.00,299300,269467500
8944-T,ランビジネス,東証1部,409.00,413.00,396.00,401.00,34800,14016300
8945-T,社宅S,東証マザーズ,630.00,630.00,621.00,621.00,600,374700
8946-T,陽光都市,JQスタンダード,159.00,163.00,154.00,157.00,81800,12865400
8951-T,日本ビルF,東証,556000.00,561000.00,554000.00,557000.00,2435,1357847000
8952-T,JRE,東証,517000.00,526000.00,516000.00,523000.00,6739,3512503000
8953-T,日本リテール,東証,201600.00,204900.00,200300.00,201700.00,4598,930897400
8954-T,オリックスJRE,東証,126500.00,127200.00,125100.00,125100.00,5037,634984900
8955-T,日本プラR,東証,341500.00,347000.00,341000.00,343500.00,1892,651298000
8956-T,プレミア投,東証,399500.00,402000.00,396000.00,396000.00,572,228228000
8957-T,東急RE,東証,123300.00,125800.00,123300.00,124100.00,1949,242937200
8958-T,グロバルRE,東証,315000.00,318000.00,311500.00,312500.00,1116,350814500
8959-T,野村オフィス,東証,449500.00,453000.00,443000.00,443000.00,2323,1040683000
8960-T,ユナイテッドU,東証,150500.00,151800.00,149200.00,149500.00,5179,777836600
8961-T,森トラストRE,東証,153800.00,154800.00,152700.00,152800.00,2469,379207900
8963-T,INV,東証,17950.00,17970.00,17580.00,17670.00,2199,38949070
8964-T,フロンティアRE,東証,532000.00,540000.00,528000.00,531000.00,1154,615658000
8966-T,平和RE,東証,81100.00,81400.00,80200.00,80300.00,1106,89328100
8967-T,日本ロジ,東証,233200.00,240000.00,232100.00,232700.00,4960,1164868000
8968-T,福岡リート,東証,158400.00,161000.00,158400.00,158800.00,938,149574200
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,524000.00,532000.00,515000.00,520000.00,1118,583062000
8973-T,積ハSI,東証,100300.00,101500.00,99700.00,99700.00,1984,198827000
8975-T,いちご,東証,62500.00,62900.00,62100.00,62100.00,1886,117835200
8976-T,大和オフィス,東証,504000.00,509000.00,499500.00,499500.00,539,271533000
8977-T,阪急リート,東証,526000.00,528000.00,522000.00,522000.00,250,131240000
8979-T,スターツPR,東証,173900.00,173900.00,172800.00,172800.00,263,45595300
8982-T,TOPリート,東証,458000.00,463000.00,454000.00,454000.00,478,218669500
8984-T,ハウスレジ,東証,404500.00,407000.00,401000.00,402000.00,662,266939500
8985-T,JHR,東証,47150.00,47800.00,46950.00,47000.00,4464,210955600
8986-T,日賃貸,東証,62600.00,62800.00,62300.00,62300.00,2102,131417100
8987-T,Jエクセレント,東証,132000.00,133900.00,131400.00,132100.00,2777,368505800
8995-T,誠建設,東証2部,682.00,682.00,682.00,682.00,100,68200
8996-F,ハウスフリダム,福証Q-Board,443.00,443.00,425.00,425.00,10300,4531800
8998-T,SBIライフ,東証マザーズ,622.00,622.00,580.00,586.00,20200,12107600
8999-T,グランディ,東証1部,325.00,325.00,311.00,319.00,67700,21781700
9001-T,東武,東証1部,490.00,492.00,487.00,489.00,2370000,1159461000
9003-T,相鉄HD,東証1部,366.00,369.00,361.00,365.00,867000,316020000
9005-T,東急,東証1部,618.00,624.00,612.00,614.00,2493000,1538226000
9006-T,京急,東証1部,829.00,836.00,823.00,825.00,778000,644985000
9007-T,小田急,東証1部,872.00,878.00,866.00,872.00,1418000,1236535000
9008-T,京王,東証1部,712.00,715.00,705.00,710.00,1346000,955913000
9009-T,京成,東証1部,870.00,875.00,867.00,869.00,1140000,992455000
9010-T,富士急,東証1部,993.00,1001.00,976.00,978.00,119000,117394000
9012-T,秩父鉄,JQスタンダード,179.00,181.00,179.00,179.00,17000,3046000
9014-T,新京成,東証1部,369.00,370.00,367.00,367.00,16000,5892000
9017-T,新潟交,東証2部,187.00,187.00,187.00,187.00,1000,187000
9020-T,JR東日本,東証1部,7406.00,7446.00,7348.00,7388.00,1297500,9599782800
9021-T,JR西日本,東証1部,4056.00,4086.00,4027.00,4042.00,740500,3001975900
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,11605.00,11690.00,11545.00,11585.00,223500,2594581000
9025-T,鴻池運輸,東証1部,1621.00,1621.00,1555.00,1564.00,108800,171553400
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,601.00,603.00,592.00,603.00,4400,2633600
9029-T,ヒガシ21,東証2部,525.00,525.00,523.00,523.00,600,314000
9031-T,西鉄,東証1部,380.00,382.00,378.00,378.00,407000,154530000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-T,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,1009.00,1009.00,982.00,982.00,1900,1903500
9036-T,東部ネット,JQスタンダード,770.00,773.00,760.00,761.00,3400,2605900
9037-T,ハマキョウ,東証1部,2709.00,2749.00,2678.00,2700.00,28000,76106400
9039-T,サカイ引越,東証1部,3300.00,3300.00,3180.00,3190.00,9900,31977000
9041-T,近鉄,東証1部,350.00,355.00,350.00,352.00,3127000,1101518000
9042-T,阪急阪神,東証1部,547.00,554.00,544.00,545.00,1494000,818691000
9044-T,南海電,東証1部,387.00,391.00,384.00,385.00,726000,280912000
9045-T,京阪電,東証1部,412.00,416.00,411.00,412.00,590000,243702000
9046-T,神電鉄,東証1部,331.00,335.00,330.00,333.00,26000,8660000
9047-T,名糖運輸,東証1部,649.00,651.00,645.00,645.00,3900,2526300
9048-T,名鉄,東証1部,297.00,301.00,296.00,297.00,2025000,602945000
9049-T,京福電,東証2部,175.00,175.00,175.00,175.00,2000,350000
9051-T,センコン物流,JQスタンダード,,,,,0,0
9052-T,山陽電,東証1部,444.00,458.00,444.00,450.00,78000,35211000
9055-T,アルプス物,東証2部,1019.00,1032.00,1019.00,1027.00,3000,3075100
9056-T,ヒューテック,東証2部,985.00,994.00,979.00,984.00,600,591100
9057-T,遠州トラック,JQスタンダード,780.00,780.00,780.00,780.00,1000,780000
9058-T,トランコム,東証1部,3780.00,3840.00,3630.00,3640.00,42100,156057000
9059-T,カンダ,東証2部,432.00,433.00,432.00,432.00,2200,950500
9060-T,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,490.00,494.00,482.00,484.00,3646000,1771568000
9063-T,岡県運,東証2部,154.00,154.00,154.00,154.00,1000,154000
9064-T,ヤマトHD,東証1部,2170.00,2178.00,2141.00,2157.00,1003200,2166507400
9065-T,山九,東証1部,384.00,389.00,378.00,379.00,945000,362140000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,281.00,283.00,275.00,275.00,48000,13420000
9067-T,丸運,東証1部,232.00,235.00,230.00,230.00,6300,1457900
9068-T,丸全運,東証1部,325.00,325.00,317.00,317.00,54000,17267000
9069-T,センコー,東証1部,454.00,457.00,448.00,450.00,564000,254843000
9070-T,トナミHD,東証1部,187.00,189.00,186.00,186.00,27000,5054000
9072-T,日梱包,東証1部,1682.00,1709.00,1653.00,1664.00,158700,265462000
9073-T,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,227.00,227.00,225.00,225.00,17000,3845000
9075-T,福山運,東証1部,595.00,603.00,591.00,592.00,274000,163106000
9076-T,セイノーHD,東証1部,934.00,937.00,918.00,927.00,654000,605894000
9081-T,神奈交,東証1部,501.00,501.00,500.00,500.00,8000,4005000
9082-T,大和自,東証2部,349.00,349.00,349.00,349.00,2000,698000
9083-T,神姫バス,東証2部,635.00,640.00,630.00,640.00,7000,4465000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1602.00,1615.00,1583.00,1595.00,391400,626412300
9087-T,タカセ,JQスタンダード,248.00,248.00,248.00,248.00,1000,248000
9090-T,丸和運輸,東証2部,2980.00,2988.00,2919.00,2950.00,47400,140171400
9101-T,郵船,東証1部,298.00,299.00,290.00,293.00,9831000,2893946000
9104-T,商船三井,東証1部,380.00,383.00,374.00,377.00,17269000,6539019000
9107-T,川崎船,東証1部,217.00,219.00,212.00,214.00,12597000,2710948000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,241.00,243.00,233.00,236.00,531000,126360000
9113-T,乾汽船,東証1部,321.00,322.00,314.00,314.00,69900,22189800
9115-T,明治海,東証1部,392.00,397.00,392.00,392.00,15500,6105000
9119-T,飯野海,東証1部,477.00,483.00,468.00,477.00,348100,165680000
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,145.00,146.00,142.00,143.00,33000,4721000
9130-T,共栄タ,東証1部,206.00,208.00,205.00,206.00,49000,10071000
9132-T,第一船,東証1部,91.00,94.00,91.00,91.00,558000,51364000
9133-T,東栄リファ,JQスタンダード,268.00,268.00,268.00,268.00,1000,268000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,180.00,180.00,179.00,180.00,4000,719000
9176-T,佐渡汽,JQスタンダード,255.00,255.00,255.00,255.00,1000,255000
9179-T,川崎近海,東証2部,292.00,293.00,292.00,293.00,2000,585000
9180-T,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9201-T,JAL,東証1部,5070.00,5070.00,5000.00,5000.00,749200,3767068000
9202-T,ANA,東証1部,227.00,228.00,224.00,225.00,8030000,1812098000
9204-T,スカイマーク,東証1部,292.00,294.00,288.00,288.00,295200,85829700
9206-T,SFJ,東証2部,1810.00,1849.00,1810.00,1810.00,3400,6176500
9232-T,パスコ,東証1部,409.00,409.00,391.00,395.00,84000,33532000
9233-T,アジア航,東証2部,352.00,352.00,352.00,352.00,4000,1408000
9301-T,三菱倉,東証1部,1404.00,1423.00,1385.00,1398.00,688000,963549000
9302-T,三井倉,東証1部,379.00,384.00,376.00,376.00,413000,156546000
9303-T,住友倉,東証1部,481.00,489.00,474.00,479.00,732000,351164000
9304-T,渋沢倉,東証1部,346.00,348.00,335.00,338.00,76000,25859000
9305-T,ヤマタネ,東証1部,154.00,155.00,151.00,151.00,266000,40603000
9306-T,東陽倉,東証1部,255.00,259.00,251.00,251.00,22000,5598000
9307-T,杉村倉,東証2部,235.00,235.00,235.00,235.00,1000,235000
9308-T,イヌイ倉庫,東証2部,903.00,910.00,892.00,899.00,17100,15383100
9310-T,トランシィ,東証1部,309.00,315.00,303.00,303.00,15000,4609000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,150.00,150.00,148.00,148.00,68000,10118000
9313-T,丸八倉,東証2部,275.00,275.00,275.00,275.00,3000,825000
9317-T,オーナミ,東証2部,225.00,225.00,225.00,225.00,2000,450000
9318-T,AAH,東証2部,14.00,14.00,13.00,13.00,651800,8591200
9319-T,中央倉,東証1部,870.00,892.00,870.00,880.00,8800,7756100
9320-T,三和倉,東証2部,219.00,219.00,217.00,217.00,2000,436000
9322-T,川西倉庫,東証2部,594.00,594.00,594.00,594.00,300,178200
9324-T,安田倉庫,東証1部,996.00,1007.00,974.00,981.00,15500,15318100
9351-T,洋埠頭,東証1部,225.00,226.00,217.00,218.00,214000,47245000
9353-T,桜島埠,東証2部,119.00,126.00,116.00,116.00,16000,1908000
9355-T,リンコー,東証2部,147.00,147.00,147.00,147.00,1000,147000
9358-T,宇徳,東証1部,340.00,344.00,337.00,338.00,16900,5753700
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-T,兵機海,東証2部,138.00,138.00,138.00,138.00,1000,138000
9363-T,大運,東証2部,51.00,52.00,50.00,50.00,293000,14823000
9364-T,上組,東証1部,962.00,974.00,960.00,966.00,484000,468148000
9365-T,トレーディア,東証2部,168.00,169.00,168.00,169.00,4000,673000
9366-T,サンリツ,東証1部,530.00,540.00,528.00,537.00,3300,1756800
9367-T,大東港,JQスタンダード,286.00,291.00,284.00,291.00,5000,1433000
9368-T,キムラユニティー,東証1部,948.00,948.00,924.00,924.00,22300,20925200
9369-T,キユソー流通,東証1部,998.00,1004.00,995.00,997.00,4300,4293300
9370-T,郵船ロジ,東証1部,1233.00,1235.00,1193.00,1195.00,74900,90829400
9373-T,ニッコウトラベ,東証2部,205.00,206.00,203.00,203.00,1800,368000
9375-T,近鉄エクス,東証1部,4410.00,4455.00,4360.00,4390.00,81200,358173000
9376-T,ユーラシア,JQスタンダード,605.00,605.00,590.00,590.00,500,296600
9377-T,エージーピー,JQスタンダード,,,,,0,0
9380-T,東海運,東証1部,257.00,260.00,246.00,253.00,20700,5256000
9381-T,AIT,東証1部,727.00,727.00,701.00,705.00,17000,12187800
9384-T,内外トランス,東証2部,1426.00,1426.00,1406.00,1413.00,1000,1416700
9385-T,ショーエイコーホ,JQグロース,206.00,206.00,201.00,201.00,9800,1998100
9386-T,日コンセプト,JQスタンダード,1588.00,1596.00,1575.00,1579.00,5300,8412400
9399-T,新華HD,東証マザーズ外国,669.00,675.00,660.00,666.00,2332,1557474
9401-T,TBSHD,東証1部,1079.00,1091.00,1065.00,1071.00,242100,260622200
9404-T,日テレHD,東証1部,1576.00,1584.00,1540.00,1552.00,841800,1308786300
9405-T,朝日放,東証2部,598.00,604.00,598.00,600.00,23800,14303900
9407-F,RKB,福証,,,,,0,0
9408-T,新潟放,JQスタンダード,475.00,476.00,475.00,476.00,200,95100
9409-T,テレ朝HD,東証1部,1775.00,1780.00,1739.00,1744.00,235700,414206400
9412-T,スカパーJ,東証1部,532.00,534.00,517.00,522.00,563800,295211600
9413-T,テレ東HD,東証1部,1609.00,1613.00,1584.00,1586.00,44200,70562000
9414-T,BS11,東証2部,1885.00,1885.00,1701.00,1786.00,51400,93325100
9419-T,ワイヤレスG,東証マザーズ,2285.00,2354.00,2200.00,2224.00,171100,390292400
9421-T,ネプロ,JQスタンダード,419.00,420.00,412.00,420.00,3200,1331200
9422-T,コネクシオ,東証1部,797.00,800.00,785.00,789.00,40000,31663600
9423-T,フォーバルRS,JQスタンダード,50.00,51.00,49.00,49.00,96500,4780000
9424-T,日本通信,JQスタンダード,386.00,400.00,325.00,345.00,30614500,11010971100
9425-T,日本テレホン,JQスタンダード,1674.00,1694.00,1622.00,1694.00,426500,712497400
9428-T,クロップス,東証1部,503.00,509.00,500.00,500.00,23100,11626500
9432-T,NTT,東証1部,5293.00,5324.00,5172.00,5192.00,2802600,14658707200
9433-T,KDDI,東証1部,5395.00,5423.00,5170.00,5220.00,4052500,21307055900
9435-T,光通信,東証1部,8250.00,8320.00,8210.00,8290.00,152100,1256822000
9436-T,沖縄セルラー,JQスタンダード,2582.00,2610.00,2566.00,2610.00,18900,49053200
9437-T,NTTドコモ,東証1部,1560.00,1568.00,1542.00,1563.00,7840400,12202438100
9438-T,エムティーアイ,JQスタンダード,559.00,560.00,510.00,521.00,228400,121384600
9439-T,MHグループ,JQスタンダード,274.00,277.00,267.00,269.00,20600,5571600
9441-T,ベルパーク,JQスタンダード,,,,,0,0
9444-T,トーシン,JQスタンダード,599.00,603.00,599.00,600.00,5600,3366900
9445-T,フォーバルTL,東証マザーズ,321.00,324.00,321.00,321.00,5100,1638200
9446-T,エスケーアイ,JQスタンダード,307.00,307.00,307.00,307.00,400,122800
9449-T,GMO,東証1部,960.00,975.00,888.00,901.00,2636700,2433065400
9470-T,学研HD,東証1部,272.00,278.00,272.00,272.00,62000,17015000
9474-T,ゼンリン,東証1部,1051.00,1070.00,1030.00,1032.00,60300,62909500
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,638.00,642.00,612.00,614.00,42100,26259400
9476-T,中央経済,JQスタンダード,,,,,0,0
9477-T,KADOKAWA,東証1部,3230.00,3250.00,3175.00,3190.00,99000,317639500
9478-T,SEH&I,JQスタンダード,165.00,168.00,161.00,162.00,91300,14909400
9479-T,インプレス,東証1部,133.00,134.00,132.00,133.00,46000,6136000
9501-T,東電,東証1部,386.00,391.00,380.00,382.00,9962400,3837183900
9502-T,中部電,東証1部,1140.00,1173.00,1125.00,1127.00,2112400,2418295800
9503-T,関西電,東証1部,941.00,952.00,901.00,904.00,5757900,5298151800
9504-T,中国電,東証1部,1283.00,1306.00,1253.00,1254.00,768700,975361700
9505-T,北陸電,東証1部,1227.00,1239.00,1197.00,1197.00,511300,621403100
9506-T,東北電,東証1部,965.00,986.00,947.00,950.00,2256900,2176055700
9507-T,四国電,東証1部,1227.00,1255.00,1166.00,1177.00,1892600,2268784200
9508-T,九州電,東証1部,1089.00,1114.00,1034.00,1039.00,3363600,3567257600
