コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8798-J,アドバンスク,JQスタンダード,836.00,839.00,825.00,839.00,2400,2000400
8801-T,三井不,東証1部,1507.00,1511.00,1490.00,1504.00,3573000,5364931000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1417.00,1421.00,1403.00,1412.00,2420000,3415605000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,204.00,206.00,203.00,203.00,676000,137715000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,305.00,306.00,300.00,302.00,2584000,781611000
8806-T,ダイビル,東証1部,608.00,610.00,608.00,609.00,4200,2555000
8806-O,ダイビル,大証1部,611.00,614.00,605.00,608.00,109800,66899300
8809-T,サンケイビル,東証1部,736.00,736.00,735.00,735.00,1100,808800
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,389.00,390.00,383.00,385.00,2385000,920834000
8818-T,京阪神ビ,東証1部,373.00,379.00,373.00,373.00,1700,640700
8818-O,京阪神ビ,大証1部,373.00,376.00,373.00,374.00,2700,1011600
8830-T,住友不,東証1部,1835.00,1852.00,1824.00,1849.00,2374000,4363078000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,481.00,484.00,479.00,479.00,8700,4190000
8835-T,太平発,東証1部,80.00,80.00,79.00,80.00,64000,5087000
8836-J,RISE,JQスタンダード,63.00,67.00,62.00,64.00,4405800,280829700
8840-T,大京,東証1部,214.00,216.00,212.00,214.00,4146000,886222000
8841-T,テーオーシー,東証1部,448.00,463.00,448.00,461.00,43500,19871400
8842-T,楽天地,東証1部,304.00,307.00,304.00,304.00,11000,3356000
8844-J,コスモスイニシア,JQスタンダード,687.00,730.00,681.00,730.00,1321300,933977400
8848-T,レオパレス21,東証1部,252.00,252.00,248.00,249.00,1524600,380855800
8850-J,スターツ,JQスタンダード,420.00,420.00,415.00,420.00,5500,2297000
8851-O,アーバンライフ,大証2部,86.00,87.00,83.00,84.00,33000,2785000
8854-O,日住サ,大証2部,175.00,176.00,175.00,176.00,2000,351000
8860-T,フジ住,東証1部,442.00,445.00,437.00,445.00,2200,966600
8860-O,フジ住,大証1部,441.00,450.00,435.00,447.00,73400,32417000
8864-T,空港施設,東証1部,370.00,370.00,362.00,362.00,27300,9966200
8869-T,明和地所,東証1部,407.00,411.00,402.00,409.00,19200,7801500
8870-T,住不販売,東証1部,3875.00,3900.00,3830.00,3875.00,33020,127503750
8871-T,ゴールドクレ,東証1部,1386.00,1404.00,1382.00,1394.00,93810,130621210
8875-T,東栄住宅,東証1部,818.00,820.00,810.00,811.00,83700,68046500
8876-T,リロHLD,東証1部,2360.00,2420.00,2346.00,2416.00,42800,102379000
8877-T,エスリード,東証1部,760.00,770.00,757.00,767.00,6300,4810400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,867.00,871.00,857.00,865.00,66800,57513600
8880-T,飯田産業,東証1部,705.00,707.00,703.00,705.00,120800,85182200
8881-T,日神不動,東証1部,561.00,561.00,543.00,550.00,61600,33866200
8885-J,ラ･アトレ,JQグロース,18300.00,18300.00,17770.00,18000.00,59,1065700
8886-J,ウッドフレンス,JQスタンダード,150000.00,150000.00,150000.00,150000.00,5,750000
8887-J,リベレステ,JQスタンダード,59500.00,59500.00,58600.00,58800.00,777,45866400
8889-J,アパマンショ,JQスタンダード,2500.00,2516.00,2486.00,2486.00,1750,4372024
8890-J,レーサム,JQスタンダード,19000.00,22000.00,18790.00,21790.00,10987,226282690
8891-T,エムジーホーム,東証2部,81900.00,82400.00,81900.00,81900.00,5,410000
8892-J,日本エスコン,JQスタンダード,6300.00,6320.00,6120.00,6180.00,1189,7373190
8893-J,新日建物,JQスタンダード,34.00,34.00,32.00,33.00,222900,7363400
8894-O,原弘産,大証2部,80.00,85.00,72.00,75.00,5631700,442201100
8895-T,アーネストワン,東証1部,919.00,935.00,916.00,933.00,273400,253829300
8897-T,タカラレーベン,東証1部,724.00,748.00,723.00,746.00,221200,162954700
8898-J,センチュリー21,JQスタンダード,320000.00,322500.00,310500.00,315500.00,14,4445500
8903-J,サンウッド,JQスタンダード,48300.00,48850.00,48300.00,48850.00,11,535150
8904-T,サンヨーナゴヤ,東証1部,76300.00,76900.00,76300.00,76600.00,357,27363000
8905-T,イオンモール,東証1部,1781.00,1782.00,1763.00,1771.00,425800,755775200
8907-T,フージャース,東証1部,66000.00,67900.00,65600.00,67900.00,4262,285402100
8908-J,毎コムネット,JQスタンダード,431.00,431.00,421.00,428.00,2800,1196200
8909-J,シノケンG,JQスタンダード,25640.00,26010.00,25580.00,25610.00,401,10371510
8912-T,エリアクエスト,東証マザーズ,1840.00,1930.00,1775.00,1930.00,871,1604098
8914-T,エリアリンク,東証マザーズ,3995.00,4095.00,3940.00,4075.00,2837,11453230
8915-T,タクトホーム,東証1部,76700.00,77700.00,76200.00,77600.00,564,43367500
8917-O,ファースト住,大証2部,805.00,808.00,799.00,801.00,19600,15750400
8918-T,ランド,東証1部,12.00,13.00,12.00,12.00,1425300,17589200
8920-J,東祥,JQスタンダード,665.00,690.00,665.00,690.00,2200,1480200
8922-T,ジアース,東証マザーズ,2000.00,2056.00,2000.00,2023.00,959,1930741
8923-T,トーセイ,東証1部,30850.00,31950.00,30400.00,31900.00,3113,97237600
8925-T,アルデプロ,東証マザーズ,178.00,193.00,163.00,167.00,1002007,178346435
8927-J,明豊エンター,JQスタンダード,105.00,107.00,102.00,103.00,316700,32975000
8928-O,穴吹興産,大証1部,268.00,268.00,263.00,267.00,5000,1327000
8929-T,船井財産,東証マザーズ,26800.00,27200.00,26400.00,26900.00,26,698690
8931-J,和田興産,JQスタンダード,461.00,461.00,450.00,450.00,3400,1555400
8933-T,NTT都市,東証1部,63600.00,63600.00,62800.00,63000.00,2037,128546800
8934-T,サンフロンティア,東証1部,17140.00,17200.00,17000.00,17200.00,683,11682800
8935-T,FJネクスト,東証2部,531.00,531.00,514.00,520.00,8300,4332100
8938-J,ロジコム,JQグロース,25100.00,25200.00,25100.00,25200.00,4,100600
8940-T,インテリックス,東証2部,31400.00,31800.00,31400.00,31700.00,20,632700
8944-T,ランビジネス,東証1部,15920.00,16250.00,15900.00,16020.00,140,2235350
8945-T,社宅S,東証マザーズ,700.00,700.00,700.00,700.00,500,350000
8946-J,陽光都市,JQスタンダード,5480.00,5750.00,5260.00,5600.00,172,949800
8951-T,日本ビルF,東証,760000.00,770000.00,755000.00,765000.00,1266,967282000
8952-T,JRE,東証,715000.00,720000.00,709000.00,716000.00,1886,1345936000
8953-T,日本リテール,東証,124000.00,125900.00,123900.00,125400.00,6690,835941200
8954-T,オリックスJRE,東証,373000.00,380000.00,373000.00,378500.00,495,186443000
8955-T,日本プラR,東証,229800.00,233200.00,229600.00,232700.00,1212,280351800
8956-T,プレミア投,東証,315000.00,320000.00,314500.00,319500.00,720,228163500
8957-T,東急RE,東証,426500.00,429500.00,424500.00,426500.00,295,125787500
8958-T,グロバルRE,東証,535000.00,545000.00,533000.00,539000.00,242,130304000
8959-T,野村オフィス,東証,486000.00,495000.00,486000.00,494000.00,1148,564245500
8960-T,ユナイテッドU,東証,93400.00,93900.00,92900.00,93500.00,4777,446699800
8961-T,森トラストRE,東証,711000.00,717000.00,703000.00,714000.00,425,302097000
8963-T,INV,東証,6770.00,6990.00,6670.00,6990.00,839,5738490
8964-T,フロンティアRE,東証,679000.00,687000.00,676000.00,687000.00,312,213206000
8966-T,平和RE,東証,49050.00,49100.00,48550.00,49000.00,1213,59255750
8967-T,日本ロジ,東証,714000.00,725000.00,714000.00,723000.00,239,172174000
8968-T,福岡リート,東証,577000.00,583000.00,577000.00,580000.00,226,131172000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,295100.00,298000.00,295100.00,298000.00,1088,322231300
8973-T,積ハSI,東証,332000.00,334000.00,330500.00,332000.00,199,66041500
8975-T,いちご,東証,36950.00,37250.00,36750.00,37250.00,1539,56864050
8976-T,大和オフィス,東証,216100.00,217900.00,215100.00,216400.00,539,116624700
8977-T,阪急リート,東証,393500.00,396000.00,390500.00,396000.00,165,64805000
8979-T,スターツPR,東証,117000.00,117900.00,116500.00,117900.00,305,35689800
8982-T,TOPリート,東証,466000.00,477500.00,466000.00,477000.00,551,258442500
8984-T,ハウスレジ,東証,538000.00,542000.00,536000.00,540000.00,339,182576000
8985-T,JHR,東証,18070.00,18450.00,18050.00,18450.00,3384,61765090
8986-T,日賃貸,東証,37250.00,37400.00,36800.00,37400.00,1484,55081150
8987-T,Jエクセレント,東証,415500.00,418000.00,410500.00,416000.00,264,109458000
8992-T,GOODMJ,東証マザーズ,67200.00,67200.00,67200.00,67200.00,7,470400
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,47200.00,47200.00,46200.00,46900.00,33,1542700
8998-T,SBIライフ,東証マザーズ,113000.00,113000.00,113000.00,113000.00,3,339000
8999-T,グランディ,東証1部,586.00,588.00,583.00,585.00,6300,3686900
9001-T,東武,東証1部,407.00,409.00,407.00,408.00,1596000,651663000
9003-T,相鉄HD,東証1部,246.00,248.00,246.00,247.00,151000,37286000
9005-T,東急,東証1部,378.00,378.00,376.00,376.00,1786000,673281000
9006-T,京急,東証1部,687.00,690.00,685.00,685.00,398000,273547000
9007-T,小田急,東証1部,744.00,747.00,740.00,742.00,2114000,1570037000
9008-T,京王,東証1部,570.00,571.00,565.00,567.00,881000,500448000
9009-T,京成,東証1部,610.00,614.00,609.00,612.00,676000,413449000
9010-T,富士急,東証1部,499.00,499.00,495.00,496.00,13000,6461000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,350.00,351.00,349.00,349.00,3000,1050000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4985.00,5020.00,4965.00,5020.00,848800,4243473000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3270.00,3295.00,3270.00,3290.00,517900,1699965500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,654000.00,658000.00,653000.00,654000.00,2110,1381841000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,362.00,362.00,362.00,362.00,3000,1086000
9028-T,ゼロ,東証2部,319.00,329.00,315.00,319.00,9400,3024200
9029-T,ヒガシ21,東証2部,,,,,0,0
9031-T,西鉄,東証1部,377.00,378.00,376.00,376.00,101000,38061000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,340.00,341.00,340.00,341.00,2000,681000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,590.00,590.00,590.00,590.00,400,236000
9036-J,東部ネット,JQスタンダード,605.00,605.00,605.00,605.00,1300,786500
9037-T,ハマキョウ,東証1部,2888.00,2889.00,2842.00,2842.00,3500,10025000
9039-T,サカイ引越,東証1部,1755.00,1755.00,1755.00,1755.00,200,351000
9039-O,サカイ引越,大証1部,1753.00,1753.00,1733.00,1739.00,4100,7156100
9041-T,近鉄,東証1部,295.00,296.00,293.00,294.00,1761000,518214000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,376.00,376.00,373.00,375.00,2974000,1113869000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,338.00,339.00,338.00,339.00,28000,9490000
9044-O,南海電,大証1部,339.00,340.00,339.00,339.00,84000,28504000
9045-T,京阪電,東証1部,370.00,371.00,370.00,371.00,50000,18528000
9045-O,京阪電,大証1部,370.00,373.00,370.00,370.00,74000,27468000
9046-O,神電鉄,大証1部,228.00,228.00,226.00,226.00,13000,2960000
9047-T,名糖運輸,東証1部,607.00,613.00,607.00,610.00,2600,1586600
9048-T,名鉄,東証1部,217.00,219.00,217.00,218.00,548000,119468000
9049-O,京福電,大証2部,147.00,147.00,146.00,146.00,2000,293000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,283.00,285.00,283.00,285.00,28000,7930000
9055-T,アルプス物,東証2部,815.00,817.00,813.00,815.00,5000,4074400
9056-T,ヒューテック,東証2部,808.00,809.00,808.00,808.00,3100,2504900
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1623.00,1655.00,1623.00,1645.00,5900,9671300
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,305.00,305.00,302.00,302.00,1861000,563837000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,135.00,135.00,135.00,135.00,6000,810000
9064-T,ヤマトHD,東証1部,1210.00,1211.00,1201.00,1204.00,1332900,1606268800
9065-T,山九,東証1部,315.00,317.00,311.00,312.00,558000,174890000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,196.00,197.00,195.00,195.00,27000,5281000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,206.00,211.00,206.00,207.00,14800,3079300
9068-T,丸全運,東証1部,255.00,257.00,254.00,254.00,49000,12493000
9069-T,センコー,東証1部,328.00,331.00,327.00,331.00,123000,40534000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,179.00,185.00,179.00,180.00,79000,14182000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,992.00,1008.00,985.00,1008.00,88100,87986600
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,200.00,204.00,200.00,203.00,5000,1010000
9075-T,福山運,東証1部,434.00,434.00,427.00,432.00,133000,57493000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,570.00,571.00,561.00,565.00,399000,225286000
9081-T,神奈交,東証1部,450.00,450.00,442.00,442.00,10000,4476000
9082-T,大和自,東証2部,201.00,201.00,201.00,201.00,2000,402000
9083-O,神姫バス,大証2部,585.00,585.00,585.00,585.00,6000,3510000
9085-S,中央バス,札証,239.00,239.00,239.00,239.00,1000,239000
9086-T,日立物,東証1部,1451.00,1471.00,1450.00,1469.00,140000,205072200
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,239.00,243.00,236.00,241.00,23253000,5591710000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,322.00,332.00,320.00,325.00,28482000,9305536000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,167.00,174.00,165.00,173.00,20504000,3503529000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,126.00,134.00,126.00,129.00,928000,120841000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,312.00,332.00,312.00,328.00,575900,187494200
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,330.00,393.00,328.00,361.00,1172600,437039100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,381.00,399.00,378.00,397.00,341300,133198500
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,109.00,118.00,109.00,112.00,91000,10417000
9130-T,共栄タ,東証1部,220.00,234.00,219.00,219.00,3645000,829360000
9132-T,第一船,東証1部,103.00,111.00,103.00,109.00,7823000,847523000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,161.00,164.00,160.00,160.00,5300,853600
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,154.00,157.00,154.00,154.00,23000,3562000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,220.00,225.00,220.00,221.00,8000,1781000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,483.00,483.00,483.00,483.00,1000,483000
9202-T,ANA,東証1部,227.00,228.00,225.00,225.00,9645000,2180144000
9202-O,ANA,大証1部,226.00,226.00,226.00,226.00,1000,226000
9204-T,スカイマーク,東証マザーズ,662.00,662.00,636.00,642.00,1516400,978383800
9206-T,SFJ,東証2部,3750.00,3755.00,3725.00,3750.00,1700,6361500
9232-T,パスコ,東証1部,299.00,301.00,297.00,298.00,74000,22137000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,889.00,895.00,885.00,887.00,455000,404440000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,345.00,350.00,344.00,348.00,177000,61407000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,384.00,386.00,384.00,385.00,236000,90782000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,244.00,244.00,234.00,235.00,28000,6657000
9305-T,ヤマタネ,東証1部,118.00,118.00,116.00,116.00,373000,43603000
9306-T,東陽倉,東証1部,185.00,185.00,180.00,180.00,11000,1998000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,459.00,459.00,459.00,459.00,800,367200
9310-T,トランシィ,東証1部,280.00,283.00,280.00,280.00,45000,12623000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,107.00,112.00,107.00,110.00,107000,11771000
9313-T,丸八倉,東証2部,175.00,175.00,172.00,172.00,4000,695000
9317-O,オーナミ,大証2部,195.00,195.00,195.00,195.00,5000,975000
9318-T,AAH,東証2部,32.00,33.00,31.00,31.00,927400,29683900
9319-O,中央倉,大証2部,609.00,611.00,609.00,611.00,600,365800
9320-T,三和倉,東証2部,181.00,181.00,181.00,181.00,4000,724000
9322-O,川西倉庫,大証2部,485.00,485.00,477.00,477.00,1100,527900
9324-T,安田倉庫,東証1部,495.00,501.00,495.00,499.00,2700,1346500
9351-T,洋埠頭,東証1部,143.00,146.00,142.00,144.00,16000,2286000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,273.00,276.00,267.00,272.00,58600,15919500
9360-T,鈴与シンワ,東証2部,125.00,126.00,125.00,126.00,2000,251000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,151.00,151.00,151.00,151.00,7000,1057000
9363-O,大運,大証2部,34.00,34.00,33.00,34.00,8000,267000
9364-T,上組,東証1部,646.00,650.00,645.00,648.00,239000,154808000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,156.00,163.00,156.00,163.00,2000,319000
9366-T,サンリツ,東証1部,535.00,535.00,535.00,535.00,600,321000
9367-J,大東港,JQスタンダード,226.00,226.00,226.00,226.00,4000,904000
9368-T,キムラユニティー,東証1部,732.00,747.00,732.00,737.00,1100,815100
9369-T,キユソー流通,東証1部,878.00,878.00,874.00,875.00,2900,2540600
9370-T,郵船ロジ,東証1部,1151.00,1151.00,1102.00,1114.00,186400,207976400
9373-T,ニッコウトラベ,東証2部,176.00,176.00,176.00,176.00,400,70400
9375-T,近鉄エクス,東証1部,2744.00,2779.00,2705.00,2752.00,108500,296204600
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,253.00,253.00,253.00,253.00,1000,253000
9378-J,ワールドロジ,JQスタンダード,2426.00,2426.00,2426.00,2426.00,1,2426
9380-T,東海運,東証1部,249.00,250.00,245.00,246.00,6300,1560900
9381-T,AIT,東証1部,1224.00,1224.00,1211.00,1211.00,1400,1700900
9384-T,内外トランス,東証2部,1926.00,1926.00,1925.00,1926.00,2100,4044100
9385-J,ショーエイコーホ,JQグロース,162.00,162.00,162.00,162.00,100,16200
9399-T,新華HD,東証マザーズ外国,526.00,534.00,520.00,522.00,6229,3269775
9401-T,TBSHD,東証1部,1138.00,1145.00,1126.00,1126.00,233500,264519200
9404-T,日テレ,東証1部,12970.00,12970.00,12650.00,12740.00,80030,1021806100
9405-O,朝日放,大証2部,448.00,448.00,443.00,447.00,17400,7730300
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,347.00,349.00,346.00,349.00,1100,383200
9409-T,テレビ朝日,東証1部,122500.00,123100.00,119800.00,120700.00,2919,353755800
9412-T,スカパーJ,東証1部,35450.00,35650.00,35000.00,35000.00,8444,297691900
9413-T,テレ東HD,東証1部,1068.00,1070.00,1054.00,1056.00,11500,12204600
9421-J,ネプロ,JQスタンダード,38800.00,38800.00,38500.00,38500.00,18,697100
9422-T,ITCN,東証1部,531.00,534.00,530.00,531.00,24400,12989100
9423-J,フォーバルRS,JQスタンダード,2050.00,2050.00,1900.00,1950.00,140,267057
