コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,34.00,35.00,34.00,35.00,36000,1235000
9364-T,上組,東証1部,695.00,695.00,690.00,694.00,693000,480058000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,539.00,539.00,533.00,533.00,1400,753100
9367-J,大東港,JQ,200.00,200.00,200.00,200.00,1000,200000
9368-T,キムラユニティー,東証1部,736.00,737.00,735.00,737.00,1400,1030700
9369-T,キユソー流通,東証1部,846.00,847.00,845.00,845.00,4400,3720800
9370-T,郵船航空,東証1部,1278.00,1284.00,1268.00,1284.00,21700,27812700
9373-T,ニッコウトラベ,東証2部,190.00,193.00,190.00,193.00,300,57600
9375-T,近鉄エクス,東証1部,2398.00,2398.00,2325.00,2359.00,81800,192796300
9376-J,ユーラシア,JQ,,,,,0,0
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,8600.00,8600.00,8510.00,8510.00,39,335310
9379-J,三洋ロジ,JQ,1380.00,1380.00,1325.00,1360.00,6100,8237200
9380-T,東海運,東証1部,213.00,215.00,212.00,215.00,6700,1429600
9381-T,AIT,東証マザーズ,830.00,833.00,801.00,801.00,8000,6542900
9382-T,バンテック,東証1部,117100.00,117100.00,111200.00,116000.00,144,16593000
9384-T,内外トランス,東証2部,1110.00,1118.00,1110.00,1117.00,2300,2562700
9385-H,ショーエイコーホ,HCグロース,175.00,175.00,174.00,174.00,11300,1966500
9399-T,新華FL,東証マザーズ外国,1020.00,1075.00,1020.00,1054.00,4710,4920263
9401-T,TBSHD,東証1部,1298.00,1314.00,1290.00,1309.00,178200,232891000
9404-T,日テレ,東証1部,12610.00,12840.00,12530.00,12720.00,82390,1046280700
9405-O,朝日放,大証2部,4500.00,4500.00,4450.00,4470.00,2160,9692500
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,334.00,334.00,325.00,325.00,200,65900
9409-T,テレビ朝日,東証1部,139800.00,140600.00,138600.00,139600.00,1151,160601400
9411-T,テレビ東京,東証1部,1889.00,1890.00,1862.00,1888.00,10800,20363800
9412-T,スカパーJ,東証1部,39150.00,39350.00,39000.00,39300.00,3879,152019550
9421-J,ネプロ,JQ,37800.00,37800.00,37350.00,37350.00,29,1085800
9422-T,ITCN,東証1部,200000.00,200600.00,199500.00,200600.00,57,11392500
9423-J,フォーバルRS,JQ,4800.00,4875.00,4625.00,4845.00,28,131890
9424-H,日本通信,HCグロース,9630.00,10460.00,9240.00,10250.00,54659,540213650
9425-J,日本テレホン,JQ,22900.00,22900.00,22800.00,22800.00,9,205810
9427-T,イー･アクセス,東証1部,74100.00,74900.00,74000.00,74900.00,4446,331421700
9430-T,NECモバイリ,東証1部,2230.00,2238.00,2201.00,2229.00,24400,54234300
9432-T,NTT,東証1部,3910.00,3910.00,3880.00,3900.00,1729500,6740363500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,485000.00,485000.00,481000.00,483500.00,11158,5391345000
9435-T,光通信,東証1部,1551.00,1560.00,1530.00,1545.00,126600,195549900
9436-J,沖縄セルラー,JQ,165000.00,165000.00,164000.00,165000.00,104,17110300
9437-T,NTTドコモ,東証1部,139700.00,140200.00,138800.00,139100.00,37971,5294027900
9438-J,エムティーアイ,JQ,176800.00,176800.00,175800.00,176600.00,197,34725500
9439-J,MHグループ,JQ,12500.00,12970.00,12500.00,12510.00,45,570430
9441-J,ベルパーク,JQ,113300.00,115600.00,113000.00,115600.00,149,17088200
9444-H,トーシン,HCスタンダード,5240.00,5290.00,4765.00,5220.00,2340,11940225
9445-T,フォーバルTL,東証マザーズ,19390.00,19400.00,19350.00,19390.00,50,969440
9446-J,エスケーアイ,JQ,85200.00,86500.00,85200.00,86500.00,6,516400
9448-T,インボイス,東証1部,1361.00,1384.00,1361.00,1380.00,16569,22778687
9449-T,GMO,東証1部,322.00,323.00,317.00,321.00,350500,111919500
9470-T,学研HD,東証1部,215.00,215.00,213.00,215.00,27000,5785000
9474-T,ゼンリン,東証1部,1032.00,1150.00,1032.00,1082.00,77700,83818600
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,596.00,606.00,596.00,605.00,13500,8099200
9476-J,中央経済,JQ,405.00,405.00,405.00,405.00,100,40500
9477-T,角川GHD,東証1部,2119.00,2149.00,2114.00,2145.00,18700,39941300
9478-J,SEH&I,JQ,10400.00,10450.00,10300.00,10450.00,22,228770
9479-T,インプレス,東証1部,186.00,191.00,183.00,190.00,101500,19060700
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1160.00,1160.00,1130.00,1130.00,900,1030100
9501-T,東電,東証1部,2465.00,2489.00,2462.00,2489.00,2757100,6823376400
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2360.00,2390.00,2359.00,2390.00,1116800,2652894600
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2120.00,2138.00,2115.00,2138.00,1372100,2918962600
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1861.00,1877.00,1854.00,1877.00,401100,749165000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1997.00,2015.00,1994.00,2015.00,223100,447111400
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1946.00,1961.00,1937.00,1961.00,1013700,1975676800
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2560.00,2580.00,2550.00,2580.00,467500,1198720000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2020.00,2029.00,2008.00,2024.00,965200,1946032400
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1774.00,1777.00,1766.00,1777.00,225000,398700600
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,5030.00,5050.00,4995.00,5050.00,28500,143241500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3040.00,3080.00,2999.00,3075.00,444500,1357144600
9514-T,ファーストエスコ,東証マザーズ,10740.00,10900.00,10210.00,10600.00,30,319730
9531-T,東ガス,東証1部,397.00,400.00,395.00,398.00,8915000,3544620000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,331.00,332.00,328.00,329.00,4405000,1450627000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,499.00,502.00,496.00,500.00,783000,390410000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,242.00,243.00,241.00,241.00,14000,3379000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,234.00,234.00,234.00,234.00,1000,234000
9536-T,西ガス,東証1部,255.00,259.00,255.00,258.00,216000,55535000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,236.00,236.00,235.00,235.00,2000,471000
9539-T,葉ガス,東証2部,353.00,353.00,353.00,353.00,1000,353000
9541-T,大多喜ガ,東証2部,453.00,453.00,453.00,453.00,1000,453000
9542-T,新日ガス,東証2部,314.00,314.00,314.00,314.00,100,31400
9543-T,静ガス,東証1部,550.00,551.00,542.00,551.00,67500,36983500
9544-T,東日ガス,東証2部,312.00,312.00,312.00,312.00,5000,1560000
9600-T,アイネット,東証1部,473.00,478.00,470.00,474.00,3900,1850700
9601-T,松竹,東証1部,783.00,788.00,783.00,788.00,184000,144588000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1451.00,1459.00,1448.00,1458.00,241800,351646000
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1625.00,1632.00,1618.00,1628.00,35400,57549600
9604-J,際放映,JQ,102.00,102.00,102.00,102.00,5000,510000
9605-T,東映,東証1部,455.00,457.00,454.00,457.00,119000,54215000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,485.00,485.00,477.00,477.00,6500,3147500
9608-J,福山コンサル,JQ,,,,,0,0
9609-T,ベンチャーリン,東証1部,10.00,11.00,10.00,11.00,384600,3957100
9610-J,ウィルソンWLW,JQ,177.00,182.00,177.00,181.00,5700,1021400
9612-T,ラックランド,東証2部,,,,,0,0
9613-T,NTTデータ,東証1部,273100.00,274200.00,268600.00,269300.00,9508,2572535900
9615-T,東京美装,東証2部,,,,,0,0
9616-T,共立メンテ,東証1部,1294.00,1294.00,1288.00,1293.00,13500,17432700
9619-T,イチネンHD,東証1部,375.00,377.00,373.00,376.00,25000,9368300
9619-O,イチネンHD,大証1部,375.00,375.00,375.00,375.00,100,37500
9621-T,建設技研,東証1部,474.00,476.00,471.00,472.00,9700,4598600
9622-T,スペース,東証2部,562.00,562.00,558.00,559.00,8900,4995100
9623-T,キヤノンソフト,東証2部,496.00,500.00,493.00,493.00,3000,1489000
9624-T,長大,東証2部,250.00,250.00,250.00,250.00,500,125000
9625-J,セレスポ,JQ,,,,,0,0
9627-T,アインファーマシ,東証2部,2345.00,2360.00,2313.00,2350.00,19800,46488100
9628-T,燦HD,東証1部,1503.00,1503.00,1497.00,1497.00,200,300000
9628-O,燦HD,大証1部,1495.00,1495.00,1482.00,1495.00,1800,2683200
9629-T,ピーシーエー,東証2部,770.00,775.00,770.00,775.00,2000,1545000
9630-T,アップ,東証2部,499.00,499.00,490.00,499.00,3700,1844200
9631-T,東急レク,東証2部,522.00,525.00,522.00,525.00,3000,1572000
9632-T,スバル興,東証1部,254.00,254.00,254.00,254.00,5000,1270000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,145.00,145.00,143.00,145.00,70000,10108000
9635-T,武蔵野,東証2部,190.00,190.00,190.00,190.00,1000,190000
9636-O,きんえい,大証2部,265.00,266.00,265.00,266.00,4000,1062000
9637-O,OS映,大証2部,,,,,0,0
9638-J,情報技,JQ,,,,,0,0
9639-J,三協フロン,JQ,196.00,198.00,196.00,198.00,2000,394000
9640-J,セゾン情,JQ,633.00,637.00,627.00,633.00,62600,39490900
9641-J,サコス,JQ,96.00,96.00,92.00,93.00,2000,184500
9644-J,タナベ経,JQ,479.00,479.00,475.00,475.00,2300,1096400
9647-J,協和コンサ,JQ,112.00,115.00,112.00,115.00,4000,454000
9648-O,ウエスコ,大証2部,146.00,147.00,144.00,145.00,11800,1719700
9651-J,日プロセス,JQ,914.00,914.00,914.00,914.00,2500,2285000
9652-T,日医療,東証2部,375.00,375.00,373.00,375.00,25100,9389600
9656-O,グリンランド,大証2部,311.00,311.00,311.00,311.00,100,31100
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQ,850.00,880.00,850.00,880.00,300,261000
9658-J,太田昭,JQ,464.00,464.00,464.00,464.00,400,185600
9661-T,歌舞伎,東証2部,,,,,0,0
9663-J,ナガワ,JQ,,,,,0,0
9667-T,ホリプロ,東証1部,688.00,689.00,686.00,689.00,3400,2339700
9671-T,よみラント,東証1部,316.00,322.00,316.00,320.00,43000,13711000
9672-T,都競馬,東証1部,130.00,132.00,129.00,130.00,300000,39107000
9674-T,花月園,東証2部,78.00,80.00,78.00,80.00,79000,6267000
9675-T,常磐興,東証1部,138.00,138.00,137.00,137.00,63000,8645000
9678-T,カナモト,東証1部,403.00,406.00,400.00,403.00,48000,19288000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQ,195.00,195.00,195.00,195.00,3000,585000
9680-T,共成レンテ,東証2部,,,,,0,0
9681-T,ドーム,東証1部,245.00,249.00,245.00,249.00,241000,59684000
9682-T,DTS,東証1部,923.00,923.00,899.00,907.00,50000,45333900
9684-T,スクエニHD,東証1部,1814.00,1842.00,1814.00,1834.00,468500,857346400
9685-J,共同HD,JQ,255.00,255.00,255.00,255.00,1000,255000
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQ,645.00,645.00,645.00,645.00,100,64500
9691-J,両毛シス,JQ,,,,,0,0
9692-T,シーイーシー,東証1部,450.00,463.00,449.00,459.00,16500,7518700
9695-J,鴨川ホテル,JQ,,,,,0,0
9696-J,ウィザス,JQ,223.00,228.00,221.00,227.00,1300,288800
9697-T,カプコン,東証1部,1525.00,1559.00,1515.00,1559.00,464600,716943900
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQ,,,,,0,0
9699-O,西尾レント,大証1部,679.00,679.00,630.00,665.00,28800,19234200
9701-T,東会舘,東証2部,,,,,0,0
9702-T,アイエスビー,東証2部,589.00,589.00,589.00,589.00,1100,647900
9704-T,東海観,東証1部,26.00,26.00,25.00,26.00,94000,2380000
9706-T,空港ビル,東証1部,1306.00,1326.00,1297.00,1319.00,92200,121345100
9707-J,メデカJ,JQ,55.00,55.00,54.00,54.00,184000,9955000
9708-T,帝国ホテル,東証2部,1659.00,1659.00,1635.00,1645.00,450,741250
9709-O,日コンピュ,大証2部,245.00,248.00,245.00,248.00,300,74100
9713-O,ロイヤルホテル,大証2部,184.00,184.00,183.00,183.00,7000,1284000
9715-T,トランスコスモ,東証1部,695.00,700.00,689.00,695.00,87500,60810800
9716-T,乃村工,東証1部,225.00,225.00,220.00,222.00,30000,6645000
9717-T,ジャステック,東証1部,508.00,509.00,506.00,509.00,15100,7663300
9719-T,住商情,東証1部,1187.00,1213.00,1187.00,1199.00,152800,183328300
9720-J,グランド,JQ,,,,,0,0
9722-T,藤田観,東証1部,351.00,355.00,348.00,353.00,77000,27018000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,380.00,380.00,380.00,380.00,3000,1140000
9726-T,KNT,東証1部,70.00,71.00,70.00,71.00,146000,10238000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1515.00,1521.00,1511.00,1520.00,4700,7130800
9728-O,日管財,大証1部,,,,,0,0
9730-J,ワオ･コーポ,JQ,235.00,239.00,235.00,239.00,1300,306300
9731-T,白洋舎,東証1部,252.00,253.00,252.00,253.00,3000,757000
9733-J,ナガセ,JQ,2900.00,2900.00,2852.00,2852.00,2000,5752000
9734-J,精養軒,JQ,,,,,0,0
9735-T,セコム,東証1部,4145.00,4185.00,4120.00,4160.00,819900,3411816000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQ,278.00,278.00,278.00,278.00,1000,278000
9737-T,CSKHD,東証1部,385.00,393.00,380.00,385.00,717100,276381400
9739-T,NSW,東証1部,283.00,283.00,276.00,278.00,2900,808700
9740-T,CSP,東証1部,875.00,875.00,872.00,875.00,2600,2272300
9742-T,アイネス,東証1部,638.00,638.00,633.00,636.00,49000,31121300
9743-T,丹青社,東証1部,180.00,182.00,178.00,182.00,22000,3973000
9744-T,メイテック,東証1部,1674.00,1725.00,1663.00,1699.00,267200,453578500
9746-T,TKC,東証1部,1648.00,1678.00,1646.00,1666.00,14600,24286600
9747-T,アサツーDK,東証1部,1746.00,1793.00,1729.00,1760.00,167200,294175100
9748-T,エヌジェーケ,東証2部,262.00,262.00,261.00,261.00,8000,2092000
9749-T,富士ソフト,東証1部,1520.00,1520.00,1499.00,1504.00,108400,163487800
9750-T,ソラン,東証1部,737.00,737.00,737.00,737.00,100,73700
9753-J,IXナレッジ,JQ,,,,,0,0
9755-T,応用地,東証1部,761.00,761.00,746.00,750.00,47400,35563600
9757-T,船総研,東証1部,506.00,506.00,506.00,506.00,200,101200
9757-O,船総研,大証1部,506.00,507.00,501.00,502.00,6300,3172700
9758-J,ジシステム,JQ,125.00,125.00,125.00,125.00,5000,625000
9759-T,日システム,東証1部,997.00,1007.00,997.00,1007.00,82500,82684000
9760-T,進学会,東証1部,313.00,313.00,309.00,311.00,9800,3051700
9761-T,東海リース,東証2部,147.00,149.00,147.00,149.00,27000,3999000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,110.00,111.00,110.00,111.00,5000,553000
9764-T,技研興,東証2部,79.00,81.00,79.00,81.00,5000,399000
9765-T,オオバ,東証2部,93.00,93.00,92.00,92.00,7000,648000
9766-T,コナミ,東証1部,1664.00,1675.00,1656.00,1663.00,837000,1392560800
9767-T,日建工,東証2部,69.00,71.00,69.00,71.00,4000,280000
9768-J,いであ,JQ,308.00,308.00,307.00,307.00,10800,3319300
9769-J,学究社,JQ,518.00,518.00,518.00,518.00,1300,673400
9776-J,札臨,JQ,,,,,0,0
9778-J,昴,JQ,,,,,0,0
9780-J,ビステム,JQ,,,,,0,0
9782-J,ディーエムエス,JQ,378.00,378.00,378.00,378.00,300,113400
9783-T,ベネッセHD,東証1部,4050.00,4125.00,4050.00,4125.00,3300,13564500
9783-O,ベネッセHD,大証1部,4050.00,4130.00,4050.00,4125.00,283300,1163324000
9787-T,イオンディライ,東証1部,1199.00,1199.00,1182.00,1195.00,19000,22587300
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,884.00,884.00,846.00,874.00,6100,5325600
9789-T,栄光,東証2部,358.00,360.00,358.00,360.00,1600,574800
9790-T,福井コン,東証1部,306.00,306.00,303.00,303.00,2100,637600
9791-T,ビケンテクノ,東証2部,380.00,382.00,379.00,379.00,4400,1671800
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,822.00,823.00,808.00,812.00,425000,345765000
9793-T,ダイセキ,東証1部,1706.00,1727.00,1701.00,1720.00,192300,328341000
9794-J,カラカミ観光,JQ,296.00,296.00,296.00,296.00,3000,888000
9795-J,ステップ,JQ,475.00,475.00,475.00,475.00,4000,1900000
9797-T,大日本コン,東証2部,,,,,0,0
9799-T,旭情報,東証2部,714.00,714.00,714.00,714.00,1000,714000
9810-T,日鉄商,東証2部,151.00,157.00,151.00,157.00,91000,14051000
9812-J,テーオー,JQ,1171.00,1171.00,1171.00,1171.00,200,234200
9813-J,トッキ,JQ,355.00,357.00,347.00,347.00,21100,7431300
9814-T,アシックス商,東証2部,970.00,970.00,970.00,970.00,3000,2910000
9814-O,アシックス商,大証2部,,,,,0,0
9815-T,カテナ,東証2部,200.00,202.00,199.00,201.00,35100,7057500
9816-J,バーテックス,JQ,18.00,19.00,18.00,18.00,48000,880000
9817-J,ゴトー,JQ,277.00,277.00,277.00,277.00,300,83100
9818-T,大丸エナ,東証2部,590.00,592.00,590.00,592.00,900,531400
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,224.00,225.00,224.00,225.00,2000,449000
9820-J,MTジェネック,JQ,,,,,0,0
9822-J,クロニクル,JQ,3.00,4.00,3.00,4.00,180000,544000
9823-J,マミーマート,JQ,1215.00,1215.00,1200.00,1200.00,1800,2161500
9824-T,泉州電,東証2部,850.00,850.00,816.00,843.00,8200,6891400
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,,,,,0,0
9827-J,リリカラ,JQ,,,,,0,0
9828-T,元気寿司,東証1部,1191.00,1194.00,1190.00,1193.00,3100,3695600
9829-J,ナガノ東,JQ,,,,,0,0
9830-T,Tナカヤマ,東証1部,1354.00,1358.00,1343.00,1354.00,29600,39992300
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,6120.00,6190.00,6120.00,6190.00,284540,1754198200
9832-T,オートバクス,東証1部,2692.00,2709.00,2690.00,2699.00,2200,5929500
9832-O,オートバクス,大証1部,2690.00,2708.00,2685.00,2702.00,71400,192427500
9833-O,エルクコーポ,大証2部,,,,,0,0
9835-T,ジュンテント,東証2部,,,,,0,0
9836-J,リーバイス,JQ,299.00,299.00,299.00,299.00,1000,299000
9837-O,モリト,大証2部,598.00,598.00,598.00,598.00,5000,2990000
9838-J,RHトラベラー,JQ,,,,,0,0
9842-T,アークランド,東証1部,986.00,986.00,949.00,960.00,32200,31060600
9843-T,ニトリ,東証1部,7150.00,7290.00,7110.00,7290.00,263400,1904466000
9843-S,ニトリ,札証,,,,,0,0
9845-T,パーカー,東証2部,155.00,155.00,152.00,152.00,3000,459000
9846-T,天満屋ス,東証2部,697.00,697.00,694.00,697.00,300,208800
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQ,,,,,0,0
9850-T,グルメ杵屋,東証1部,515.00,519.00,515.00,518.00,7000,3620000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQ,,,,,0,0
9853-J,ルノアール,JQ,405.00,405.00,405.00,405.00,2000,810000
9854-T,愛眼,東証1部,495.00,498.00,494.00,495.00,9500,4707500
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,320.00,320.00,320.00,320.00,4700,1504000
9856-T,ケーユーHD,東証2部,341.00,342.00,334.00,342.00,700,236800
9857-O,英和,大証2部,,,,,0,0
9861-T,吉野家HD,東証1部,99000.00,99900.00,99000.00,99300.00,1377,136753900
9866-F,マルキョウ,福証,460.00,467.00,452.00,467.00,11000,5012000
9867-J,ソレキア,JQ,136.00,136.00,136.00,136.00,1000,136000
9869-T,加藤産業,東証1部,1471.00,1471.00,1445.00,1451.00,23400,34041500
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,109.00,109.00,106.00,106.00,5000,533100
9872-O,北恵,大証2部,229.00,229.00,229.00,229.00,1000,229000
9873-T,ケンタッキー,東証2部,1682.00,1682.00,1682.00,1682.00,1000,1682000
9874-F,丸和,福証,,,,,0,0
9876-J,コックス,JQ,,,,,0,0
9878-T,セキド,東証2部,105.00,105.00,105.00,105.00,12000,1260000
