コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9028-T,ゼロ,東証2部,350.00,350.00,345.00,345.00,6400,2220300
9029-T,ヒガシ21,東証2部,450.00,460.00,450.00,460.00,2000,901800
9031-T,西鉄,東証1部,365.00,365.00,355.00,360.00,626000,226244000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,351.00,351.00,350.00,350.00,4000,1401000
9034-J,南総通運,JQスタンダード,663.00,663.00,663.00,663.00,1000,663000
9035-F,第一交通,福証,737.00,737.00,734.00,735.00,900,662800
9036-J,東部ネット,JQスタンダード,761.00,770.00,742.00,769.00,4400,3342500
9037-T,ハマキョウ,東証1部,3260.00,3560.00,3260.00,3445.00,72000,246485500
9039-T,サカイ引越,東証1部,2190.00,2190.00,2140.00,2151.00,500,1076800
9039-O,サカイ引越,大証1部,2126.00,2180.00,2120.00,2180.00,10800,23162100
9041-T,近鉄,東証1部,407.00,417.00,403.00,409.00,6708000,2758138000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,532.00,539.00,516.00,530.00,2594000,1379539000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,378.00,380.00,373.00,373.00,43000,16103000
9044-O,南海電,大証1部,380.00,380.00,371.00,374.00,579000,217122000
9045-T,京阪電,東証1部,401.00,407.00,394.00,394.00,61000,24212000
9045-O,京阪電,大証1部,399.00,401.00,391.00,393.00,482000,191486000
9046-O,神電鉄,大証1部,298.00,302.00,295.00,302.00,64000,19135000
9047-T,名糖運輸,東証1部,618.00,625.00,590.00,606.00,15900,9713900
9048-T,名鉄,東証1部,278.00,284.00,267.00,280.00,3147000,875094000
9049-O,京福電,大証2部,176.00,176.00,176.00,176.00,4000,704000
9051-J,センコン物流,JQスタンダード,621.00,630.00,621.00,630.00,2000,1251000
9052-O,山陽電,大証1部,361.00,361.00,353.00,357.00,38000,13565000
9055-T,アルプス物,東証2部,890.00,930.00,883.00,925.00,23400,20931000
9056-T,ヒューテック,東証2部,878.00,878.00,853.00,870.00,3000,2602100
9057-J,遠州トラック,JQスタンダード,798.00,815.00,798.00,815.00,400,322600
9058-T,トランコム,東証1部,2310.00,2536.00,2296.00,2513.00,46800,114436200
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,252.00,252.00,252.00,252.00,1000,252000
9062-T,日通,東証1部,430.00,448.00,421.00,440.00,7273000,3195017000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,179.00,179.00,179.00,179.00,1000,179000
9064-T,ヤマトHD,東証1部,1680.00,1698.00,1641.00,1669.00,1971600,3310111700
9065-T,山九,東証1部,390.00,399.00,379.00,393.00,693000,272197000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,245.00,253.00,240.00,243.00,110000,26990000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,226.00,227.00,216.00,224.00,93100,20593300
9068-T,丸全運,東証1部,313.00,328.00,309.00,321.00,207000,66185000
9069-T,センコー,東証1部,461.00,467.00,453.00,454.00,526000,241724000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,201.00,205.00,189.00,202.00,149000,29550000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1340.00,1407.00,1289.00,1365.00,172600,236266400
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,223.00,225.00,213.00,223.00,92000,20264000
9075-T,福山運,東証1部,498.00,522.00,491.00,508.00,502000,255714000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,761.00,802.00,742.00,781.00,917000,716639000
9081-T,神奈交,東証1部,508.00,508.00,498.00,507.00,17000,8612000
9082-T,大和自,東証2部,357.00,379.00,354.00,372.00,43000,15663000
9083-O,神姫バス,大証2部,590.00,590.00,585.00,585.00,12000,7055000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1435.00,1447.00,1401.00,1406.00,212400,301350100
9087-J,タカセ,JQスタンダード,249.00,249.00,249.00,249.00,1000,249000
9101-T,郵船,東証1部,225.00,234.00,219.00,226.00,54645000,12436944000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,291.00,305.00,287.00,302.00,30403000,9068458000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,181.00,196.00,178.00,192.00,116344000,21971595000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,145.00,167.00,145.00,152.00,4608000,706208000
9110-O,ユナイテド海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,375.00,407.00,370.00,396.00,1006100,391130800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,438.00,476.00,425.00,461.00,259100,116070300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,616.00,665.00,606.00,655.00,910400,586123500
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,97.00,103.00,96.00,102.00,150000,14960000
9130-T,共栄タ,東証1部,238.00,260.00,234.00,239.00,946000,230988000
9132-T,第一船,東証1部,103.00,117.00,102.00,114.00,12824000,1429740000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,265.00,277.00,263.00,277.00,6000,1602600
9171-T,栗林船,東証2部,229.00,245.00,229.00,245.00,5000,1161000
9173-T,東海船,東証2部,168.00,168.00,163.00,168.00,33000,5483000
9176-J,佐渡汽,JQスタンダード,242.00,244.00,240.00,244.00,2900,702700
9179-T,川崎近海,東証2部,277.00,279.00,260.00,279.00,29000,7795000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,505.00,515.00,505.00,515.00,3000,1525000
9201-T,JAL,東証1部,4200.00,4310.00,4150.00,4295.00,1245100,5287279000
9202-T,ANA,東証1部,182.00,188.00,180.00,185.00,44265000,8133555000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,333.00,351.00,330.00,344.00,952000,324901400
9206-T,SFJ,東証2部,2132.00,2205.00,2106.00,2205.00,16600,35555400
9232-T,パスコ,東証1部,331.00,339.00,326.00,335.00,102000,34094000
9233-T,アジア航,東証2部,306.00,306.00,306.00,306.00,1000,306000
9301-T,三菱倉,東証1部,1697.00,1734.00,1650.00,1720.00,1102000,1878589000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,522.00,551.00,512.00,535.00,2530000,1354024000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,588.00,616.00,575.00,605.00,1400000,842597000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,525.00,540.00,506.00,533.00,511000,270226000
9305-T,ヤマタネ,東証1部,176.00,188.00,171.00,184.00,3007000,544223000
9306-T,東陽倉,東証1部,254.00,278.00,242.00,273.00,224000,57934000
9307-O,杉村倉,大証2部,195.00,217.00,195.00,215.00,31000,6349000
9308-T,イヌイ倉庫,東証2部,678.00,750.00,670.00,730.00,41600,29549000
9310-T,トランシィ,東証1部,343.00,355.00,341.00,346.00,94000,32608000
9311-T,アサガミ,東証2部,401.00,403.00,401.00,403.00,4000,1606000
9312-T,ケイヒン,東証1部,174.00,184.00,171.00,178.00,684000,121423000
9313-T,丸八倉,東証2部,248.00,260.00,241.00,260.00,46000,11557000
9317-O,オーナミ,大証2部,218.00,218.00,212.00,212.00,2000,430000
9318-T,AAH,東証2部,19.00,19.00,18.00,19.00,600100,11357800
9319-O,中央倉,大証1部,761.00,789.00,736.00,785.00,43700,33163900
9320-T,三和倉,東証2部,207.00,212.00,206.00,212.00,7000,1465000
9322-O,川西倉庫,大証2部,601.00,601.00,588.00,598.00,600,358200
9324-T,安田倉庫,東証1部,979.00,1049.00,945.00,1028.00,81300,82181500
9351-T,洋埠頭,東証1部,180.00,191.00,175.00,187.00,386000,70991000
9353-O,桜島埠,大証2部,119.00,119.00,108.00,118.00,37000,4289000
9355-T,リンコー,東証2部,143.00,150.00,142.00,142.00,11000,1615000
9358-T,宇徳,東証1部,299.00,305.00,290.00,301.00,100200,29768900
9360-T,鈴与シンワ,東証2部,140.00,144.00,140.00,144.00,6000,850000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,139.00,139.00,132.00,136.00,21000,2833000
9363-O,大運,大証2部,33.00,33.00,32.00,33.00,413000,13407000
9364-T,上組,東証1部,834.00,845.00,816.00,832.00,764000,638545000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,157.00,157.00,157.00,157.00,3000,471000
9366-T,サンリツ,東証1部,595.00,595.00,575.00,582.00,8400,4891600
9367-J,大東港,JQスタンダード,227.00,227.00,227.00,227.00,2000,454000
9368-T,キムラユニティー,東証1部,863.00,889.00,840.00,888.00,6900,5951000
9369-T,キユソー流通,東証1部,933.00,940.00,922.00,922.00,16500,15313400
9370-T,郵船ロジ,東証1部,995.00,1020.00,985.00,991.00,272800,273061400
9373-T,ニッコウトラベ,東証2部,216.00,221.00,208.00,212.00,10700,2285200
9375-T,近鉄エクス,東証1部,3250.00,3280.00,3160.00,3205.00,160800,521577500
9376-J,ユーラシア,JQスタンダード,60000.00,60500.00,59000.00,60000.00,48,2871100
9377-J,エージーピー,JQスタンダード,281.00,286.00,281.00,286.00,2000,567000
9378-J,ワールドロジ,JQスタンダード,4230.00,4230.00,3750.00,4150.00,1186,4784430
9380-T,東海運,東証1部,254.00,259.00,250.00,255.00,43300,10997200
9381-T,AIT,東証1部,952.00,1037.00,951.00,1029.00,41200,40711300
9384-T,内外トランス,東証2部,1287.00,1388.00,1220.00,1369.00,21500,27907100
9385-J,ショーエイコーホ,JQグロース,320.00,353.00,305.00,345.00,23500,7640600
9386-J,日コンセプト,JQスタンダード,1031.00,1129.00,1031.00,1120.00,38800,41914600
9399-T,新華HD,東証マザーズ外国,417.00,427.00,410.00,411.00,7413,3096576
9401-T,TBSHD,東証1部,1294.00,1345.00,1251.00,1327.00,382500,503794700
9404-T,日テレHD,東証1部,1340.00,1362.00,1307.00,1334.00,554200,742531200
9405-O,朝日放,大証2部,755.00,810.00,748.00,801.00,57800,45080400
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,415.00,430.00,414.00,430.00,3200,1350300
9409-T,テレビ朝日,東証1部,1703.00,1775.00,1660.00,1759.00,243800,425105900
9412-T,スカパーJ,東証1部,42400.00,43550.00,41500.00,43300.00,11133,477247150
9413-T,テレ東HD,東証1部,1051.00,1051.00,1020.00,1025.00,42500,43782200
9419-T,ワイヤレスG,東証マザーズ,4300.00,4735.00,4060.00,4665.00,100300,450306000
9421-J,ネプロ,JQスタンダード,48500.00,51900.00,46900.00,51500.00,120,5924150
9422-T,ITCN,東証1部,770.00,789.00,756.00,781.00,82300,63557100
9423-J,フォーバルRS,JQスタンダード,1700.00,1700.00,1630.00,1640.00,328,542697
9424-J,日本通信,JQスタンダード,5300.00,5550.00,5060.00,5490.00,26345,140063350
9425-J,日本テレホン,JQスタンダード,24900.00,30000.00,24500.00,28200.00,133,3776640
9428-T,クロップス,東証2部,455.00,455.00,442.00,451.00,3900,1747500
9430-T,NECモバイリ,東証1部,6120.00,6410.00,5920.00,6350.00,174900,1085357000
9432-T,NTT,東証1部,3960.00,4065.00,3925.00,4010.00,3979300,15971428000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,3830.00,3845.00,3755.00,3790.00,2243200,8522014500
9435-T,光通信,東証1部,4760.00,4795.00,4700.00,4750.00,145900,692266000
9436-J,沖縄セルラー,JQスタンダード,2295.00,2381.00,2240.00,2321.00,29200,67007900
9437-T,NTTドコモ,東証1部,136800.00,138800.00,136600.00,137200.00,92934,12787583800
9438-J,エムティーアイ,JQスタンダード,930.00,958.00,909.00,955.00,45900,43031000
9439-J,MHグループ,JQスタンダード,26210.00,26210.00,25600.00,25810.00,128,3321100
9441-J,ベルパーク,JQスタンダード,2194.00,2194.00,2100.00,2177.00,13000,28288800
9444-J,トーシン,JQスタンダード,5890.00,6170.00,5490.00,6170.00,4957,29053780
9445-T,フォーバルTL,東証マザーズ,31000.00,32100.00,30000.00,31500.00,189,5892850
9446-J,エスケーアイ,JQスタンダード,237.00,250.00,219.00,250.00,16700,4012200
9449-T,GMO,東証1部,801.00,887.00,780.00,873.00,2180900,1852311800
9470-T,学研HD,東証1部,263.00,263.00,253.00,260.00,292000,75608000
9474-T,ゼンリン,東証1部,1205.00,1223.00,1189.00,1202.00,271800,328001600
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,550.00,562.00,545.00,559.00,31800,17622800
9476-J,中央経済,JQスタンダード,330.00,330.00,322.00,323.00,5900,1914800
9477-T,角川GHD,東証1部,2403.00,2499.00,2403.00,2462.00,79200,195186200
9478-J,SEH&I,JQスタンダード,114.00,115.00,111.00,112.00,57000,6394500
9479-T,インプレス,東証1部,128.00,128.00,124.00,127.00,62000,7819600
9501-T,東電,東証1部,267.00,274.00,250.00,252.00,115811400,30166290600
9502-T,中部電,東証1部,1147.00,1148.00,1113.00,1119.00,3886400,4389201400
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,917.00,917.00,853.00,865.00,5950400,5225375700
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1238.00,1238.00,1168.00,1175.00,1112800,1322612400
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1157.00,1157.00,1121.00,1128.00,849400,964546900
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,772.00,780.00,736.00,738.00,3367700,2547109900
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1385.00,1385.00,1271.00,1312.00,1371200,1809803700
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,964.00,964.00,904.00,913.00,2273400,2111492400
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1004.00,1004.00,941.00,955.00,2172700,2101274400
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3150.00,3170.00,3110.00,3120.00,101300,318204000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2438.00,2438.00,2300.00,2321.00,655600,1528210400
9514-T,ファーストエスコ,東証マザーズ,17390.00,17560.00,17210.00,17500.00,392,6808300
9531-T,東ガス,東証1部,501.00,501.00,485.00,493.00,12973000,6370709000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,400.00,401.00,387.00,391.00,10266000,4030515000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,584.00,584.00,567.00,576.00,863000,495929000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,245.00,260.00,243.00,246.00,215000,54016000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,287.00,287.00,287.00,287.00,2600,746200
9536-T,西ガス,東証1部,213.00,213.00,208.00,208.00,229000,48043000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,240.00,240.00,233.00,240.00,22000,5188000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,570.00,570.00,570.00,570.00,1000,570000
9542-T,新日ガス,東証2部,377.00,377.00,377.00,377.00,400,150800
9543-T,静ガス,東証1部,634.00,634.00,613.00,614.00,124500,77036500
9544-T,東日ガス,東証2部,346.00,346.00,323.00,323.00,1300,441100
9600-T,アイネット,東証1部,677.00,677.00,647.00,658.00,32100,21094100
9601-T,松竹,東証1部,903.00,918.00,883.00,904.00,503000,454358000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1860.00,1878.00,1795.00,1854.00,407300,752660100
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,3900.00,3990.00,3740.00,3905.00,329400,1283423000
9605-T,東映,東証1部,583.00,626.00,577.00,610.00,931000,564898000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,605.00,654.00,604.00,647.00,30100,18982900
9608-J,福山コンサル,JQスタンダード,335.00,336.00,334.00,334.00,5000,1675000
9610-J,ウィルソンWLW,JQスタンダード,440.00,480.00,416.00,438.00,144600,64601900
9612-T,ラックランド,東証2部,635.00,635.00,605.00,625.00,8500,5351500
9613-T,NTTデータ,東証1部,312000.00,312000.00,300000.00,301000.00,9268,2802863500
9616-T,共立メンテ,東証1部,2360.00,2496.00,2330.00,2479.00,103300,249769200
9619-T,イチネンHD,東証1部,575.00,594.00,560.00,587.00,59300,34371500
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,644.00,644.00,625.00,630.00,24300,15373600
9622-T,スペース,東証1部,834.00,834.00,790.00,800.00,24600,19721400
9624-T,長大,東証2部,364.00,378.00,364.00,378.00,3200,1199000
9625-J,セレスポ,JQスタンダード,200.00,200.00,191.00,200.00,8000,1554000
9627-T,アインファーマシ,東証1部,4830.00,4860.00,4715.00,4800.00,99200,476864000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1400.00,1400.00,1360.00,1370.00,500,689000
9628-O,燦HD,大証1部,1371.00,1382.00,1364.00,1382.00,3700,5071400
9629-T,ピーシーエー,東証2部,1074.00,1080.00,1074.00,1080.00,6500,7006000
9631-T,東急レク,東証2部,506.00,508.00,500.00,501.00,48000,24144000
9632-T,スバル興,東証1部,321.00,329.00,317.00,329.00,59000,18890000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,176.00,190.00,172.00,183.00,4601000,833863000
9635-T,武蔵野,東証2部,164.00,166.00,162.00,162.00,7000,1144000
9636-O,きんえい,大証2部,243.00,243.00,243.00,243.00,2000,486000
9637-O,OS映,大証2部,432.00,435.00,430.00,435.00,7000,3024000
9638-J,情報技,JQスタンダード,684.00,684.00,681.00,681.00,700,478000
9639-J,三協フロン,JQスタンダード,613.00,618.00,603.00,617.00,89000,54458000
9640-J,セゾン情,JQスタンダード,1055.00,1095.00,1033.00,1093.00,4100,4338600
9641-J,サコス,JQスタンダード,239.00,240.00,235.00,240.00,7200,1713200
9644-J,タナベ経,JQスタンダード,650.00,650.00,639.00,650.00,3400,2193400
9647-J,協和コンサ,JQスタンダード,147.00,149.00,140.00,147.00,41000,5935000
9648-O,ウエスコ,大証2部,241.00,245.00,220.00,240.00,99700,23566100
9651-J,日プロセス,JQスタンダード,815.00,819.00,801.00,815.00,4300,3479700
9656-O,グリンランド,大証2部,312.00,316.00,306.00,316.00,3100,961300
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,621.00,621.00,602.00,609.00,3500,2145600
9661-T,歌舞伎,東証2部,4850.00,4980.00,4850.00,4980.00,2000,9830000
9663-J,ナガワ,JQスタンダード,1675.00,1675.00,1620.00,1621.00,5300,8661000
9671-T,よみラント,東証1部,540.00,590.00,535.00,581.00,1001000,564533000
9672-T,都競馬,東証1部,355.00,394.00,347.00,388.00,16351000,6137745000
9674-T,花月園,東証2部,85.00,86.00,80.00,86.00,101000,8391000
9675-T,常磐興,東証1部,171.00,181.00,162.00,176.00,1175000,203827000
9678-T,カナモト,東証1部,1860.00,1990.00,1806.00,1966.00,1592000,3052371000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,224.00,229.00,224.00,229.00,6000,1360000
9680-T,共成レンテ,東証2部,705.00,730.00,690.00,710.00,7000,4950000
9681-T,ドーム,東証1部,477.00,539.00,459.00,526.00,7834000,3979645000
9682-T,DTS,東証1部,1479.00,1487.00,1437.00,1458.00,97400,142849200
9684-T,スクエニHD,東証1部,1006.00,1012.00,997.00,1006.00,1309700,1315685900
9685-J,KYCOM,JQスタンダード,209.00,209.00,209.00,209.00,2000,418000
9686-O,東洋テック,大証2部,977.00,977.00,977.00,977.00,100,97700
