コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8750-T,第一生命,東証1部,93000.00,93800.00,92200.00,92400.00,32318,3000571600
8766-T,東京海上,東証1部,2132.00,2155.00,2132.00,2148.00,2830800,6080074200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,503.00,505.00,498.00,500.00,20100,10086400
8769-J,ARM,JQスタンダード,14750.00,15200.00,14350.00,15200.00,450,6649700
8771-T,Eギャランティ,東証2部,1549.00,1565.00,1515.00,1540.00,83100,127913700
8772-T,アサックス,東証1部,79700.00,81900.00,79300.00,80300.00,227,18173000
8783-J,GFA,JQスタンダード,17140.00,17300.00,16850.00,16950.00,34,578350
8787-J,UCS,JQスタンダード,574.00,598.00,570.00,595.00,27000,15852100
8789-T,フィンテック,東証マザーズ,2290.00,2345.00,2252.00,2322.00,745,1716963
8793-T,NECキャピ,東証1部,1112.00,1136.00,1112.00,1135.00,33300,37500200
8795-T,T&DHD,東証1部,879.00,879.00,864.00,872.00,2937700,2559458500
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,785.00,785.00,767.00,767.00,2100,1637000
8801-T,三井不,東証1部,1693.00,1728.00,1693.00,1717.00,6607000,11321848000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1629.00,1665.00,1627.00,1665.00,6356000,10500945000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,966.00,975.00,965.00,973.00,169900,164899900
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,343.00,347.00,341.00,346.00,6113000,2106322000
8806-T,ダイビル,東証1部,670.00,686.00,670.00,686.00,2900,1949000
8806-O,ダイビル,大証1部,665.00,689.00,660.00,688.00,145700,98727300
8815-T,東急不,東証1部,462.00,468.00,462.00,466.00,3224000,1498785000
8818-T,京阪神ビ,東証1部,385.00,385.00,378.00,381.00,1700,646700
8818-O,京阪神ビ,大証1部,378.00,380.00,373.00,379.00,16400,6198800
8830-T,住友不,東証1部,2256.00,2290.00,2253.00,2287.00,2606000,5940918000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,444.00,461.00,443.00,461.00,47700,21386700
8835-T,太平発,東証1部,73.00,74.00,72.00,72.00,615000,44689000
8836-J,RISE,JQスタンダード,38.00,43.00,38.00,42.00,7708400,313677700
8840-T,大京,東証1部,216.00,222.00,216.00,222.00,5021000,1102558000
8841-T,テーオーシー,東証1部,449.00,464.00,445.00,455.00,157000,70992400
8842-T,楽天地,東証1部,299.00,303.00,299.00,302.00,17000,5101000
8844-J,コスモスイニシア,JQスタンダード,555.00,568.00,539.00,555.00,314100,174966000
8848-T,レオパレス21,東証1部,242.00,249.00,241.00,245.00,1923600,474298400
8850-J,スターツ,JQスタンダード,505.00,512.00,505.00,512.00,26500,13474000
8851-O,アーバンライフ,大証2部,68.00,68.00,67.00,68.00,6000,405000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,423.00,424.00,423.00,424.00,1600,678000
8860-O,フジ住,大証1部,420.00,425.00,420.00,425.00,22600,9536800
8864-T,空港施設,東証1部,369.00,380.00,369.00,378.00,57400,21442400
8869-T,明和地所,東証1部,359.00,360.00,353.00,355.00,22600,8044300
8870-T,住不販売,東証1部,3780.00,3905.00,3775.00,3890.00,64010,246715650
8871-T,ゴールドクレ,東証1部,1251.00,1280.00,1245.00,1274.00,85500,108056400
8875-T,東栄住宅,東証1部,852.00,860.00,851.00,860.00,38700,33133900
8876-T,リロHLD,東証1部,2683.00,2708.00,2659.00,2694.00,30800,82812100
8877-T,エスリード,東証1部,692.00,698.00,684.00,689.00,29200,20157500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1070.00,1087.00,1070.00,1083.00,133300,143727300
8880-T,飯田産業,東証1部,710.00,716.00,707.00,713.00,53100,37785500
8881-T,日神不動,東証1部,430.00,439.00,429.00,434.00,38700,16778000
8885-J,ラ･アトレ,JQグロース,17280.00,19190.00,17280.00,18010.00,91,1694780
8886-J,ウッドフレンス,JQスタンダード,120000.00,125000.00,120000.00,121000.00,9,1092100
8887-J,リベレステ,JQスタンダード,49450.00,49600.00,49300.00,49500.00,354,17508100
8889-J,アパマンショ,JQスタンダード,2601.00,2650.00,2570.00,2612.00,6887,17929858
8890-J,レーサム,JQスタンダード,27000.00,29000.00,27000.00,28030.00,10329,289198640
8891-T,エムジーホーム,東証2部,74200.00,74200.00,74200.00,74200.00,1,74200
8892-J,日本エスコン,JQスタンダード,6610.00,7590.00,6570.00,7580.00,12930,96277920
8893-J,新日建物,JQスタンダード,26.00,27.00,26.00,26.00,106800,2799900
8894-O,原弘産,大証2部,43.00,45.00,43.00,43.00,133300,5824100
8895-T,アーネストワン,東証1部,1215.00,1218.00,1201.00,1204.00,307500,371424600
8897-T,タカラレーベン,東証1部,896.00,913.00,885.00,901.00,347400,312167200
8898-J,センチュリー21,JQスタンダード,302000.00,302000.00,301000.00,301000.00,6,1811000
8903-J,サンウッド,JQスタンダード,42050.00,43000.00,41550.00,42000.00,73,3071100
8904-T,サンヨーナゴヤ,東証1部,86500.00,87000.00,86100.00,86900.00,256,22181300
8905-T,イオンモール,東証1部,2101.00,2153.00,2101.00,2120.00,353300,751549500
8907-T,フージャース,東証1部,63000.00,64700.00,62400.00,64300.00,7075,451385300
8908-J,毎コムネット,JQスタンダード,427.00,430.00,427.00,430.00,1200,515700
8909-J,シノケンG,JQスタンダード,51300.00,51300.00,49100.00,49750.00,548,27381900
8912-T,エリアクエスト,東証マザーズ,1749.00,1770.00,1715.00,1770.00,318,556205
8914-T,エリアリンク,東証マザーズ,3845.00,3940.00,3820.00,3910.00,6592,25628185
8915-T,タクトホーム,東証1部,84100.00,85800.00,84100.00,85600.00,448,37982500
8917-O,ファースト住,大証1部,839.00,842.00,834.00,834.00,9500,7955600
8918-T,ランド,東証1部,8.00,9.00,7.00,7.00,8345500,64088400
8920-J,東祥,JQスタンダード,1086.00,1128.00,1084.00,1105.00,30200,33188300
8922-T,ジアース,東証マザーズ,3700.00,3865.00,3150.00,3330.00,56914,202281985
8923-T,トーセイ,東証1部,31500.00,31850.00,31200.00,31500.00,3008,94865050
8925-T,アルデプロ,東証マザーズ,102.00,104.00,100.00,100.00,99942,10188540
8927-J,明豊エンター,JQスタンダード,66.00,67.00,65.00,66.00,88100,5816400
8928-O,穴吹興産,大証1部,244.00,245.00,243.00,245.00,3000,732000
8929-T,青山財産,東証マザーズ,18560.00,18980.00,18510.00,18900.00,236,4393750
8931-J,和田興産,JQスタンダード,450.00,459.00,450.00,451.00,6900,3122100
8933-T,NTT都市,東証1部,66900.00,69500.00,66300.00,69300.00,11507,781355300
8934-T,サンフロンティア,東証1部,28000.00,29500.00,27200.00,28380.00,9556,270376070
8935-T,FJネクスト,東証2部,406.00,425.00,406.00,425.00,21400,8883900
8938-J,ロジコム,JQグロース,363.00,374.00,361.00,368.00,4000,1458300
8940-T,インテリックス,東証2部,26390.00,26990.00,26180.00,26200.00,46,1211080
8944-T,ランビジネス,東証1部,14170.00,14700.00,14170.00,14630.00,467,6777860
8945-T,社宅S,東証マザーズ,333.00,333.00,332.00,332.00,200,66500
8946-J,陽光都市,JQスタンダード,5210.00,5350.00,5160.00,5350.00,48,254280
8951-T,日本ビルF,東証,869000.00,877000.00,867000.00,875000.00,1434,1252676000
8952-T,JRE,東証,796000.00,800000.00,795000.00,798000.00,1721,1371880000
8953-T,日本リテール,東証,148900.00,151700.00,148300.00,150100.00,11992,1798685100
8954-T,オリックスJRE,東証,396500.00,404000.00,396000.00,402000.00,1069,426964000
8955-T,日本プラR,東証,238400.00,242000.00,237700.00,241900.00,2592,623042000
8956-T,プレミア投,東証,291100.00,292900.00,291100.00,292000.00,563,164244800
8957-T,東急RE,東証,424500.00,426000.00,422500.00,425000.00,581,246366000
8958-T,グロバルRE,東証,480500.00,483000.00,479000.00,479500.00,326,156590500
8959-T,野村オフィス,東証,494000.00,496500.00,486000.00,491500.00,1421,695714000
8960-T,ユナイテッドU,東証,97700.00,98900.00,97000.00,98700.00,8004,784743400
8961-T,森トラストRE,東証,735000.00,737000.00,729000.00,732000.00,379,277489000
8963-T,INV,東証,6350.00,6390.00,6250.00,6390.00,646,4071380
8964-T,フロンティアRE,東証,710000.00,710000.00,705000.00,706000.00,383,270812000
8966-T,平和RE,東証,55900.00,56400.00,55800.00,56400.00,1300,72901600
8967-T,日本ロジ,東証,725000.00,728000.00,721000.00,728000.00,221,159937000
8968-T,福岡リート,東証,600000.00,605000.00,595000.00,605000.00,275,164959000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,272100.00,275000.00,271800.00,275000.00,1518,414307200
8973-T,積ハSI,東証,365500.00,369000.00,365500.00,368500.00,494,181500500
8975-T,いちご,東証,42750.00,43150.00,42650.00,43150.00,1225,52544650
8976-T,大和オフィス,東証,266400.00,271600.00,266400.00,267000.00,411,110223200
8977-T,阪急リート,東証,402000.00,405000.00,399500.00,405000.00,355,142594000
8979-T,スターツPR,東証,120100.00,120700.00,119900.00,120700.00,126,15143400
8982-T,TOPリート,東証,377000.00,378000.00,372500.00,376000.00,355,133335500
8984-T,ハウスレジ,東証,628000.00,628000.00,623000.00,625000.00,334,208869000
8985-T,JHR,東証,22800.00,22800.00,22710.00,22800.00,5519,125624890
8986-T,日賃貸,東証,48500.00,48950.00,48200.00,48700.00,1388,67325750
8987-T,Jエクセレント,東証,445000.00,450000.00,445000.00,449000.00,365,163526000
8995-O,誠建設,大証2部,53900.00,54900.00,53900.00,54500.00,8,435200
8996-F,ハウスフリダム,福証Q-Board,47700.00,48000.00,47700.00,48000.00,21,1007000
8998-T,SBIライフ,東証マザーズ,96000.00,96000.00,96000.00,96000.00,2,192000
8999-T,グランディ,東証1部,649.00,649.00,641.00,641.00,11600,7497700
9001-T,東武,東証1部,429.00,429.00,426.00,428.00,1765000,755334000
9003-T,相鉄HD,東証1部,272.00,272.00,271.00,272.00,345000,93631000
9005-T,東急,東証1部,407.00,410.00,406.00,410.00,2123000,868030000
9006-T,京急,東証1部,757.00,766.00,755.00,763.00,943000,718418000
9007-T,小田急,東証1部,845.00,846.00,842.00,845.00,1450000,1224869000
9008-T,京王,東証1部,610.00,614.00,608.00,611.00,925000,565252000
9009-T,京成,東証1部,743.00,743.00,727.00,728.00,1093000,801540000
9010-T,富士急,東証1部,500.00,515.00,500.00,514.00,54000,27550000
9012-J,秩父鉄,JQスタンダード,170.00,171.00,170.00,171.00,15000,2558000
9014-T,新京成,東証1部,359.00,359.00,356.00,356.00,6000,2140000
9017-T,新潟交,東証2部,189.00,189.00,188.00,188.00,21000,3967000
9020-T,JR東日本,東証1部,5420.00,5510.00,5410.00,5510.00,1088600,5969553000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3490.00,3525.00,3470.00,3480.00,404100,1411271000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,6840.00,6920.00,6830.00,6870.00,397000,2731291000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,376.00,376.00,371.00,371.00,200,74700
9029-T,ヒガシ21,東証2部,405.00,409.00,405.00,406.00,1000,405600
9031-T,西鉄,東証1部,340.00,342.00,339.00,341.00,122000,41554000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,337.00,340.00,337.00,340.00,16000,5431000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,600.00,600.00,600.00,600.00,1000,600000
9036-J,東部ネット,JQスタンダード,580.00,581.00,580.00,581.00,500,290200
9037-T,ハマキョウ,東証1部,2513.00,2575.00,2510.00,2575.00,15600,39840500
9039-T,サカイ引越,東証1部,1739.00,1739.00,1734.00,1734.00,500,868500
9039-O,サカイ引越,大証1部,1730.00,1730.00,1728.00,1730.00,2300,3978000
9041-T,近鉄,東証1部,315.00,316.00,312.00,315.00,2164000,679631000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,439.00,445.00,439.00,443.00,2047000,905199000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,365.00,365.00,363.00,364.00,21000,7630000
9044-O,南海電,大証1部,363.00,364.00,360.00,364.00,203000,73691000
9045-T,京阪電,東証1部,390.00,391.00,390.00,391.00,43000,16773000
9045-O,京阪電,大証1部,389.00,391.00,388.00,391.00,362000,141163000
9046-O,神電鉄,大証1部,227.00,227.00,225.00,227.00,5000,1129000
9047-T,名糖運輸,東証1部,595.00,595.00,592.00,595.00,1900,1128600
9048-T,名鉄,東証1部,217.00,220.00,217.00,219.00,872000,190541000
9049-O,京福電,大証2部,156.00,156.00,156.00,156.00,2000,312000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,301.00,301.00,293.00,300.00,55000,16337000
9055-T,アルプス物,東証2部,787.00,787.00,782.00,782.00,3500,2743000
9056-T,ヒューテック,東証2部,808.00,813.00,808.00,813.00,2100,1702800
9057-J,遠州トラック,JQスタンダード,714.00,714.00,714.00,714.00,100,71400
9058-T,トランコム,東証2部,1510.00,1515.00,1509.00,1509.00,11200,16921300
9059-T,カンダ,東証2部,300.00,300.00,300.00,300.00,4000,1200000
9060-J,日ロジテム,JQスタンダード,225.00,225.00,225.00,225.00,3000,675000
9062-T,日通,東証1部,287.00,290.00,287.00,287.00,3521000,1014788000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1213.00,1223.00,1196.00,1196.00,1678700,2018029300
9065-T,山九,東証1部,288.00,298.00,286.00,296.00,945000,276743000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,200.00,201.00,198.00,198.00,32000,6380000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,186.00,189.00,185.00,189.00,18000,3356800
9068-T,丸全運,東証1部,234.00,236.00,234.00,236.00,21000,4936000
9069-T,センコー,東証1部,337.00,345.00,337.00,343.00,278000,95212000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,184.00,184.00,181.00,184.00,67000,12307000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1009.00,1018.00,991.00,995.00,240100,240146300
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,180.00,181.00,180.00,181.00,11000,1987000
9075-T,福山運,東証1部,430.00,430.00,424.00,426.00,167000,71335000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,463.00,471.00,460.00,462.00,264000,122393000
9081-T,神奈交,東証1部,454.00,460.00,454.00,457.00,12000,5490000
9082-T,大和自,東証2部,210.00,210.00,210.00,210.00,1000,210000
9083-O,神姫バス,大証2部,594.00,594.00,594.00,594.00,2000,1188000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1201.00,1205.00,1185.00,1191.00,414800,495153400
9087-J,タカセ,JQスタンダード,212.00,212.00,206.00,206.00,5000,1048000
9101-T,郵船,東証1部,160.00,161.00,157.00,160.00,21369000,3404211000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,197.00,200.00,191.00,193.00,26342000,5143822000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,108.00,110.00,107.00,110.00,25761000,2790454000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,91.00,91.00,89.00,91.00,220000,19861000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,205.00,207.00,200.00,202.00,141600,28753700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,287.00,291.00,284.00,285.00,61400,17590500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,235.00,235.00,227.00,230.00,525400,121081900
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,75.00,76.00,75.00,75.00,26000,1958000
9130-T,共栄タ,東証1部,173.00,173.00,169.00,171.00,81000,13861000
9132-T,第一船,東証1部,66.00,66.00,64.00,64.00,659000,42852000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,185.00,185.00,184.00,184.00,500,92100
9171-T,栗林船,東証2部,175.00,175.00,175.00,175.00,2000,350000
9173-T,東海船,東証2部,155.00,157.00,155.00,155.00,7000,1087000
9176-J,佐渡汽,JQスタンダード,251.00,252.00,251.00,252.00,800,201100
9179-T,川崎近海,東証2部,192.00,192.00,190.00,192.00,11000,2102000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9201-T,JAL,東証1部,3830.00,3900.00,3825.00,3900.00,3645500,14088390500
9202-T,ANA,東証1部,168.00,169.00,167.00,167.00,16870000,2831084000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,460.00,464.00,452.00,456.00,835600,382389000
9206-T,SFJ,東証2部,2299.00,2303.00,2290.00,2290.00,5000,11496200
9232-T,パスコ,東証1部,252.00,252.00,236.00,239.00,123000,30145000
9233-T,アジア航,東証2部,269.00,269.00,266.00,266.00,4000,1070000
9301-T,三菱倉,東証1部,1044.00,1048.00,1041.00,1041.00,432000,450529000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,248.00,248.00,245.00,248.00,100000,24673000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,338.00,345.00,338.00,344.00,399000,136586000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,230.00,232.00,226.00,226.00,30000,6885000
9305-T,ヤマタネ,東証1部,104.00,106.00,103.00,105.00,455000,47495000
9306-T,東陽倉,東証1部,178.00,182.00,178.00,182.00,8000,1441000
9307-O,杉村倉,大証2部,152.00,154.00,152.00,154.00,2000,306000
9308-T,イヌイ倉庫,東証2部,410.00,410.00,410.00,410.00,1500,615000
9310-T,トランシィ,東証1部,278.00,279.00,276.00,276.00,26000,7204000
9311-T,アサガミ,東証2部,309.00,309.00,305.00,305.00,2000,614000
9312-T,ケイヒン,東証1部,91.00,92.00,91.00,92.00,36000,3300000
9313-T,丸八倉,東証2部,189.00,191.00,189.00,191.00,6000,1141000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,24.00,24.00,23.00,24.00,120900,2851200
9319-O,中央倉,大証2部,649.00,650.00,645.00,650.00,800,517600
9320-T,三和倉,東証2部,177.00,177.00,177.00,177.00,1000,177000
9322-O,川西倉庫,大証2部,519.00,519.00,506.00,506.00,1200,620000
9324-T,安田倉庫,東証1部,530.00,530.00,517.00,525.00,10100,5295100
9351-T,洋埠頭,東証1部,127.00,129.00,127.00,129.00,68000,8684000
9353-O,桜島埠,大証2部,86.00,86.00,86.00,86.00,3000,258000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,227.00,229.00,219.00,225.00,39900,8949300
9360-T,鈴与シンワ,東証2部,128.00,130.00,128.00,130.00,4000,514000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,147.00,149.00,147.00,149.00,6000,890000
9363-O,大運,大証2部,23.00,23.00,23.00,23.00,73000,1679000
9364-T,上組,東証1部,642.00,650.00,642.00,646.00,577000,372508000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,160.00,160.00,160.00,160.00,1000,160000
9366-T,サンリツ,東証1部,490.00,493.00,489.00,493.00,3600,1766800
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,756.00,756.00,751.00,755.00,1700,1282300
9369-T,キユソー流通,東証1部,946.00,955.00,945.00,955.00,9300,8836300
9370-T,郵船ロジ,東証1部,650.00,670.00,649.00,668.00,156000,103221500
9373-T,ニッコウトラベ,東証2部,180.00,180.00,178.00,179.00,2800,501900
9375-T,近鉄エクス,東証1部,2271.00,2338.00,2271.00,2303.00,77000,177003300
9376-J,ユーラシア,JQスタンダード,50700.00,50800.00,50600.00,50800.00,17,862100
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,2753.00,2753.00,2592.00,2597.00,107,280741
9380-T,東海運,東証1部,214.00,216.00,212.00,216.00,9500,2031500
9381-T,AIT,東証1部,1170.00,1170.00,1150.00,1155.00,4000,4638100
9384-T,内外トランス,東証2部,916.00,923.00,914.00,916.00,17700,16227100
9385-J,ショーエイコーホ,JQグロース,215.00,237.00,204.00,225.00,16700,3587200
