コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,335.00,335.00,326.00,329.00,159900,52921400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,174.00,176.00,168.00,172.00,481000,82952000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,342.00,343.00,335.00,335.00,508000,172031000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,89.00,90.00,86.00,86.00,275000,24083000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,178.00,179.00,172.00,172.00,363000,63644000
8624-T,いちよし,東証1部,471.00,471.00,457.00,460.00,127000,58971500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,102.00,102.00,100.00,102.00,126000,12772000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,655.00,663.00,644.00,652.00,1300100,852763700
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1577.00,1577.00,1553.00,1563.00,1511600,2367514300
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,799.00,804.00,799.00,803.00,1260,1009620
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2678.00,2734.00,2678.00,2734.00,1618,4406255
8686-T,AFL,東証1部外国,4255.00,4300.00,4185.00,4300.00,10550,45093250
8692-T,だいこう,東証1部,315.00,317.00,313.00,313.00,8300,2612300
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,320000.00,328000.00,318500.00,324000.00,773,250018500
8698-T,マネックスG,東証1部,17390.00,17460.00,16860.00,17200.00,27081,465540120
8699-J,澤田HD,JQスタンダード,437.00,465.00,433.00,465.00,43400,19206200
8700-J,丸八証券,JQスタンダード,79.00,79.00,77.00,78.00,50000,3888000
8702-J,スターHD,JQスタンダード,214.00,217.00,214.00,215.00,3300,710900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,280.00,282.00,274.00,278.00,851000,237639700
8704-J,トレイダーズ,JQスタンダード,2800.00,2849.00,2707.00,2734.00,736,2059506
8705-J,岡藤HD,JQスタンダード,107.00,107.00,105.00,105.00,13100,1386200
8706-T,極東証券,東証1部,734.00,747.00,725.00,738.00,88600,65587300
8707-T,岩井コスモ,東証1部,355.00,357.00,346.00,347.00,52400,18460700
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,157.00,159.00,155.00,157.00,59700,9376300
8709-J,インヴァスト,JQスタンダード,46000.00,46500.00,45600.00,46500.00,108,5017800
8710-T,Citi,東証1部外国,2884.00,2906.00,2872.00,2885.00,1618,4673709
8711-J,FXプライム,JQスタンダード,277.00,281.00,277.00,281.00,800,222400
8713-T,フィデアHD,東証1部,174.00,175.00,170.00,170.00,103800,17979200
8714-T,池田泉州,東証1部,536.00,538.00,527.00,529.00,375900,200338000
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,670.00,674.00,659.00,670.00,24900,16603500
8718-J,JPNHD,JQスタンダード,427.00,427.00,408.00,420.00,12400,5158000
8720-O,ベンチャーB,大証,1618.00,1618.00,1570.00,1580.00,1670,2628930
8721-O,ベンチャーRV,大証,988.00,988.00,988.00,988.00,40,39520
8725-T,MS&AD,東証1部,1441.00,1462.00,1423.00,1430.00,2174900,3131532300
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45250.00,45400.00,45000.00,45350.00,46,2082250
8729-T,SONYFH,東証1部,1430.00,1435.00,1403.00,1416.00,875800,1244649300
8732-T,マネパG,東証2部,12060.00,12150.00,12030.00,12040.00,92,1110790
8737-O,あかつき,大証2部,49.00,49.00,48.00,48.00,63000,3046000
8738-J,ひまわり,JQスタンダード,56.00,57.00,55.00,56.00,26600,1491800
8739-J,スパークスG,JQスタンダード,6080.00,6310.00,5880.00,5890.00,13746,82086420
8740-J,フジトミ,JQスタンダード,145.00,147.00,144.00,144.00,1900,275400
8742-T,小林洋行,東証1部,185.00,185.00,181.00,181.00,6200,1142200
8746-J,第一商品,JQスタンダード,350.00,350.00,346.00,346.00,10700,3720100
8747-J,豊商事,JQスタンダード,202.00,202.00,199.00,202.00,13000,2594000
8749-J,エース交易,JQスタンダード,243.00,248.00,241.00,248.00,2800,682000
8750-T,第一生命,東証1部,93900.00,94800.00,92900.00,93400.00,44923,4221758900
8766-T,東京海上,東証1部,2126.00,2142.00,2098.00,2114.00,5513700,11662425200
8766-O,東京海上,大証1部,2105.00,2105.00,2105.00,2105.00,100,210500
8767-T,ウェブクルー,東証マザーズ,506.00,518.00,506.00,511.00,22900,11688200
8769-J,ARM,JQスタンダード,14750.00,15200.00,14750.00,15040.00,280,4180500
8771-T,Eギャランティ,東証2部,1540.00,1570.00,1522.00,1530.00,61500,95250400
8772-T,アサックス,東証1部,80300.00,80300.00,78200.00,78600.00,286,22757400
8783-J,GFA,JQスタンダード,22910.00,26380.00,21510.00,21700.00,2567,60796170
8787-J,UCS,JQスタンダード,609.00,620.00,609.00,617.00,4900,3007600
8789-T,フィンテック,東証マザーズ,2300.00,2300.00,2256.00,2294.00,697,1601095
8793-T,NECキャピ,東証1部,1158.00,1162.00,1146.00,1148.00,27100,31257900
8795-T,T&DHD,東証1部,895.00,902.00,884.00,886.00,2495500,2225945500
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,839.00,839.00,822.00,829.00,1300,1080300
8801-T,三井不,東証1部,1729.00,1735.00,1706.00,1719.00,3251000,5602527000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1594.00,1602.00,1573.00,1589.00,3940000,6271008000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,988.00,993.00,966.00,972.00,154200,151087300
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,335.00,335.00,327.00,329.00,2909000,964414000
8806-T,ダイビル,東証1部,685.00,685.00,668.00,668.00,4100,2743100
8806-O,ダイビル,大証1部,676.00,680.00,666.00,667.00,64000,43072400
8815-T,東急不,東証1部,483.00,487.00,476.00,483.00,4385000,2119462000
8818-T,京阪神ビ,東証1部,386.00,386.00,386.00,386.00,200,77200
8818-O,京阪神ビ,大証1部,383.00,389.00,383.00,386.00,6100,2359400
8830-T,住友不,東証1部,2262.00,2275.00,2240.00,2243.00,1996000,4500736000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,458.00,463.00,455.00,457.00,15500,7114100
8835-T,太平発,東証1部,78.00,79.00,78.00,78.00,572000,44882000
8836-J,RISE,JQスタンダード,28.00,29.00,27.00,28.00,419100,11739500
8840-T,大京,東証1部,202.00,203.00,193.00,198.00,4213000,834173000
8841-T,テーオーシー,東証1部,438.00,447.00,437.00,440.00,43200,19100200
8842-T,楽天地,東証1部,306.00,306.00,303.00,303.00,11000,3353000
8844-J,コスモスイニシア,JQスタンダード,399.00,416.00,393.00,402.00,474000,192097900
8848-T,レオパレス21,東証1部,260.00,262.00,250.00,259.00,3096900,798095100
8850-J,スターツ,JQスタンダード,565.00,580.00,555.00,570.00,56000,31851500
8851-O,アーバンライフ,大証2部,64.00,66.00,63.00,64.00,70000,4527000
8854-O,日住サ,大証2部,183.00,183.00,182.00,182.00,32000,5855000
8860-T,フジ住,東証1部,424.00,424.00,419.00,419.00,300,126700
8860-O,フジ住,大証1部,423.00,424.00,417.00,423.00,81200,34004200
8864-T,空港施設,東証1部,384.00,384.00,379.00,379.00,25000,9498600
8869-T,明和地所,東証1部,373.00,377.00,368.00,368.00,18000,6729500
8870-T,住不販売,東証1部,3555.00,3575.00,3520.00,3545.00,43270,153494600
8871-T,ゴールドクレ,東証1部,1196.00,1199.00,1171.00,1174.00,84000,99117500
8875-T,東栄住宅,東証1部,874.00,874.00,861.00,861.00,71100,61843600
8876-T,リロHLD,東証1部,3065.00,3100.00,3015.00,3100.00,29900,92113000
8877-T,エスリード,東証1部,717.00,724.00,712.00,715.00,23700,17036300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1172.00,1176.00,1152.00,1167.00,126200,146894200
8880-T,飯田産業,東証1部,673.00,681.00,670.00,676.00,102600,69442800
8881-T,日神不動,東証1部,446.00,446.00,438.00,440.00,90700,40175600
8885-J,ラ･アトレ,JQグロース,23800.00,26500.00,23300.00,23700.00,126,3070930
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,45700.00,46500.00,45700.00,46200.00,474,21843200
8889-J,アパマンショ,JQスタンダード,2980.00,2980.00,2875.00,2930.00,4219,12389509
8890-J,レーサム,JQスタンダード,36500.00,38600.00,35200.00,37750.00,10320,382659900
8891-T,エムジーホーム,東証2部,74500.00,74700.00,74100.00,74200.00,12,893100
8892-J,日本エスコン,JQスタンダード,95.00,96.00,88.00,90.00,798100,72916900
8893-J,新日建物,JQスタンダード,25.00,25.00,24.00,25.00,80100,1998200
8894-O,原弘産,大証2部,44.00,47.00,44.00,46.00,295400,13448700
8895-T,アーネストワン,東証1部,1156.00,1157.00,1122.00,1126.00,257300,291213800
8897-T,タカラレーベン,東証1部,840.00,848.00,812.00,825.00,762300,631098700
8898-J,センチュリー21,JQスタンダード,301000.00,301000.00,301000.00,301000.00,2,602000
8903-J,サンウッド,JQスタンダード,42550.00,42700.00,42000.00,42650.00,46,1938000
8904-T,サンヨーナゴヤ,東証1部,84500.00,84500.00,83400.00,83400.00,129,10850300
8905-T,イオンモール,東証1部,2172.00,2175.00,2127.00,2130.00,530200,1134018300
8907-T,フージャース,東証1部,59300.00,59300.00,57700.00,57900.00,2752,160879600
8908-J,毎コムネット,JQスタンダード,506.00,518.00,479.00,481.00,20600,10203200
8909-J,シノケンG,JQスタンダード,76100.00,82700.00,76100.00,80100.00,3675,294725700
8912-T,エリアクエスト,東証マザーズ,1879.00,1950.00,1785.00,1820.00,912,1671995
8914-T,エリアリンク,東証マザーズ,4610.00,4645.00,4460.00,4545.00,6725,30620160
8915-T,タクトホーム,東証1部,83600.00,83800.00,82700.00,83300.00,389,32417500
8917-O,ファースト住,大証1部,820.00,821.00,810.00,815.00,26400,21590100
8918-T,ランド,東証1部,8.00,8.00,7.00,8.00,935600,7256600
8920-J,東祥,JQスタンダード,1290.00,1300.00,1252.00,1271.00,9900,12707500
8922-T,ジアース,東証マザーズ,2900.00,2900.00,2710.00,2732.00,11919,33326815
8923-T,トーセイ,東証1部,36450.00,37150.00,35350.00,35850.00,7186,260808950
8925-T,アルデプロ,東証マザーズ,98.00,99.00,97.00,99.00,15560,1535869
8927-J,明豊エンター,JQスタンダード,69.00,70.00,68.00,69.00,43700,3000600
8928-O,穴吹興産,大証1部,255.00,267.00,255.00,266.00,48000,12543000
8929-T,青山財産,東証マザーズ,18600.00,18700.00,18500.00,18600.00,106,1971050
8931-J,和田興産,JQスタンダード,421.00,421.00,414.00,419.00,13800,5761600
8933-T,NTT都市,東証1部,69000.00,70000.00,67700.00,69800.00,9846,682878500
8934-T,サンフロンティア,東証1部,49600.00,50600.00,49000.00,49100.00,4175,206812050
8935-T,FJネクスト,東証2部,419.00,424.00,419.00,420.00,5600,2362400
8938-J,ロジコム,JQグロース,362.00,373.00,362.00,373.00,1100,403600
8940-T,インテリックス,東証2部,32200.00,32350.00,31300.00,31700.00,166,5268450
8944-T,ランビジネス,東証1部,43500.00,48400.00,43000.00,45600.00,5485,246182250
8945-T,社宅S,東証マザーズ,316.00,320.00,316.00,320.00,600,191600
8946-J,陽光都市,JQスタンダード,12360.00,13800.00,12000.00,12220.00,5113,64467110
8951-T,日本ビルF,東証,856000.00,864000.00,850000.00,863000.00,3118,2675853000
8952-T,JRE,東証,799000.00,810000.00,792000.00,810000.00,3158,2530369000
8953-T,日本リテール,東証,147000.00,150000.00,145700.00,150000.00,13073,1938431500
8954-T,オリックスJRE,東証,413000.00,414500.00,409000.00,412500.00,689,283476000
8955-T,日本プラR,東証,237400.00,243800.00,235000.00,243800.00,5728,1375794500
8956-T,プレミア投,東証,299500.00,300000.00,298200.00,300000.00,518,155059800
8957-T,東急RE,東証,442000.00,448500.00,439000.00,444000.00,460,204345000
8958-T,グロバルRE,東証,495000.00,501000.00,494500.00,499000.00,463,230350000
8959-T,野村オフィス,東証,489500.00,493500.00,488500.00,493500.00,722,355097500
8960-T,ユナイテッドU,東証,92700.00,94000.00,92300.00,93500.00,7032,653882800
8961-T,森トラストRE,東証,686000.00,695000.00,685000.00,692000.00,375,259215000
8963-T,INV,東証,6210.00,6250.00,6200.00,6210.00,237,1475270
8964-T,フロンティアRE,東証,700000.00,706000.00,699000.00,705000.00,327,229659000
8966-T,平和RE,東証,53500.00,54300.00,53300.00,54000.00,9720,524656200
8967-T,日本ロジ,東証,715000.00,723000.00,714000.00,721000.00,517,371441000
8968-T,福岡リート,東証,599000.00,605000.00,598000.00,605000.00,101,60750000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,273500.00,274500.00,272300.00,273500.00,638,174609800
8973-T,積ハSI,東証,376000.00,378500.00,374000.00,378500.00,392,147525000
8975-T,いちご,東証,43950.00,43950.00,43500.00,43850.00,599,26259700
8976-T,大和オフィス,東証,263400.00,267500.00,260700.00,266400.00,574,152294000
8977-T,阪急リート,東証,395000.00,395500.00,393500.00,394500.00,178,70185000
8979-T,スターツPR,東証,120500.00,121700.00,120000.00,121500.00,165,19949100
8982-T,TOPリート,東証,371000.00,373500.00,369500.00,369500.00,297,110131500
8984-T,ハウスレジ,東証,626000.00,630000.00,620000.00,630000.00,370,231906000
8985-T,JHR,東証,23960.00,24190.00,23950.00,24090.00,8443,203012510
8986-T,日賃貸,東証,53300.00,55200.00,52100.00,54500.00,1472,79578600
8987-T,Jエクセレント,東証,459000.00,461000.00,457500.00,461000.00,547,251454000
8995-O,誠建設,大証2部,54900.00,54900.00,54500.00,54500.00,8,437500
8996-F,ハウスフリダム,福証Q-Board,45400.00,45500.00,45000.00,45500.00,34,1544100
8998-T,SBIライフ,東証マザーズ,141000.00,141000.00,137000.00,137500.00,19,2656500
8999-T,グランディ,東証1部,645.00,647.00,643.00,645.00,22300,14381800
9001-T,東武,東証1部,431.00,431.00,426.00,426.00,2677000,1145132000
9003-T,相鉄HD,東証1部,275.00,275.00,272.00,272.00,492000,134364000
9005-T,東急,東証1部,428.00,428.00,423.00,423.00,2457000,1043642000
9006-T,京急,東証1部,755.00,760.00,748.00,757.00,1088000,822713000
9007-T,小田急,東証1部,844.00,844.00,839.00,841.00,1938000,1630371000
9008-T,京王,東証1部,610.00,610.00,603.00,604.00,1056000,639538000
9009-T,京成,東証1部,700.00,704.00,693.00,696.00,995000,694621000
9010-T,富士急,東証1部,476.00,478.00,456.00,462.00,521000,240952000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,352.00,357.00,352.00,354.00,26000,9235000
9017-T,新潟交,東証2部,189.00,189.00,189.00,189.00,10000,1890000
9020-T,JR東日本,東証1部,5480.00,5480.00,5400.00,5410.00,1159600,6300380000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3325.00,3325.00,3295.00,3295.00,1068700,3531996500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,6620.00,6620.00,6530.00,6530.00,513600,3370473000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,344.00,348.00,340.00,347.00,24100,8293900
9029-T,ヒガシ21,東証2部,415.00,415.00,415.00,415.00,1900,788500
9031-T,西鉄,東証1部,347.00,347.00,341.00,342.00,349000,120021000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,347.00,347.00,344.00,347.00,5000,1728000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,580.00,580.00,561.00,561.00,4500,2595600
9036-J,東部ネット,JQスタンダード,588.00,588.00,588.00,588.00,200,117600
9037-T,ハマキョウ,東証1部,2499.00,2500.00,2462.00,2462.00,10800,26874700
9039-T,サカイ引越,東証1部,1689.00,1689.00,1689.00,1689.00,200,337800
9039-O,サカイ引越,大証1部,1692.00,1704.00,1690.00,1690.00,2300,3902200
9041-T,近鉄,東証1部,331.00,332.00,327.00,328.00,5623000,1851071000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,431.00,436.00,429.00,435.00,4310000,1867549000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,377.00,377.00,374.00,374.00,32000,11971000
9044-O,南海電,大証1部,376.00,377.00,374.00,375.00,195000,73220000
9045-T,京阪電,東証1部,390.00,390.00,387.00,387.00,34000,13161000
9045-O,京阪電,大証1部,390.00,390.00,386.00,386.00,227000,88114000
9046-O,神電鉄,大証1部,228.00,230.00,228.00,230.00,24000,5498000
9047-T,名糖運輸,東証1部,600.00,600.00,592.00,592.00,4700,2807700
9048-T,名鉄,東証1部,223.00,224.00,220.00,220.00,1091000,241182000
9049-O,京福電,大証2部,161.00,161.00,160.00,160.00,3000,481000
9051-J,センコン物流,JQスタンダード,565.00,565.00,565.00,565.00,1000,565000
9052-O,山陽電,大証1部,300.00,300.00,299.00,300.00,19000,5698000
9055-T,アルプス物,東証2部,774.00,781.00,771.00,781.00,7200,5585700
9056-T,ヒューテック,東証2部,,,,,0,0
9057-J,遠州トラック,JQスタンダード,708.00,708.00,702.00,702.00,3700,2618300
9058-T,トランコム,東証2部,1522.00,1544.00,1522.00,1537.00,8600,13190700
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,295.00,297.00,293.00,296.00,2989000,884315000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1232.00,1238.00,1225.00,1234.00,2469000,3042403900
9065-T,山九,東証1部,334.00,341.00,334.00,336.00,1510000,509609000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,199.00,200.00,197.00,197.00,45000,8918000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,188.00,188.00,186.00,186.00,10600,1978200
9068-T,丸全運,東証1部,240.00,241.00,233.00,233.00,54000,12803000
9069-T,センコー,東証1部,342.00,349.00,341.00,346.00,136000,47069000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,175.00,176.00,174.00,174.00,27000,4720000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1036.00,1036.00,1012.00,1013.00,172100,175809100
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,187.00,189.00,186.00,189.00,20000,3752000
9075-T,福山運,東証1部,415.00,419.00,415.00,416.00,142000,59223000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,501.00,506.00,498.00,499.00,550000,275846000
9081-T,神奈交,東証1部,464.00,464.00,453.00,453.00,10000,4562000
9082-T,大和自,東証2部,204.00,205.00,204.00,205.00,7000,1432000
9083-O,神姫バス,大証2部,593.00,593.00,593.00,593.00,6000,3558000
9085-S,中央バス,札証,239.00,239.00,239.00,239.00,3000,717000
9086-T,日立物,東証1部,1220.00,1225.00,1216.00,1219.00,262100,319872200
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,176.00,178.00,173.00,175.00,22043000,3865291000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,205.00,208.00,201.00,207.00,34367000,7076400000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,106.00,109.00,104.00,109.00,65590000,7098118000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,96.00,99.00,95.00,96.00,382000,36932000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,210.00,215.00,208.00,210.00,236600,50059500
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,294.00,309.00,289.00,292.00,210400,62582700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,259.00,262.00,252.00,256.00,232900,59909200
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,79.00,79.00,78.00,79.00,23000,1810000
9130-T,共栄タ,東証1部,184.00,191.00,180.00,180.00,315000,58171000
