コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8801-T,三井不,東証1部,1606.00,1627.00,1587.00,1587.00,6555000,10532291000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1505.00,1552.00,1502.00,1530.00,10680000,16407574000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,283.00,284.00,281.00,281.00,782500,220969500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,334.00,343.00,334.00,336.00,10141000,3441576000
8806-T,ダイビル,東証1部,788.00,794.00,776.00,776.00,12200,9581000
8806-O,ダイビル,大証1部,782.00,795.00,772.00,788.00,170200,134266100
8809-T,サンケイビル,東証1部,587.00,589.00,580.00,582.00,109000,63681200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1667.00,1667.00,1667.00,1667.00,100,166700
8815-T,東急不,東証1部,350.00,361.00,350.00,357.00,5860000,2092103000
8818-T,京阪不,東証1部,451.00,464.00,448.00,464.00,2900,1321200
8818-O,京阪不,大証1部,439.00,465.00,439.00,445.00,53000,24100100
8821-T,立飛企,東証2部,5700.00,5700.00,5600.00,5600.00,1200,6830000
8830-T,住友不,東証1部,1788.00,1818.00,1775.00,1779.00,4047000,7261958000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,511.00,515.00,497.00,497.00,49700,25084900
8835-T,太平発,東証1部,78.00,79.00,77.00,79.00,247000,19292000
8836-J,RISE,JQ,5.00,6.00,5.00,5.00,458000,2298000
8840-T,大京,東証1部,182.00,184.00,181.00,182.00,5512000,1007372000
8841-T,テーオーシー,東証1部,345.00,357.00,345.00,354.00,384800,135587900
8842-T,楽天地,東証1部,362.00,364.00,361.00,364.00,38000,13798000
8844-J,コスモスイニシア,JQ,344.00,347.00,341.00,343.00,15300,5261500
8848-T,レオパレス21,東証1部,472.00,490.00,467.00,485.00,4327400,2082606500
8850-J,スターツ,JQ,345.00,350.00,344.00,350.00,30000,10430500
8851-O,アーバンライフ,大証2部,79.00,82.00,77.00,82.00,6000,469000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,334.00,335.00,333.00,333.00,5100,1699200
8860-O,フジ住,大証1部,332.00,335.00,330.00,330.00,33500,11146400
8864-T,空港施設,東証1部,520.00,529.00,504.00,514.00,50900,26550600
8866-J,コマーシャルRE,JQ,116.00,116.00,108.00,108.00,35900,3932700
8869-T,明和地所,東証1部,505.00,540.00,495.00,540.00,169700,88413600
8870-T,住不販売,東証1部,4040.00,4080.00,4020.00,4060.00,86950,353362050
8871-T,ゴールドクレ,東証1部,2485.00,2495.00,2466.00,2473.00,151030,374370490
8872-J,エイブル,JQ,745.00,745.00,738.00,745.00,4900,3635700
8875-T,東栄住宅,東証1部,858.00,893.00,858.00,876.00,266900,234537200
8876-J,リロHLD,JQ,1539.00,1547.00,1520.00,1547.00,5700,8766000
8877-T,エスリード,東証1部,791.00,809.00,787.00,809.00,55600,44602600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,842.00,863.00,811.00,852.00,267000,225911700
8880-T,飯田産業,東証1部,1529.00,1547.00,1529.00,1534.00,51800,79608900
8881-T,日神不動,東証1部,490.00,518.00,489.00,518.00,117800,59199700
8885-H,ラ･アトレ,HCグロース,32700.00,35000.00,31100.00,35000.00,6,196700
8886-J,ウッドフレンス,JQ,165000.00,167000.00,164000.00,167000.00,24,3967500
8887-J,リベレステ,JQ,122000.00,124700.00,122000.00,123400.00,274,33728800
8889-H,アパマンショ,HCスタンダード,3000.00,3010.00,2963.00,2965.00,1677,4993331
8890-J,レーサム,JQ,26000.00,26500.00,25960.00,26500.00,789,20697560
8891-T,エムジーホーム,東証2部,82000.00,83000.00,82000.00,83000.00,14,1159900
8892-J,日本エスコン,JQ,5110.00,5290.00,5090.00,5290.00,1445,7468420
8893-J,新日建物,JQ,41.00,41.00,39.00,39.00,143800,5738000
8894-O,原弘産,大証2部,41.00,41.00,39.00,39.00,43400,1732200
8895-T,アーネストワン,東証1部,860.00,868.00,852.00,860.00,342700,294562400
8897-T,タカラレーベン,東証1部,418.00,419.00,409.00,419.00,150800,62358900
8898-J,センチュリー21,JQ,286000.00,286000.00,284000.00,284000.00,2,570000
8900-J,セイクレスト,JQ,318.00,318.00,305.00,306.00,103274,31957173
8903-J,サンウッド,JQ,60600.00,61500.00,60100.00,60600.00,17,1027000
8904-T,サンヨーナゴヤ,東証1部,81000.00,81800.00,81000.00,81000.00,237,19247700
8905-T,イオンモール,東証1部,2100.00,2160.00,1970.00,1971.00,1142600,2304412200
8907-T,フージャース,東証1部,16940.00,17190.00,16530.00,16630.00,4671,78880010
8908-J,毎コムネット,JQ,300.00,300.00,298.00,298.00,3000,896100
8909-J,シノケンG,JQ,16100.00,16900.00,16100.00,16900.00,7,114000
8910-T,サンシティ,東証1部,2049.00,2059.00,2045.00,2047.00,2032,4167170
8912-T,エリアクエスト,東証マザーズ,2170.00,2200.00,2146.00,2158.00,676,1475869
8913-T,ゼクス,東証1部,1009.00,1009.00,992.00,994.00,255799,255252228
8914-T,エリアリンク,東証マザーズ,4820.00,4935.00,4705.00,4710.00,6676,32383265
8915-T,タクトホーム,東証1部,71800.00,72500.00,71400.00,71800.00,568,40949400
8917-O,ファースト住,大証2部,584.00,606.00,583.00,592.00,49600,29462100
8918-T,ランド,東証1部,32.00,40.00,31.00,40.00,21367400,760193500
8920-J,東祥,JQ,490.00,491.00,488.00,490.00,12100,5928300
8922-T,IDU,東証マザーズ,7310.00,7390.00,7090.00,7300.00,454,3300400
8923-T,トーセイ,東証2部,26980.00,27500.00,25990.00,26110.00,3146,85030960
8924-T,リサパートナー,東証1部,51400.00,51700.00,50500.00,50500.00,4429,226898900
8925-T,アルデプロ,東証マザーズ,353.00,353.00,347.00,347.00,25213,8811677
8927-J,明豊エンター,JQ,170.00,173.00,170.00,173.00,25100,4287000
8928-O,穴吹興産,大証1部,163.00,163.00,161.00,162.00,13000,2103000
8929-T,船井財産,東証マザーズ,35900.00,37350.00,35700.00,37350.00,629,22982450
8931-J,和田興産,JQ,349.00,349.00,331.00,345.00,29300,9987800
8933-T,NTT都市,東証1部,78800.00,80000.00,78200.00,79000.00,9270,734569700
8934-T,サンフロンティア,東証1部,12290.00,12370.00,11850.00,12030.00,676,8263030
8935-T,FJネクスト,東証2部,337.00,338.00,330.00,331.00,11700,3896400
8938-H,ロジコム,HCグロース,47700.00,48900.00,47700.00,48200.00,18,870600
8939-T,大和システム,東証1部,181.00,185.00,180.00,184.00,46800,8574500
8940-T,インテリックス,東証2部,82200.00,83400.00,81600.00,82600.00,354,29213600
8944-T,ランビジネス,東証1部,17990.00,18000.00,17520.00,18000.00,214,3839380
8945-T,社宅S,東証マザーズ,64200.00,65500.00,64200.00,65000.00,7,456300
8946-J,陽光都市,JQ,18950.00,19100.00,18500.00,19100.00,29,545030
8951-T,日本ビルF,東証,794000.00,810000.00,794000.00,805000.00,1756,1408600000
8952-T,JRE,東証,791000.00,802000.00,790000.00,797000.00,1578,1257855000
8953-T,日本リテール,東証,109600.00,110000.00,109200.00,110000.00,6884,754722400
8954-T,オリックスJRE,東証,419000.00,423500.00,418000.00,423500.00,1007,424351500
8955-T,日本プラR,東証,206100.00,210000.00,205800.00,208100.00,2809,583533400
8956-T,プレミア投,東証,306000.00,314000.00,306000.00,307500.00,474,146557000
8957-T,東急RE,東証,488500.00,497000.00,488500.00,491500.00,486,240137000
8958-T,グロバルRE,東証,656000.00,659000.00,654000.00,654000.00,112,73485000
8959-T,野村オフィス,東証,523000.00,527000.00,521000.00,525000.00,1245,652300000
8960-T,ユナイテッドU,東証,530000.00,545000.00,529000.00,538000.00,678,364230000
8961-T,森トラストRE,東証,832000.00,835000.00,814000.00,820000.00,323,265564000
8963-T,INV,東証,13800.00,14400.00,13780.00,14400.00,1253,17684430
8964-T,フロンティアRE,東証,719000.00,729000.00,715000.00,726000.00,151,108903000
8966-T,クレッシェンド,東証,126000.00,129200.00,125000.00,127000.00,348,44198400
8967-T,日本ロジ,東証,736000.00,750000.00,733000.00,749000.00,159,117931000
8968-T,福岡リート,東証,498000.00,499000.00,495000.00,498500.00,95,47275000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,83700.00,84500.00,83000.00,84500.00,151,12643000
8970-T,Jシングル,東証,86700.00,86700.00,85600.00,86700.00,78,6739800
8972-T,ケネディクスR,東証,252100.00,252500.00,251100.00,251100.00,1156,291272500
8973-T,ジョイントR,東証,235000.00,235200.00,232000.00,235000.00,292,68241100
8975-T,FCR,東証,239000.00,240000.00,239000.00,240000.00,13,3114000
8976-T,DAオフィス,東証,196200.00,200000.00,191600.00,199700.00,428,84447200
8977-T,阪急リート,東証,369000.00,377000.00,366500.00,369000.00,252,93402000
8979-J,スターツPR,JQ,93200.00,94400.00,93000.00,94100.00,129,12086800
8981-T,JHR,東証,130000.00,132500.00,127500.00,132500.00,352,45770200
8982-T,TOPリート,東証,424000.00,425000.00,418500.00,423000.00,267,112819500
8983-T,Jオフィス,東証,82300.00,83900.00,82100.00,83900.00,166,13721200
8984-T,BLI,東証,417500.00,417500.00,405500.00,406500.00,742,303404000
8985-T,NHF,東証,142900.00,142900.00,141500.00,142200.00,252,35783100
8986-T,日賃貸,東証,117400.00,117800.00,113100.00,114300.00,300,34364800
8987-T,Jエクセレント,東証,447000.00,450000.00,443500.00,446000.00,222,99244000
8992-T,日本レップ,東証マザーズ,29000.00,29000.00,27320.00,28400.00,287,8034360
8995-O,誠建設,大証2部,46850.00,46850.00,46850.00,46850.00,1,46850
8996-F,ハウスフリダム,福証Q-Board,26500.00,26500.00,26500.00,26500.00,3,79500
8997-J,NPC,JQ,38450.00,38800.00,38450.00,38800.00,11,426150
8998-T,SBIライフ,東証マザーズ,73400.00,73400.00,70000.00,70000.00,6,423400
8999-T,グランディ,東証2部,37900.00,37950.00,37350.00,37800.00,102,3837200
9001-T,東武,東証1部,517.00,521.00,514.00,519.00,2112000,1094298000
9003-T,相鉄HD,東証1部,393.00,395.00,391.00,395.00,476000,187652000
9005-T,東急,東証1部,389.00,393.00,387.00,391.00,3372000,1315679000
9006-T,京急,東証1部,757.00,771.00,757.00,768.00,1384000,1059750000
9007-T,小田急,東証1部,770.00,780.00,766.00,778.00,1970000,1528130000
9008-T,京王,東証1部,623.00,632.00,620.00,631.00,1858000,1166917000
9009-T,京成,東証1部,566.00,572.00,563.00,569.00,1125000,639572000
9010-T,富士急,東証1部,461.00,461.00,455.00,455.00,53000,24310000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,371.00,378.00,371.00,375.00,24000,9022000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,6450.00,6540.00,6420.00,6500.00,2209800,14362911000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,318000.00,323500.00,317500.00,322000.00,10054,3223495500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,715000.00,718000.00,708000.00,712000.00,4955,3533333000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,220.00,220.00,210.00,212.00,26400,5764000
9029-J,ヒガシ21,JQ,359.00,359.00,359.00,359.00,1100,394900
9030-T,アート,東証1部,1460.00,1480.00,1448.00,1450.00,5400,7906100
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,360.00,361.00,359.00,361.00,258000,92955000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,334.00,335.00,334.00,335.00,4000,1337000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,585.00,600.00,585.00,600.00,1900,1117300
9037-T,ハマキョウ,東証1部,2480.00,2487.00,2445.00,2446.00,6400,15804700
9039-T,サカイ引越,東証1部,2005.00,2009.00,1981.00,2009.00,1100,2198400
9039-O,サカイ引越,大証1部,2000.00,2000.00,1982.00,1989.00,3100,6176100
9041-T,近鉄,東証1部,289.00,292.00,288.00,291.00,5818000,1688839000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,429.00,435.00,425.00,433.00,2406000,1038674000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,371.00,374.00,371.00,374.00,82000,30568000
9044-O,南海電,大証1部,368.00,373.00,367.00,371.00,264000,97921000
9045-T,京阪電,東証1部,390.00,393.00,390.00,390.00,110000,43027000
9045-O,京阪電,大証1部,387.00,393.00,385.00,388.00,466000,181959000
9046-O,神電鉄,大証1部,385.00,385.00,383.00,383.00,35000,13437000
9047-T,名糖運輸,東証1部,798.00,812.00,793.00,804.00,6500,5230100
9048-T,名鉄,東証1部,268.00,269.00,268.00,268.00,962000,258299000
9049-O,京福電,大証2部,142.00,142.00,142.00,142.00,4000,568000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,300.00,300.00,295.00,296.00,67000,19903000
9055-T,アルプス物,東証2部,918.00,918.00,903.00,909.00,6100,5543300
9056-T,ヒューテック,東証2部,700.00,700.00,692.00,696.00,3400,2365700
9057-J,遠州トラック,JQ,803.00,810.00,800.00,800.00,2900,2330200
9058-T,トランコム,東証2部,1585.00,1590.00,1559.00,1559.00,6200,9759700
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,220.00,220.00,220.00,220.00,1000,220000
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,405.00,406.00,400.00,402.00,4402000,1772569000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,118.00,118.00,117.00,117.00,6000,707000
9064-T,ヤマトHD,東証1部,1296.00,1324.00,1284.00,1314.00,2264400,2961362100
9065-T,山九,東証1部,439.00,467.00,438.00,461.00,3192000,1454632000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,209.00,217.00,206.00,216.00,151000,31975000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,242.00,246.00,241.00,243.00,26300,6419400
9068-T,丸全運,東証1部,333.00,347.00,333.00,342.00,51000,17270000
9069-T,センコー,東証1部,341.00,348.00,340.00,343.00,111000,38216000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,199.00,203.00,199.00,199.00,37000,7465000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1067.00,1070.00,1050.00,1058.00,233000,247431000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,205.00,205.00,204.00,204.00,16000,3269000
9075-T,福山運,東証1部,470.00,471.00,464.00,467.00,518000,241861000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,662.00,673.00,660.00,666.00,653000,435400000
9081-T,神奈交,東証1部,502.00,502.00,501.00,501.00,25000,12535000
9082-T,大和自,東証2部,239.00,239.00,239.00,239.00,2000,478000
9083-O,神姫バス,大証2部,605.00,605.00,605.00,605.00,11000,6655000
9085-S,中央バス,札証,272.00,272.00,272.00,272.00,1000,272000
9086-T,日立物,東証1部,1309.00,1327.00,1306.00,1317.00,231800,305282300
9087-J,タカセ,JQ,226.00,226.00,226.00,226.00,3000,678000
9101-T,郵船,東証1部,366.00,374.00,363.00,369.00,25986000,9574409000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,648.00,677.00,644.00,671.00,37849000,25082508000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,368.00,379.00,364.00,373.00,20486000,7605957000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,289.00,296.00,286.00,294.00,1160000,338488000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,697.00,712.00,693.00,706.00,353400,248233100
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,467.00,485.00,466.00,484.00,61600,29247600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,600.00,632.00,598.00,623.00,702900,432508300
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,143.00,148.00,143.00,146.00,55000,7990000
9130-T,共栄タ,東証1部,221.00,226.00,219.00,222.00,224000,49833000
9132-T,第一船,東証1部,282.00,295.00,278.00,295.00,5833000,1676563000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,324.00,324.00,324.00,324.00,1000,324000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,153.00,153.00,153.00,153.00,2000,306000
9174-T,ワンダテブル,東証2部,133.00,133.00,133.00,133.00,8000,1064000
9176-J,佐渡汽,JQ,240.00,240.00,240.00,240.00,1300,312000
9179-T,川崎近海,東証2部,286.00,290.00,286.00,290.00,16000,4613000
9180-J,新和内航,JQ,240.00,240.00,240.00,240.00,1000,240000
9193-T,東汽船,東証2部,382.00,382.00,380.00,380.00,2000,762000
9202-T,ANA,東証1部,268.00,268.00,265.00,267.00,6843000,1825478000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,379.00,380.00,361.00,361.00,398800,146957100
9232-T,パスコ,東証1部,174.00,183.00,174.00,182.00,398000,70996000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,244.00,244.00,237.00,238.00,68000,16371000
9301-T,三菱倉,東証1部,1149.00,1180.00,1141.00,1162.00,998000,1163728000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,348.00,356.00,347.00,350.00,342000,120578000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,408.00,421.00,406.00,415.00,1448000,601321000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,320.00,323.00,313.00,319.00,89000,28501000
9305-T,ヤマタネ,東証1部,132.00,133.00,129.00,129.00,465000,60663000
9306-T,東陽倉,東証1部,196.00,200.00,195.00,200.00,23000,4529000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,510.00,512.00,510.00,512.00,900,459700
9310-T,トランシィ,東証1部,289.00,291.00,282.00,282.00,86000,24848000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,102.00,106.00,102.00,103.00,325000,33661000
9313-T,丸八倉,東証2部,171.00,171.00,170.00,170.00,5000,853000
9317-O,オーナミ,大証2部,197.00,198.00,197.00,198.00,3000,593000
9318-T,J･ブリッジ,東証2部,16.00,17.00,15.00,16.00,1604500,25679200
9319-O,中央倉,大証2部,656.00,656.00,655.00,655.00,1100,720600
9320-T,三和倉,東証2部,193.00,193.00,193.00,193.00,3000,579000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,568.00,572.00,567.00,567.00,24500,13945600
9351-T,洋埠頭,東証1部,159.00,160.00,157.00,159.00,70000,11056000
9353-O,桜島埠,大証2部,138.00,138.00,138.00,138.00,1000,138000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,280.00,284.00,277.00,280.00,38000,10637600
9360-T,鈴与シンワ,東証2部,131.00,131.00,131.00,131.00,2000,262000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,163.00,163.00,163.00,163.00,2000,326000
9363-O,大運,大証2部,36.00,37.00,36.00,36.00,109000,3930000
9364-T,上組,東証1部,736.00,762.00,731.00,752.00,1986000,1491951000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,160.00,160.00,160.00,160.00,3000,480000
9366-T,サンリツ,東証1部,624.00,628.00,614.00,618.00,5900,3670200
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,774.00,789.00,766.00,788.00,4600,3589400
9369-T,キユソー流通,東証1部,885.00,890.00,882.00,886.00,10300,9145900
9370-T,郵船航空,東証1部,1430.00,1444.00,1395.00,1407.00,116800,164943300
9373-T,ニッコウトラベ,東証2部,200.00,200.00,199.00,199.00,2700,539400
9375-T,近鉄エクス,東証1部,2400.00,2421.00,2392.00,2413.00,76200,183465300
9376-J,ユーラシア,JQ,53000.00,53000.00,53000.00,53000.00,2,106000
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,9250.00,9300.00,8950.00,9300.00,57,525800
9379-J,三洋ロジ,JQ,1406.00,1409.00,1400.00,1403.00,2400,3370200
9380-T,東海運,東証1部,236.00,236.00,230.00,233.00,17400,4058700
9381-T,AIT,東証マザーズ,916.00,926.00,912.00,926.00,2800,2567500
9382-T,バンテック,東証1部,111600.00,112300.00,109000.00,109000.00,202,22524100
9384-T,内外トランス,東証2部,1405.00,1427.00,1400.00,1427.00,1200,1686500
9385-H,ショーエイコーホ,HCグロース,173.00,177.00,172.00,176.00,6100,1060400
9399-T,新華FL,東証マザーズ外国,1099.00,1145.00,1095.00,1135.00,4010,4500704
9401-T,TBSHD,東証1部,1432.00,1432.00,1386.00,1416.00,240100,340843800
9404-T,日テレ,東証1部,12840.00,12900.00,12630.00,12720.00,69720,888238000
