コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8397-T,沖縄銀,東証1部,3575.00,3605.00,3545.00,3580.00,22400,80167500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1088.00,1140.00,1083.00,1140.00,276600,305970700
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2151.00,2175.00,2146.00,2170.00,13500,29173200
8410-T,セブン銀行,東証1部,219.00,223.00,219.00,221.00,8171600,1804713400
8411-T,みずほ,東証1部,180.00,185.00,179.00,183.00,324500100,59070197700
8411-O,みずほ,大証1部,179.00,182.00,179.00,182.00,10400,1873600
8415-T,紀陽HD,東証1部,136.00,137.00,134.00,135.00,851000,115433000
8416-T,高知銀行,東証2部,97.00,98.00,96.00,98.00,68000,6608000
8418-T,山口FG,東証1部,876.00,887.00,867.00,881.00,594000,522009000
8421-T,信金中金PS,東証,167000.00,167000.00,166300.00,166600.00,190,31646800
8423-T,アクリーティブ,東証1部,14660.00,14690.00,13500.00,14100.00,1329,18967570
8424-T,芙蓉リース,東証1部,3240.00,3290.00,3220.00,3270.00,92700,301930000
8425-T,興銀リース,東証1部,2465.00,2469.00,2440.00,2450.00,83600,204936300
8439-T,TC-Lease,東証1部,2030.00,2055.00,2009.00,2043.00,158000,321067200
8462-J,フューチャーVC,JQスタンダード,8780.00,8800.00,8450.00,8690.00,136,1162980
8473-T,SBI,東証1部,758.00,766.00,743.00,757.00,4389500,3307565500
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,1581.00,1590.00,1557.00,1587.00,284200,447942800
8511-T,日証金,東証1部,610.00,630.00,605.00,628.00,2668100,1649077500
8512-T,大証金,東証1部,232.00,252.00,232.00,248.00,93600,22532700
8512-O,大証金,大証1部,234.00,250.00,234.00,247.00,2419500,579212600
8515-T,アイフル,東証1部,641.00,649.00,629.00,633.00,30979850,19732968400
8518-T,アジア投資,東証1部,73.00,73.00,71.00,72.00,924000,66729000
8519-T,ポケットC,東証1部,509.00,514.00,499.00,512.00,125400,63552100
8521-T,長野銀,東証1部,165.00,166.00,164.00,165.00,81000,13395000
8522-T,名銀,東証1部,325.00,327.00,317.00,324.00,248000,80118000
8524-T,北洋銀行,東証1部,298.00,300.00,292.00,292.00,949500,279858400
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4850.00,4855.00,4730.00,4805.00,6800,32531000
8529-T,第三銀,東証1部,173.00,178.00,173.00,176.00,106000,18604000
8530-T,中京銀,東証1部,200.00,202.00,200.00,201.00,43000,8621000
8536-T,東日銀,東証1部,226.00,229.00,224.00,226.00,232000,52594000
8537-T,大光銀,東証1部,230.00,235.00,229.00,233.00,41000,9460000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,236.00,238.00,235.00,235.00,133000,31368000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,180.00,183.00,180.00,181.00,84000,15232000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,161.00,161.00,160.00,161.00,50000,8039000
8543-O,みなと銀,大証1部,160.00,161.00,159.00,160.00,239000,38292000
8544-T,京葉銀,東証1部,433.00,435.00,428.00,434.00,359000,155090000
8545-T,関西ア銀,東証1部,116.00,116.00,113.00,116.00,43000,4929000
8545-O,関西ア銀,大証1部,115.00,116.00,112.00,115.00,1181000,135600000
8550-T,栃木銀,東証1部,335.00,343.00,333.00,340.00,122000,41223000
8551-T,北日銀,東証1部,2411.00,2468.00,2411.00,2467.00,3300,8017800
8554-F,南日銀,福証,165.00,171.00,165.00,171.00,25000,4144000
8558-T,東和銀,東証1部,102.00,104.00,102.00,103.00,767000,79016000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,199.00,204.00,199.00,204.00,6000,1199000
8562-T,福島銀,東証1部,99.00,101.00,98.00,101.00,6926000,688245000
8563-T,大東銀,東証1部,105.00,107.00,105.00,106.00,1406000,148140000
8566-T,リコーリース,東証1部,2450.00,2520.00,2445.00,2510.00,87200,216924700
8570-T,イオンクレ,東証1部,1849.00,1903.00,1843.00,1894.00,1780000,3352998800
8572-T,アコム,東証1部,2408.00,2408.00,2355.00,2388.00,334160,794422650
8584-T,ジャックス,東証1部,451.00,468.00,445.00,468.00,2350000,1072015000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,351.00,353.00,339.00,342.00,46800000,16136136500
8586-T,日立キャピ,東証1部,1851.00,1851.00,1802.00,1821.00,513000,934677800
8589-O,アプラスF,大証1部,196.00,199.00,180.00,186.00,23135300,4399666400
8591-T,オリックス,東証1部,9650.00,9800.00,9640.00,9770.00,897700,8744992000
8591-O,オリックス,大証1部,9750.00,9750.00,9750.00,9750.00,50,487500
8593-T,三菱Uリース,東証1部,4120.00,4165.00,4100.00,4155.00,212940,879254150
8594-S,中道リース,札証,142.00,142.00,142.00,142.00,2000,284000
8595-T,ジャフコ,東証1部,3150.00,3205.00,3110.00,3160.00,357200,1125293000
8596-F,九州リース,福証,195.00,195.00,195.00,195.00,4000,780000
8600-T,トモニHD,東証1部,397.00,400.00,389.00,397.00,169400,67036200
8601-T,大和証G,東証1部,508.00,533.00,504.00,531.00,33091000,17236776000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,518.00,533.00,513.00,526.00,143804000,75116544100
8604-O,野村HD,大証1部,520.00,525.00,520.00,525.00,1500,785000
8609-T,岡三,東証1部,500.00,591.00,500.00,573.00,6797000,3839831000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,619.00,663.00,617.00,658.00,1184000,761560700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,233.00,252.00,233.00,249.00,4949000,1204928000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,436.00,462.00,434.00,458.00,2393000,1078061000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,172.00,183.00,171.00,180.00,3770000,661238000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,278.00,316.00,275.00,310.00,4290000,1282361000
8624-T,いちよし,東証1部,702.00,755.00,701.00,753.00,664400,490172500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,183.00,200.00,181.00,200.00,1528000,288979000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,840.00,854.00,836.00,842.00,3257200,2748501500
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1927.00,1949.00,1883.00,1921.00,1639300,3137328700
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1044.00,1044.00,1015.00,1021.00,15630,16078200
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3400.00,3410.00,3375.00,3400.00,3343,11360915
8686-T,AFL,東証1部外国,4810.00,4810.00,4810.00,4810.00,200,962000
8692-T,だいこう,東証1部,500.00,555.00,500.00,544.00,266400,139806400
8692-O,だいこう,大証1部,543.00,550.00,543.00,550.00,400,219300
8697-T,JPX,東証1部,5500.00,5530.00,5400.00,5500.00,510600,2796413000
8697-J,JPX,JQスタンダード,5530.00,5530.00,5410.00,5510.00,8100,44378000
8698-T,マネックスG,東証1部,25300.00,26950.00,25110.00,26760.00,81403,2120259680
8699-J,澤田HD,JQスタンダード,630.00,637.00,611.00,625.00,79500,50035100
8700-J,丸八証券,JQスタンダード,155.00,166.00,152.00,166.00,680000,107720000
8702-J,スターHD,JQスタンダード,217.00,218.00,217.00,218.00,1100,238900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,430.00,446.00,424.00,444.00,3515900,1536773800
8704-J,トレイダーズ,JQスタンダード,3610.00,3615.00,3490.00,3565.00,3275,11605795
8705-J,岡藤HD,JQスタンダード,109.00,112.00,109.00,110.00,66500,7313800
8706-T,極東証券,東証1部,1125.00,1148.00,1116.00,1142.00,293700,331763200
8707-T,岩井コスモ,東証1部,530.00,580.00,525.00,567.00,158700,87044100
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,310.00,341.00,310.00,327.00,679600,222886100
8709-J,インヴァスト,JQスタンダード,78500.00,79000.00,69900.00,74000.00,673,50765600
8710-T,Citi,東証1部外国,3805.00,3880.00,3710.00,3795.00,14269,55042590
8711-J,FXプライム,JQスタンダード,384.00,390.00,375.00,390.00,8000,3053000
8713-T,フィデアHD,東証1部,205.00,226.00,205.00,219.00,651500,142156400
8714-T,池田泉州,東証1部,508.00,513.00,504.00,512.00,455200,231919300
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,907.00,907.00,876.00,879.00,46300,41003200
8718-J,JPNHD,JQスタンダード,375.00,389.00,375.00,386.00,6000,2299200
8720-O,ベンチャーB,大証,1866.00,1890.00,1803.00,1805.00,120,218790
8721-O,ベンチャーRV,大証,1200.00,1200.00,1150.00,1150.00,810,957740
8725-T,MS&AD,東証1部,1920.00,1937.00,1866.00,1919.00,2773300,5286212700
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,53100.00,53200.00,52000.00,52700.00,458,24154400
8729-T,ソニーFH,東証1部,1569.00,1569.00,1532.00,1544.00,1739600,2686046500
8732-T,マネパG,東証2部,19150.00,19300.00,18600.00,18990.00,800,15173290
8737-O,あかつき,大証2部,549.00,585.00,545.00,578.00,99500,56661300
8738-J,ひまわり,JQスタンダード,62.00,67.00,61.00,63.00,345200,21873300
8739-J,スパークスG,JQスタンダード,10490.00,10500.00,9800.00,10300.00,10012,101750170
8740-J,フジトミ,JQスタンダード,175.00,182.00,171.00,174.00,19000,3349900
8742-T,小林洋行,東証1部,236.00,260.00,230.00,230.00,536400,130562000
8746-J,第一商品,JQスタンダード,434.00,438.00,433.00,438.00,45000,19626100
8747-J,豊商事,JQスタンダード,257.00,259.00,252.00,257.00,6000,1539000
8749-J,エース交易,JQスタンダード,264.00,270.00,264.00,270.00,51100,13688200
8750-T,第一生命,東証1部,131300.00,132300.00,129100.00,131100.00,62633,8182438800
8766-T,東京海上,東証1部,2690.00,2734.00,2672.00,2703.00,2868100,7755393700
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,571.00,573.00,563.00,569.00,46000,26069500
8769-J,ARM,JQスタンダード,21490.00,21490.00,20530.00,20700.00,270,5641400
8771-T,Eギャランティ,東証1部,1678.00,1810.00,1632.00,1711.00,536700,919377400
8772-T,アサックス,東証1部,128500.00,133000.00,120100.00,121400.00,292,36702600
8783-J,GFA,JQスタンダード,22400.00,26670.00,22400.00,24350.00,3991,100366460
8787-J,UCS,JQスタンダード,680.00,680.00,673.00,678.00,5300,3582400
8789-T,フィンテック,東証マザーズ,3900.00,3910.00,3725.00,3895.00,5265,20279450
8793-T,NECキャピ,東証1部,1378.00,1410.00,1378.00,1380.00,48200,67178400
8795-T,T&DHD,東証1部,1118.00,1134.00,1106.00,1129.00,2769000,3103305200
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,991.00,996.00,991.00,994.00,1000,993400
8801-T,三井不,東証1部,2100.00,2115.00,2076.00,2089.00,5711000,11940635000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2202.00,2231.00,2192.00,2214.00,7648000,16922043000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,1250.00,1256.00,1215.00,1237.00,253800,314835600
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,432.00,436.00,421.00,428.00,10785000,4605094000
8806-T,ダイビル,東証1部,882.00,889.00,868.00,886.00,3500,3083100
8806-O,ダイビル,大証1部,881.00,893.00,874.00,888.00,254100,224050000
8815-T,東急不,東証1部,650.00,656.00,647.00,652.00,4605000,2999958000
8818-T,京阪神ビ,東証1部,502.00,505.00,496.00,498.00,1200,599600
8818-O,京阪神ビ,大証1部,505.00,506.00,496.00,496.00,28100,14113400
8830-T,住友不,東証1部,2825.00,2833.00,2758.00,2785.00,3600000,10041757000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,737.00,743.00,737.00,739.00,132000,97518100
8835-T,太平発,東証1部,100.00,100.00,97.00,97.00,635000,62566000
8836-J,RISE,JQスタンダード,57.00,59.00,45.00,46.00,10896600,579353200
8840-T,大京,東証1部,246.00,247.00,241.00,245.00,3906000,952441000
8841-T,テーオーシー,東証1部,608.00,612.00,575.00,595.00,136600,81049700
8842-T,楽天地,東証1部,373.00,379.00,367.00,369.00,130000,48593000
8844-J,コスモスイニシア,JQスタンダード,524.00,529.00,505.00,512.00,667700,344195300
8848-T,レオパレス21,東証1部,341.00,354.00,333.00,352.00,7273900,2510667100
8850-J,スターツ,JQスタンダード,713.00,714.00,699.00,700.00,42000,29594000
8851-O,アーバンライフ,大証2部,85.00,89.00,85.00,89.00,82000,7101000
8854-O,日住サ,大証2部,194.00,194.00,193.00,193.00,4000,775000
8860-T,フジ住,東証1部,505.00,506.00,495.00,506.00,2800,1396700
8860-O,フジ住,大証1部,504.00,509.00,496.00,505.00,174500,87864400
8864-T,空港施設,東証1部,465.00,465.00,457.00,462.00,63600,29404000
8869-T,明和地所,東証1部,498.00,499.00,492.00,496.00,64300,31923000
8870-T,住不販売,東証1部,4410.00,4525.00,4410.00,4520.00,50220,224837600
8871-T,ゴールドクレ,東証1部,1599.00,1743.00,1582.00,1739.00,707900,1193668300
8875-T,東栄住宅,東証1部,1335.00,1336.00,1285.00,1305.00,349800,456647000
8876-T,リロHLD,東証1部,3345.00,3390.00,3335.00,3370.00,28100,94394500
8877-T,エスリード,東証1部,971.00,974.00,965.00,968.00,68200,66066900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1444.00,1468.00,1432.00,1449.00,149000,215630600
8880-T,飯田産業,東証1部,1195.00,1208.00,1160.00,1191.00,267800,317672200
8881-T,日神不動,東証1部,593.00,595.00,581.00,590.00,102600,60497100
8885-J,ラ･アトレ,JQグロース,53500.00,54000.00,49500.00,51400.00,283,14554200
8886-J,ウッドフレンス,JQスタンダード,168900.00,170000.00,168500.00,170000.00,27,4581100
8887-J,リベレステ,JQスタンダード,58000.00,58300.00,56100.00,57500.00,1272,73403600
8889-J,アパマンショ,JQスタンダード,4050.00,4075.00,3910.00,3990.00,5888,23516185
8890-J,レーサム,JQスタンダード,84000.00,90500.00,81100.00,83900.00,20748,1765706900
8891-T,エムジーホーム,東証2部,80600.00,80700.00,80300.00,80700.00,20,1610700
8892-J,日本エスコン,JQスタンダード,160.00,165.00,156.00,158.00,536400,86149000
8893-J,新日建物,JQスタンダード,51.00,52.00,48.00,49.00,2428200,119237100
8894-O,原弘産,大証2部,51.00,52.00,50.00,51.00,936500,47478700
8895-T,アーネストワン,東証1部,1516.00,1517.00,1442.00,1462.00,797800,1176191500
8897-T,タカラレーベン,東証1部,1064.00,1078.00,1042.00,1065.00,618500,655637400
8898-J,センチュリー21,JQスタンダード,365000.00,376500.00,364000.00,365000.00,35,12882000
8903-J,サンウッド,JQスタンダード,62000.00,62600.00,60400.00,61900.00,418,25698600
8904-T,サンヨーナゴヤ,東証1部,115500.00,117400.00,115400.00,116500.00,390,45400300
8905-T,イオンモール,東証1部,2217.00,2220.00,2187.00,2205.00,341400,752051400
8907-T,フージャース,東証1部,81000.00,82500.00,78100.00,79500.00,10790,863974100
8908-J,毎コムネット,JQスタンダード,508.00,515.00,508.00,512.00,5200,2655400
8909-J,シノケンG,JQスタンダード,963.00,1049.00,917.00,927.00,534500,524851000
8912-T,エリアクエスト,東証マザーズ,110.00,110.00,110.00,110.00,1162400,127864000
8914-T,エリアリンク,東証マザーズ,8000.00,8000.00,7620.00,7960.00,14399,113188670
8915-T,タクトホーム,東証1部,140400.00,141000.00,136400.00,137500.00,700,97425100
8917-O,ファースト住,大証1部,1120.00,1120.00,1099.00,1105.00,19000,21089800
8918-T,ランド,東証1部,6.00,7.00,6.00,6.00,2227400,14676700
8920-J,東祥,JQスタンダード,1309.00,1379.00,1260.00,1365.00,15800,20813700
8922-T,ジアース,東証マザーズ,2265.00,2266.00,2230.00,2266.00,4719,10637802
8923-T,トーセイ,東証1部,71000.00,72900.00,68500.00,71600.00,14427,1022443700
8925-T,アルデプロ,東証マザーズ,196.00,202.00,189.00,191.00,316611,61585927
8927-J,明豊エンター,JQスタンダード,115.00,115.00,112.00,113.00,178800,20294700
8928-O,穴吹興産,大証1部,345.00,364.00,345.00,357.00,167000,58547000
8929-T,青山財産,東証マザーズ,27100.00,27990.00,25800.00,26000.00,1058,28250820
8931-J,和田興産,JQスタンダード,624.00,645.00,620.00,645.00,65800,41332000
8933-T,NTT都市,東証1部,92700.00,93400.00,90400.00,91400.00,10767,986482900
8934-T,サンフロンティア,東証1部,61000.00,70100.00,60500.00,65000.00,45877,3033973900
8935-T,FJネクスト,東証2部,622.00,644.00,613.00,642.00,119600,75316300
8938-J,ロジコム,JQグロース,520.00,523.00,480.00,493.00,34700,17376600
8940-T,インテリックス,東証2部,37700.00,41000.00,37700.00,38900.00,1074,42499000
8944-T,ランビジネス,東証1部,51000.00,57300.00,47200.00,50300.00,7394,380557550
8945-T,社宅S,東証マザーズ,407.00,412.00,401.00,412.00,7300,2970500
8946-J,陽光都市,JQスタンダード,142.00,168.00,139.00,146.00,1406500,211461500
8951-T,日本ビルF,東証,927000.00,943000.00,922000.00,943000.00,4411,4122020000
8952-T,JRE,東証,906000.00,928000.00,901000.00,924000.00,2678,2462808000
8953-T,日本リテール,東証,170700.00,174300.00,170200.00,173200.00,11404,1966080000
8954-T,オリックスJRE,東証,500000.00,520000.00,499500.00,518000.00,1348,689250500
8955-T,日本プラR,東証,255000.00,262600.00,255000.00,260000.00,3181,823870100
8956-T,プレミア投,東証,389500.00,391500.00,385500.00,391500.00,1032,401457000
8957-T,東急RE,東証,505000.00,522000.00,500000.00,518000.00,1271,650601000
8958-T,グロバルRE,東証,560000.00,569000.00,559000.00,568000.00,1015,572380000
8959-T,野村オフィス,東証,529000.00,542000.00,526000.00,539000.00,1377,736269000
8960-T,ユナイテッドU,東証,110000.00,111800.00,109500.00,111700.00,6906,766306700
8961-T,森トラストRE,東証,767000.00,781000.00,763000.00,774000.00,839,648955000
8963-T,INV,東証,8400.00,8420.00,8100.00,8100.00,2029,16777470
8964-T,フロンティアRE,東証,830000.00,850000.00,830000.00,847000.00,894,753787000
8966-T,平和RE,東証,65000.00,66500.00,65000.00,66000.00,2098,137807300
8967-T,日本ロジ,東証,794000.00,815000.00,789000.00,811000.00,1164,930782000
8968-T,福岡リート,東証,720000.00,723000.00,708000.00,720000.00,391,280513000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,347500.00,357500.00,347500.00,357500.00,1185,418123000
8973-T,積ハSI,東証,436000.00,445000.00,432000.00,441500.00,576,252605000
8975-T,いちご,東証,55000.00,56100.00,54400.00,55800.00,2110,117196600
8976-T,大和オフィス,東証,358000.00,362000.00,351500.00,351500.00,1051,374207500
8977-T,阪急リート,東証,450500.00,474000.00,450000.00,470000.00,687,317575500
8979-T,スターツPR,東証,151900.00,153400.00,150400.00,152800.00,223,33853200
8982-T,TOPリート,東証,428000.00,431500.00,425500.00,430000.00,807,346256500
8984-T,ハウスレジ,東証,743000.00,767000.00,737000.00,765000.00,562,423050000
8985-T,JHR,東証,28850.00,29790.00,28800.00,29790.00,10990,323048910
8986-T,日賃貸,東証,67000.00,68100.00,66700.00,67400.00,1636,110589000
8987-T,Jエクセレント,東証,524000.00,544000.00,502000.00,543000.00,11132,5796962000
8995-O,誠建設,大証2部,68400.00,68600.00,67300.00,68600.00,19,1299500
8996-F,ハウスフリダム,福証Q-Board,41950.00,42000.00,41900.00,41900.00,22,922950
8998-T,SBIライフ,東証マザーズ,334000.00,378000.00,317000.00,319000.00,159,53217000
8999-T,グランディ,東証1部,851.00,864.00,838.00,841.00,27900,23690900
9001-T,東武,東証1部,494.00,494.00,487.00,491.00,2277000,1117314000
9003-T,相鉄HD,東証1部,306.00,307.00,304.00,306.00,624000,190853000
9005-T,東急,東証1部,503.00,505.00,486.00,497.00,7639000,3779633000
9006-T,京急,東証1部,787.00,787.00,767.00,776.00,814000,631096000
9007-T,小田急,東証1部,922.00,924.00,905.00,916.00,1667000,1525279000
