コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8416-T,高知銀行,東証2部,72.00,72.00,72.00,72.00,18000,1296000
8418-T,山口FG,東証1部,835.00,853.00,826.00,853.00,356000,299952000
8421-T,信金中金PS,東証,160000.00,162000.00,159000.00,160000.00,24,3849000
8423-T,フィデック,東証1部,12690.00,13500.00,12600.00,13150.00,217,2830440
8424-T,芙蓉リース,東証1部,2062.00,2084.00,2050.00,2079.00,78700,162424800
8425-T,興銀リース,東証1部,1564.00,1578.00,1551.00,1576.00,34500,54008500
8426-T,ニッシン債権,東証マザーズ,1378.00,1385.00,1371.00,1383.00,208,286711
8439-T,東センリース,東証1部,1064.00,1078.00,1043.00,1070.00,118600,125732100
8462-H,フューチャーVC,HCスタンダード,12200.00,12200.00,11600.00,12200.00,26,309300
8473-T,SBI,東証1部,11260.00,11440.00,10860.00,11440.00,258544,2887021740
8473-O,SBI,大証1部,11420.00,11420.00,11420.00,11420.00,3,34260
8489-J,COS,JQ,203.00,203.00,195.00,200.00,11600,2306400
8508-O,Jトラスト,大証2部,230.00,243.00,230.00,241.00,80300,19198400
8511-T,日証金,東証1部,510.00,519.00,504.00,515.00,295200,151252500
8512-T,大証金,東証1部,177.00,177.00,177.00,177.00,100,17700
8512-O,大証金,大証1部,177.00,181.00,176.00,181.00,9300,1657400
8514-S,RHインシグノ,札証,56.00,56.00,55.00,56.00,4000,222000
8515-T,アイフル,東証1部,129.00,132.00,123.00,123.00,7579200,959384150
8518-T,アジア投資,東証1部,57.00,57.00,55.00,57.00,425000,23985000
8519-T,ポケットC,東証1部,247.00,247.00,240.00,243.00,31300,7573600
8520-T,きらやか,東証2部,77.00,78.00,77.00,77.00,23400,1813500
8521-T,長野銀,東証1部,169.00,172.00,169.00,172.00,24000,4089000
8522-T,名銀,東証1部,307.00,316.00,307.00,314.00,253000,78817000
8527-T,愛知銀,東証1部,5760.00,5940.00,5760.00,5890.00,12000,70201000
8529-T,第三銀,東証1部,251.00,254.00,250.00,254.00,35000,8823000
8530-T,中京銀,東証1部,263.00,271.00,263.00,269.00,113000,30474000
8536-T,東日銀,東証1部,168.00,172.00,167.00,172.00,171000,28986000
8537-T,大光銀,東証2部,178.00,178.00,178.00,178.00,9000,1602000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,243.00,250.00,243.00,247.00,75000,18459000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,176.00,179.00,175.00,177.00,28000,4936000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,123.00,128.00,123.00,128.00,15000,1906000
8543-O,みなと銀,大証1部,124.00,128.00,124.00,128.00,215000,27117000
8544-T,京葉銀,東証1部,462.00,467.00,459.00,465.00,321000,148756000
8545-T,関西ア銀,東証1部,136.00,136.00,134.00,135.00,19000,2569000
8545-O,関西ア銀,大証1部,135.00,138.00,134.00,138.00,262000,35392000
8550-T,栃木銀,東証1部,382.00,385.00,375.00,385.00,103000,39297000
8551-T,北日銀,東証1部,2236.00,2255.00,2188.00,2238.00,11400,25372900
8554-F,南日銀,福証,190.00,190.00,190.00,190.00,1000,190000
8558-T,東和銀,東証1部,72.00,73.00,72.00,73.00,272000,19717000
8559-F,豊和銀,福証,105.00,105.00,105.00,105.00,8000,840000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,50.00,51.00,50.00,51.00,259000,13071000
8563-T,大東銀,東証1部,63.00,64.00,63.00,64.00,102000,6495000
8564-T,武富士,東証1部,283.00,286.00,271.00,273.00,4808420,1333530090
8566-T,リコーリース,東証1部,1996.00,2001.00,1962.00,1994.00,42400,84319100
8570-T,イオンクレ,東証1部,814.00,833.00,797.00,824.00,773400,630909400
8571-T,NIS,東証1部,20.00,21.00,19.00,20.00,2211700,44255100
8572-T,アコム,東証1部,1384.00,1400.00,1304.00,1383.00,557890,765100480
8574-T,プロミス,東証1部,666.00,680.00,639.00,655.00,13878250,9152728300
8584-T,ジャックス,東証1部,159.00,165.00,155.00,162.00,556000,88998000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,70.00,70.00,68.00,70.00,986000,68453000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1168.00,1200.00,1154.00,1189.00,178300,209887400
8589-O,アプラスF,大証1部,45.00,46.00,44.00,46.00,1670000,74726000
8591-T,オリックス,東証1部,6260.00,6400.00,6170.00,6370.00,1482090,9368098500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2933.00,3005.00,2876.00,2988.00,246480,728830560
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2053.00,2078.00,1995.00,2072.00,154800,316625000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,269.00,274.00,267.00,271.00,119500,32292700
8601-T,大和証G,東証1部,378.00,389.00,371.00,386.00,11710000,4457598000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,478.00,489.00,468.00,489.00,51924800,24877454900
8604-O,野村HD,大証1部,470.00,477.00,470.00,477.00,500,236800
8606-T,みずほ証,東証1部,198.00,204.00,195.00,202.00,2112000,422773000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,84.00,86.00,83.00,86.00,689000,58420000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,340.00,344.00,337.00,344.00,338000,115815000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,505.00,533.00,505.00,524.00,63300,32669600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,147.00,149.00,146.00,149.00,85000,12533000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,342.00,350.00,338.00,349.00,514000,176931000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,87.00,88.00,86.00,88.00,69000,6014000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,186.00,191.00,186.00,190.00,44000,8307000
8624-T,いちよし,東証1部,579.00,592.00,577.00,588.00,36500,21413800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,128.00,131.00,128.00,131.00,51000,6568000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,517.00,520.00,503.00,518.00,1519000,779743000
8630-T,NKSJHD,東証1部,531.00,542.00,527.00,541.00,2301000,1234390000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1210.00,1250.00,1201.00,1247.00,5770,7152620
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3050.00,3050.00,2950.00,3000.00,6257,18764831
8686-T,AFL,東証1部外国,3765.00,3795.00,3750.00,3750.00,800,3006750
8692-T,だいこう,東証1部,329.00,330.00,327.00,328.00,12100,3972800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,412000.00,419500.00,407500.00,417000.00,587,243076000
8698-T,マネックスG,東証1部,37400.00,38650.00,36950.00,38650.00,4294,163435350
8699-H,澤田HD,HCスタンダード,329.00,335.00,324.00,335.00,14500,4777300
8700-J,丸八証券,JQ,55.00,58.00,55.00,58.00,6000,337000
8702-H,スターHD,HCスタンダード,126.00,132.00,126.00,132.00,500,64800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,420.00,439.00,418.00,425.00,265300,112593900
8704-H,トレイダーズ,HCスタンダード,4605.00,4650.00,4520.00,4520.00,59,270535
8705-J,岡藤HD,JQ,195.00,197.00,194.00,194.00,1300,254300
8706-T,極東証券,東証1部,768.00,772.00,751.00,771.00,61200,46611900
8707-T,岩井コスモ,東証1部,640.00,655.00,624.00,651.00,58900,37680400
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,170.00,177.00,170.00,176.00,4500,781500
8709-H,インヴァスト,HCスタンダード,31500.00,32700.00,31500.00,32700.00,10,319200
8710-T,Citi,東証1部外国,333.00,336.00,327.00,336.00,70600,23496750
8711-J,FXプライム,JQ,330.00,332.00,322.00,332.00,1100,359800
8713-T,フィデアHD,東証1部,166.00,168.00,163.00,168.00,50500,8404900
8714-T,池田泉州,東証1部,127.00,131.00,126.00,130.00,1414600,182268400
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3010.00,3250.00,3010.00,3150.00,14600,45945500
8718-H,JPNHD,HCスタンダード,378.00,378.00,371.00,375.00,600,225400
8720-O,ベンチャーB,大証,1050.00,1050.00,1050.00,1050.00,180,189000
8721-O,ベンチャーRV,大証,990.00,990.00,990.00,990.00,130,128700
8725-T,MS&AD,東証1部,1862.00,1902.00,1851.00,1898.00,2152500,4044906600
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,23000.00,23000.00,22520.00,23000.00,39,891800
8729-T,SONYFH,東証1部,305500.00,310000.00,304000.00,309000.00,3662,1125363500
8732-H,マネパG,HCスタンダード,29010.00,30000.00,28800.00,29950.00,826,24416590
8734-J,アストマックス,JQ,17800.00,17800.00,17520.00,17530.00,16,281830
8737-O,黒川木徳,大証2部,37.00,37.00,37.00,37.00,41000,1517000
8738-J,ひまわり,JQ,349.00,349.00,349.00,349.00,2200,767800
8739-J,スパークスG,JQ,8600.00,8670.00,8360.00,8660.00,3820,32619510
8740-J,フジトミ,JQ,153.00,163.00,153.00,160.00,700,111000
8742-T,小林洋行,東証1部,258.00,261.00,258.00,261.00,1900,492500
8744-J,ユニコムGHD,JQ,,,,,0,0
8746-J,第一商品,JQ,275.00,275.00,275.00,275.00,100,27500
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,241.00,241.00,230.00,234.00,21300,4973300
8750-T,第一生命,東証1部,120700.00,122500.00,118700.00,122500.00,40829,4934964900
8763-T,富士火,東証1部,115.00,116.00,112.00,116.00,1172000,133840000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2334.00,2405.00,2323.00,2402.00,2412400,5736134000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,76500.00,77700.00,74600.00,77700.00,50,3770400
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,,,,,0,0
8772-T,アサックス,東証1部,96500.00,96500.00,95000.00,95500.00,39,3710800
8783-J,グラウンド,JQ,27300.00,30800.00,27300.00,30800.00,28,816200
8787-J,UCS,JQ,274.00,274.00,265.00,265.00,14800,4042500
8789-T,フィンテック,東証マザーズ,3780.00,3835.00,3710.00,3805.00,573,2152160
8793-T,NECキャピ,東証1部,1074.00,1074.00,1047.00,1065.00,48700,51402900
8795-T,T&DHD,東証1部,1888.00,1923.00,1848.00,1919.00,1813900,3441128650
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,51400.00,51800.00,51000.00,51800.00,37,1901800
8801-T,三井不,東証1部,1254.00,1314.00,1245.00,1313.00,5066000,6545966000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1225.00,1275.00,1220.00,1269.00,5063000,6353190000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,203.00,207.00,200.00,206.00,429500,87510500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,272.00,281.00,267.00,280.00,5381000,1484608000
8806-T,ダイビル,東証1部,635.00,640.00,633.00,640.00,4500,2870400
8806-O,ダイビル,大証1部,636.00,639.00,629.00,638.00,154500,98077900
8809-T,サンケイビル,東証1部,462.00,465.00,447.00,456.00,30100,13748300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,304.00,321.00,303.00,317.00,4151000,1305236000
8818-T,京阪不,東証1部,403.00,403.00,403.00,403.00,1100,443300
8818-O,京阪不,大証1部,394.00,400.00,394.00,398.00,5000,1978500
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1468.00,1540.00,1464.00,1537.00,3572000,5403513000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,471.00,497.00,464.00,479.00,32300,15497700
8835-T,太平発,東証1部,78.00,78.00,76.00,78.00,130000,10025000
8836-J,RISE,JQ,3.00,4.00,3.00,3.00,342000,1081000
8840-T,大京,東証1部,146.00,150.00,142.00,150.00,6924000,1009547000
8841-T,テーオーシー,東証1部,339.00,342.00,334.00,339.00,247900,83860600
8842-T,楽天地,東証1部,337.00,339.00,337.00,339.00,32000,10810000
8844-J,コスモスイニシア,JQ,295.00,295.00,289.00,295.00,3700,1076000
8848-T,レオパレス21,東証1部,258.00,263.00,252.00,261.00,4153200,1073021100
8850-J,スターツ,JQ,317.00,330.00,317.00,330.00,9000,2872000
8851-O,アーバンライフ,大証2部,58.00,58.00,58.00,58.00,2000,116000
8854-O,日住サ,大証2部,179.00,179.00,179.00,179.00,1000,179000
8860-T,フジ住,東証1部,306.00,313.00,306.00,313.00,1200,374900
8860-O,フジ住,大証1部,307.00,310.00,306.00,310.00,6100,1874800
8864-T,空港施設,東証1部,308.00,311.00,308.00,308.00,74100,22885400
8869-T,明和地所,東証1部,449.00,457.00,440.00,453.00,28300,12731100
8870-T,住不販売,東証1部,4010.00,4095.00,3975.00,4090.00,22960,93231750
8871-T,ゴールドクレ,東証1部,1627.00,1680.00,1600.00,1667.00,183910,303024970
8872-J,エイブル,JQ,730.00,730.00,726.00,728.00,3100,2255500
8875-T,東栄住宅,東証1部,755.00,767.00,743.00,765.00,61200,46178500
8876-T,リロHLD,東証2部,1325.00,1327.00,1310.00,1325.00,2900,3813700
8876-J,リロHLD,JQ,1320.00,1335.00,1312.00,1323.00,14500,19119000
8877-T,エスリード,東証1部,669.00,681.00,663.00,681.00,25300,17016500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,901.00,921.00,885.00,913.00,52500,47614400
8880-T,飯田産業,東証1部,716.00,721.00,692.00,716.00,107900,76595800
8881-T,日神不動,東証1部,562.00,563.00,545.00,557.00,147800,81916100
8885-H,ラ･アトレ,HCグロース,40500.00,41000.00,40500.00,41000.00,7,286500
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,99000.00,101000.00,98000.00,101000.00,112,11065300
8889-H,アパマンショ,HCスタンダード,3580.00,3835.00,3550.00,3760.00,20478,75772695
8890-J,レーサム,JQ,24500.00,25000.00,24070.00,24750.00,576,14224460
8891-T,エムジーホーム,東証2部,102900.00,102900.00,101000.00,102800.00,10,1024900
8892-J,日本エスコン,JQ,6170.00,6370.00,6170.00,6370.00,1182,7397400
8893-J,新日建物,JQ,43.00,43.00,41.00,43.00,39400,1662200
8894-O,原弘産,大証2部,61.00,62.00,60.00,61.00,124200,7489300
8895-T,アーネストワン,東証1部,937.00,944.00,908.00,938.00,147700,137232800
8897-T,タカラレーベン,東証1部,381.00,394.00,370.00,394.00,903200,346689600
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,224.00,244.00,221.00,233.00,3180368,739898796
8903-J,サンウッド,JQ,58200.00,60000.00,58000.00,60000.00,36,2098900
8904-T,サンヨーナゴヤ,東証1部,80700.00,81400.00,80600.00,81300.00,60,4858000
8905-T,イオンモール,東証1部,1717.00,1772.00,1717.00,1768.00,310300,544270500
8907-T,フージャース,東証1部,15850.00,15890.00,15200.00,15690.00,784,12156300
8908-J,毎コムネット,JQ,291.00,294.00,291.00,294.00,300,87700
8909-J,シノケンG,JQ,,,,,0,0
8910-T,サンシティ,東証1部,3255.00,3350.00,3050.00,3250.00,32986,105134210
8912-T,エリアクエスト,東証マザーズ,2090.00,2090.00,2000.00,2075.00,372,749522
8914-T,エリアリンク,東証マザーズ,3865.00,3955.00,3750.00,3955.00,2102,8078160
8915-T,タクトホーム,東証1部,77700.00,78500.00,73700.00,75800.00,1699,129747100
8917-O,ファースト住,大証2部,688.00,700.00,688.00,695.00,8800,6094200
8918-T,ランド,東証1部,31.00,31.00,30.00,31.00,153800,4675700
8920-J,東祥,JQ,450.00,460.00,448.00,452.00,2600,1179100
8922-T,ジアース,東証マザーズ,13340.00,14100.00,13210.00,13520.00,3166,42954540
8923-T,トーセイ,東証2部,30600.00,30750.00,29200.00,29980.00,5217,156457830
8924-T,リサパートナー,東証1部,39700.00,40400.00,37900.00,40350.00,2616,102872550
8925-T,アルデプロ,東証マザーズ,468.00,499.00,435.00,477.00,349507,164242138
8927-J,明豊エンター,JQ,142.00,143.00,138.00,143.00,17400,2424800
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,30000.00,30500.00,29700.00,29700.00,36,1081300
8931-J,和田興産,JQ,280.00,280.00,260.00,272.00,9500,2567500
8933-T,NTT都市,東証1部,69400.00,71700.00,69100.00,71700.00,3422,241480300
8934-T,サンフロンティア,東証1部,11650.00,12230.00,11510.00,12110.00,292,3497520
8935-T,FJネクスト,東証2部,348.00,353.00,348.00,353.00,5200,1810100
8938-H,ロジコム,HCグロース,46950.00,46950.00,46950.00,46950.00,1,46950
8939-T,大和システム,東証1部,99.00,99.00,95.00,99.00,46500,4514000
8940-T,インテリックス,東証2部,69900.00,69900.00,67500.00,69200.00,94,6461500
8944-T,ランビジネス,東証1部,15820.00,16430.00,15800.00,16400.00,122,1954340
8945-T,社宅S,東証マザーズ,63200.00,64800.00,63200.00,64800.00,3,191200
8946-J,陽光都市,JQ,14500.00,14500.00,13500.00,14200.00,30,414340
8951-T,日本ビルF,東証,733000.00,734000.00,723000.00,731000.00,1273,928267000
8952-T,JRE,東証,741000.00,744000.00,728000.00,744000.00,660,487899000
8953-T,日本リテール,東証,111900.00,112600.00,111200.00,112600.00,1749,195891300
8954-T,オリックスJRE,東証,395500.00,395500.00,390500.00,394000.00,422,165620000
8955-T,日本プラR,東証,188300.00,189400.00,185500.00,187700.00,1526,286351600
8956-T,プレミア投,東証,339500.00,341000.00,335000.00,337000.00,98,33080500
8957-T,東急RE,東証,468500.00,468500.00,461000.00,465000.00,126,58538500
8958-T,グロバルRE,東証,617000.00,625000.00,605000.00,625000.00,132,81140000
8959-T,野村オフィス,東証,461000.00,461000.00,451500.00,457000.00,670,304873500
8960-T,ユナイテッドU,東証,519000.00,523000.00,513000.00,519000.00,298,154072000
8961-T,森トラストRE,東証,672000.00,672000.00,666000.00,670000.00,438,292809000
8963-T,INV,東証,13400.00,13620.00,13310.00,13620.00,588,7919810
8964-T,フロンティアRE,東証,607000.00,607000.00,599000.00,606000.00,1039,625732000
8966-T,クレッシェンド,東証,159000.00,159000.00,155000.00,157600.00,39,6123800
8967-T,日本ロジ,東証,696000.00,701000.00,689000.00,692000.00,99,68640000
8968-T,福岡リート,東証,518000.00,519000.00,513000.00,519000.00,34,17561000
8968-F,福岡リート,福証,,,,,0,0
8970-T,Jシングル,東証,115300.00,118000.00,115000.00,116400.00,111,12877400
8972-T,ケネディクスR,東証,261800.00,261800.00,255000.00,256200.00,519,132909200
8973-T,積ハSI,東証,246300.00,251000.00,246300.00,249900.00,59,14734600
8975-T,FCR,東証,253000.00,253000.00,253000.00,253000.00,1,253000
8976-T,DAオフィス,東証,200300.00,205500.00,196100.00,203200.00,463,92887800
8977-T,阪急リート,東証,349500.00,349500.00,345500.00,349500.00,120,41771000
8979-J,スターツPR,JQ,87500.00,87500.00,86100.00,87100.00,98,8497500
8981-T,JHR,東証,173500.00,175500.00,173500.00,174200.00,42,7325500
8982-T,TOPリート,東証,388500.00,388500.00,384500.00,388000.00,441,170567000
8983-T,Jオフィス,東証,79500.00,79500.00,78200.00,79000.00,40,3143300
8984-T,BLI,東証,422000.00,422000.00,413000.00,416000.00,378,157525500
8985-T,NHF,東証,199900.00,201000.00,198100.00,199500.00,85,16965800
8986-T,日賃貸,東証,29520.00,29590.00,28610.00,29380.00,985,28700320
8987-T,Jエクセレント,東証,403500.00,411000.00,401000.00,407500.00,220,89276000
8992-T,日本レップ,東証マザーズ,24000.00,24220.00,23900.00,24000.00,81,1942730
8995-O,誠建設,大証2部,46600.00,46600.00,46600.00,46600.00,3,139800
8996-F,ハウスフリダム,福証Q-Board,34000.00,34000.00,34000.00,34000.00,4,136000
8997-J,NPC,JQ,39600.00,39800.00,39500.00,39800.00,29,1148800
8998-T,SBIライフ,東証マザーズ,52900.00,54900.00,52900.00,54900.00,15,797500
8999-T,グランディ,東証2部,37950.00,38600.00,37600.00,38600.00,45,1719850
9001-T,東武,東証1部,478.00,488.00,477.00,488.00,1350000,652924000
9003-T,相鉄HD,東証1部,393.00,396.00,393.00,396.00,209000,82606000
9005-T,東急,東証1部,368.00,374.00,363.00,374.00,2666000,986139000
9006-T,京急,東証1部,792.00,805.00,792.00,805.00,986000,787575000
9007-T,小田急,東証1部,758.00,769.00,757.00,769.00,1077000,824349000
9008-T,京王,東証1部,578.00,585.00,573.00,585.00,863000,501275000
9009-T,京成,東証1部,529.00,544.00,528.00,543.00,1612000,867381000
9010-T,富士急,東証1部,459.00,459.00,453.00,459.00,38000,17344000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,355.00,360.00,355.00,358.00,11000,3927000
9017-T,新潟交,東証2部,195.00,195.00,195.00,195.00,2000,390000
9020-T,JR東日本,東証1部,5950.00,6040.00,5910.00,6040.00,1147600,6882987000
