コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,276.00,279.00,268.00,272.00,17978000,4900312000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,152.00,154.00,148.00,150.00,13861000,2092761000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,111.00,112.00,109.00,109.00,198000,21750000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,246.00,252.00,245.00,248.00,54100,13406600
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,280.00,286.00,279.00,283.00,24800,6994800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,336.00,342.00,331.00,337.00,83500,28073400
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,98.00,98.00,95.00,97.00,17000,1629000
9130-T,共栄タ,東証1部,209.00,220.00,206.00,219.00,632000,136505000
9132-T,第一船,東証1部,89.00,90.00,86.00,86.00,899000,78733000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,174.00,177.00,173.00,177.00,2200,381900
9171-T,栗林船,東証2部,183.00,183.00,183.00,183.00,2000,366000
9173-T,東海船,東証2部,161.00,163.00,160.00,163.00,44000,7079000
9176-J,佐渡汽,JQスタンダード,281.00,281.00,281.00,281.00,200,56200
9179-T,川崎近海,東証2部,207.00,207.00,200.00,205.00,8000,1624000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,230.00,232.00,223.00,227.00,11557000,2628748000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,552.00,577.00,542.00,546.00,762700,421478500
9206-T,SFJ,東証2部,2470.00,2570.00,2400.00,2553.00,24900,62452000
9232-T,パスコ,東証1部,228.00,228.00,223.00,224.00,30000,6758000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,787.00,795.00,784.00,789.00,570000,449659000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,285.00,289.00,283.00,284.00,178000,50842000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,355.00,362.00,355.00,361.00,434000,155780000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,234.00,237.00,233.00,237.00,26000,6110000
9305-T,ヤマタネ,東証1部,113.00,113.00,110.00,110.00,503000,55918000
9306-T,東陽倉,東証1部,177.00,179.00,177.00,178.00,21000,3728000
9307-O,杉村倉,大証2部,148.00,148.00,147.00,147.00,14000,2067000
9308-T,イヌイ倉庫,東証2部,420.00,425.00,420.00,425.00,2000,847500
9310-T,トランシィ,東証1部,250.00,252.00,248.00,249.00,52000,12997000
9311-T,アサガミ,東証2部,329.00,330.00,329.00,330.00,4000,1318000
9312-T,ケイヒン,東証1部,101.00,101.00,99.00,99.00,34000,3405000
9313-T,丸八倉,東証2部,175.00,180.00,175.00,178.00,58000,10305000
9317-O,オーナミ,大証2部,191.00,196.00,191.00,196.00,3000,578000
9318-T,AAH,東証2部,34.00,37.00,32.00,33.00,7099200,242065700
9319-O,中央倉,大証2部,635.00,638.00,617.00,617.00,11600,7359900
9320-T,三和倉,東証2部,180.00,180.00,180.00,180.00,1000,180000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,504.00,505.00,492.00,497.00,10100,5070800
9351-T,洋埠頭,東証1部,130.00,132.00,130.00,131.00,77000,10055000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,131.00,131.00,131.00,131.00,1000,131000
9358-T,宇徳,東証1部,237.00,248.00,237.00,245.00,58200,14169700
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,149.00,149.00,149.00,149.00,1000,149000
9363-O,大運,大証2部,29.00,30.00,28.00,29.00,123000,3563000
9364-T,上組,東証1部,605.00,609.00,595.00,596.00,768000,460454000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,161.00,161.00,161.00,161.00,1000,161000
9366-T,サンリツ,東証1部,501.00,501.00,493.00,493.00,2300,1146600
9367-J,大東港,JQスタンダード,209.00,209.00,209.00,209.00,1000,209000
9368-T,キムラユニティー,東証1部,730.00,733.00,725.00,733.00,3300,2408900
9369-T,キユソー流通,東証1部,873.00,880.00,871.00,880.00,4900,4294900
9370-T,郵船ロジ,東証1部,1007.00,1010.00,985.00,1000.00,60500,60412800
9373-T,ニッコウトラベ,東証2部,156.00,156.00,156.00,156.00,3000,468000
9375-T,近鉄エクス,東証1部,2490.00,2502.00,2464.00,2476.00,72800,180622000
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,2483.00,2610.00,2409.00,2480.00,757,1873420
9380-T,東海運,東証1部,216.00,219.00,214.00,218.00,6600,1432700
9381-T,AIT,東証1部,1179.00,1188.00,1179.00,1184.00,4200,4965100
9384-T,内外トランス,東証2部,1970.00,1977.00,1930.00,1940.00,2000,3922700
9385-J,ショーエイコーホ,JQグロース,180.00,180.00,178.00,178.00,7000,1252000
9399-T,新華HD,東証マザーズ外国,497.00,498.00,494.00,497.00,1624,804791
9401-T,TBSHD,東証1部,920.00,932.00,903.00,909.00,168700,154063700
9404-T,日テレ,東証1部,11420.00,11540.00,11360.00,11470.00,51030,583631900
9405-O,朝日放,大証2部,426.00,428.00,424.00,425.00,3800,1618800
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,335.00,335.00,331.00,333.00,1400,465000
9409-T,テレビ朝日,東証1部,113700.00,114600.00,112600.00,113000.00,1548,175337400
9412-T,スカパーJ,東証1部,33100.00,33700.00,33000.00,33500.00,15225,508097100
9413-T,テレ東HD,東証1部,908.00,911.00,904.00,904.00,30500,27646900
9421-J,ネプロ,JQスタンダード,42000.00,48950.00,42000.00,45350.00,421,19213600
9422-T,ITCN,東証1部,617.00,621.00,615.00,620.00,88700,54961700
9423-J,フォーバルRS,JQスタンダード,2045.00,2045.00,1961.00,1961.00,54,109985
9424-J,日本通信,JQスタンダード,8040.00,8140.00,8000.00,8040.00,3211,25873030
9425-J,日本テレホン,JQスタンダード,24400.00,24400.00,24030.00,24030.00,4,97230
9427-T,イー･アクセス,東証1部,15580.00,15700.00,14900.00,15030.00,38904,591758750
9430-T,NECモバイリ,東証1部,3225.00,3260.00,3215.00,3225.00,30900,100107000
9432-T,NTT,東証1部,3505.00,3550.00,3500.00,3530.00,3413700,12020053500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,505000.00,513000.00,505000.00,507000.00,15157,7715328000
9435-T,光通信,東証1部,3345.00,3425.00,3325.00,3410.00,240900,815533500
9436-J,沖縄セルラー,JQスタンダード,166000.00,167200.00,165600.00,166400.00,63,10495300
9437-T,NTTドコモ,東証1部,128900.00,129000.00,127300.00,127600.00,64514,8276399200
9438-J,エムティーアイ,JQスタンダード,92900.00,93500.00,91600.00,92900.00,154,14252300
9439-J,MHグループ,JQスタンダード,25490.00,25700.00,25320.00,25700.00,245,6241620
9441-J,ベルパーク,JQスタンダード,134000.00,136000.00,134000.00,135200.00,386,51769900
9444-J,トーシン,JQスタンダード,4070.00,4080.00,4070.00,4070.00,473,1926130
9445-T,フォーバルTL,東証マザーズ,24250.00,24250.00,23750.00,23750.00,14,334850
9446-J,エスケーアイ,JQスタンダード,212.00,220.00,212.00,218.00,2000,426900
9449-T,GMO,東証1部,399.00,401.00,390.00,392.00,1001900,396644600
9470-T,学研HD,東証1部,170.00,170.00,164.00,164.00,182000,30680000
9474-T,ゼンリン,東証1部,781.00,789.00,763.00,769.00,26500,20526700
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,540.00,543.00,534.00,534.00,9100,4895000
9476-J,中央経済,JQスタンダード,322.00,322.00,322.00,322.00,100,32200
9477-T,角川GHD,東証1部,2100.00,2100.00,2025.00,2047.00,53800,110517800
9478-J,SEH&I,JQスタンダード,10200.00,10690.00,10110.00,10310.00,792,8147370
9479-T,インプレス,東証1部,131.00,133.00,128.00,131.00,150600,19509000
9501-T,東電,東証1部,163.00,165.00,159.00,160.00,16221000,2623406600
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,1200.00,1237.00,1200.00,1218.00,1656700,2017687100
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,919.00,936.00,914.00,922.00,6117000,5653332200
9503-O,関西電,大証1部,932.00,932.00,916.00,920.00,500,460400
9504-T,中国電,東証1部,1199.00,1236.00,1199.00,1216.00,577400,702916200
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1176.00,1204.00,1164.00,1175.00,477200,563007700
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,749.00,764.00,746.00,758.00,1405900,1061534400
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1618.00,1667.00,1618.00,1632.00,362400,595178500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,901.00,913.00,894.00,897.00,1819200,1640191300
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,942.00,963.00,940.00,951.00,677300,643875300
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2541.00,2565.00,2488.00,2492.00,71800,180386800
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2000.00,2031.00,1976.00,2003.00,520600,1042564400
9514-T,ファーストエスコ,東証マザーズ,23550.00,24400.00,22430.00,24400.00,1329,30847990
9531-T,東ガス,東証1部,385.00,392.00,385.00,392.00,13702000,5340020000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,316.00,322.00,316.00,320.00,7428000,2372666000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,469.00,479.00,469.00,474.00,762000,360683000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,260.00,260.00,257.00,259.00,44000,11392000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,239.00,240.00,239.00,240.00,2000,479000
9536-T,西ガス,東証1部,195.00,199.00,195.00,196.00,237000,46570000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,208.00,208.00,206.00,206.00,7000,1451000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,417.00,417.00,417.00,417.00,1000,417000
9542-T,新日ガス,東証2部,380.00,380.00,380.00,380.00,1500,570000
9543-T,静ガス,東証1部,500.00,507.00,500.00,506.00,80000,40321500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,508.00,508.00,506.00,507.00,9500,4821400
9601-T,松竹,東証1部,757.00,768.00,757.00,759.00,234000,178483000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1291.00,1307.00,1287.00,1293.00,354600,459684200
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2721.00,2779.00,2720.00,2743.00,128500,353033100
9605-T,東映,東証1部,366.00,370.00,364.00,366.00,187000,68561000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,521.00,528.00,521.00,526.00,17000,8915000
9608-J,福山コンサル,JQスタンダード,295.00,299.00,295.00,299.00,25000,7404000
9610-J,ウィルソンWLW,JQスタンダード,238.00,240.00,232.00,236.00,39000,9194000
9612-T,ラックランド,東証2部,489.00,489.00,489.00,489.00,4300,2102700
9613-T,NTTデータ,東証1部,226500.00,227700.00,223700.00,224400.00,8130,1833291700
9616-T,共立メンテ,東証1部,1652.00,1667.00,1651.00,1665.00,15600,25852900
9619-T,イチネンHD,東証1部,412.00,414.00,410.00,412.00,14400,5932600
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,462.00,465.00,454.00,458.00,9100,4174900
9622-T,スペース,東証2部,495.00,507.00,495.00,500.00,6600,3290600
9624-T,長大,東証2部,196.00,196.00,196.00,196.00,2000,392000
9625-J,セレスポ,JQスタンダード,129.00,131.00,129.00,131.00,3000,390000
9627-T,アインファーマシ,東証1部,4495.00,4620.00,4485.00,4595.00,48300,220697500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1379.00,1379.00,1357.00,1373.00,700,958100
9628-O,燦HD,大証1部,1382.00,1382.00,1353.00,1368.00,4500,6188100
9629-T,ピーシーエー,東証2部,1020.00,1020.00,1020.00,1020.00,1500,1530000
9630-T,アップ,東証2部,1043.00,1043.00,1043.00,1043.00,200,208600
9631-T,東急レク,東証2部,467.00,470.00,466.00,470.00,29000,13564000
9632-T,スバル興,東証1部,257.00,259.00,256.00,259.00,21000,5417000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,109.00,115.00,107.00,112.00,599000,66275000
9635-T,武蔵野,東証2部,129.00,129.00,129.00,129.00,1000,129000
9636-O,きんえい,大証2部,244.00,248.00,244.00,248.00,4000,984000
9637-O,OS映,大証2部,393.00,394.00,393.00,394.00,2000,787000
9638-J,情報技,JQスタンダード,793.00,800.00,725.00,725.00,6000,4739700
9639-J,三協フロン,JQスタンダード,425.00,428.00,425.00,426.00,10000,4264000
9640-J,セゾン情,JQスタンダード,1069.00,1100.00,1069.00,1100.00,500,546700
9641-J,サコス,JQスタンダード,115.00,134.00,113.00,118.00,516400,64591600
9644-J,タナベ経,JQスタンダード,484.00,489.00,484.00,484.00,1300,630200
9647-J,協和コンサ,JQスタンダード,102.00,102.00,102.00,102.00,2000,204000
9648-O,ウエスコ,大証2部,164.00,165.00,163.00,163.00,2800,458200
9651-J,日プロセス,JQスタンダード,,,,,0,0
9656-O,グリンランド,大証2部,320.00,328.00,318.00,326.00,52000,16759900
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,615.00,619.00,615.00,619.00,700,431300
9658-J,太田昭,JQスタンダード,484.00,484.00,480.00,480.00,600,288400
9661-T,歌舞伎,東証2部,,,,,0,0
9663-J,ナガワ,JQスタンダード,1289.00,1290.00,1284.00,1287.00,3200,4117800
9671-T,よみラント,東証1部,247.00,247.00,243.00,243.00,17000,4165000
9672-T,都競馬,東証1部,110.00,111.00,109.00,109.00,914000,100310000
9674-T,花月園,東証2部,86.00,86.00,82.00,83.00,373000,31316000
9675-T,常磐興,東証1部,92.00,93.00,87.00,89.00,350000,31284000
9678-T,カナモト,東証1部,871.00,883.00,864.00,867.00,174000,151862000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,142.00,143.00,142.00,143.00,2000,285000
9680-T,共成レンテ,東証2部,618.00,622.00,618.00,622.00,3000,1862000
9681-T,ドーム,東証1部,238.00,238.00,230.00,233.00,659000,154201000
9682-T,DTS,東証1部,974.00,993.00,973.00,974.00,42000,41047100
9684-T,スクエニHD,東証1部,1260.00,1268.00,1237.00,1242.00,423900,530062300
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,474.00,474.00,472.00,472.00,2500,1184000
9691-J,両毛シス,JQスタンダード,409.00,412.00,409.00,412.00,900,369200
9692-T,シーイーシー,東証1部,418.00,419.00,415.00,419.00,20200,8441200
9695-J,鴨川ホテル,JQスタンダード,139.00,139.00,139.00,139.00,1000,139000
9696-J,ウィザス,JQスタンダード,270.00,276.00,270.00,276.00,7100,1920000
9697-T,カプコン,東証1部,1600.00,1613.00,1575.00,1577.00,335700,533926700
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,237.00,237.00,233.00,233.00,3000,704000
9699-O,西尾レント,大証1部,970.00,984.00,958.00,980.00,29900,28969300
9701-T,東会舘,東証2部,305.00,305.00,305.00,305.00,1000,305000
9702-T,アイエスビー,東証2部,451.00,455.00,451.00,455.00,400,180800
9704-T,アゴーラHG,東証1部,21.00,22.00,21.00,21.00,554000,11663000
9706-T,空港ビル,東証1部,882.00,910.00,882.00,890.00,163700,146671800
9707-J,ユニそよ風,JQスタンダード,786.00,787.00,785.00,785.00,7600,5969800
9708-T,帝国ホテル,東証2部,2481.00,2481.00,2400.00,2445.00,1000,2424700
9709-O,日コンピュ,大証2部,234.00,234.00,231.00,231.00,3500,818700
9713-O,ロイヤルホテル,大証2部,105.00,105.00,104.00,105.00,7000,733000
9715-T,トランスコスモ,東証1部,1054.00,1080.00,1042.00,1045.00,37100,39109000
9716-T,乃村工,東証1部,250.00,250.00,244.00,244.00,17000,4208000
9717-T,ジャステック,東証1部,488.00,488.00,475.00,483.00,19500,9381900
9719-T,SCSK,東証1部,1061.00,1066.00,1043.00,1058.00,221900,233564000
9720-J,グランド,JQスタンダード,332.00,332.00,332.00,332.00,1000,332000
9722-T,藤田観,東証1部,255.00,255.00,245.00,252.00,835000,210613000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,104.00,105.00,102.00,103.00,623000,64401000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1430.00,1446.00,1430.00,1430.00,4300,6173700
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1830.00,1840.00,1821.00,1840.00,30500,55958500
9730-J,ワオ･コーポ,JQスタンダード,,,,,0,0
9731-T,白洋舎,東証1部,210.00,211.00,207.00,211.00,18000,3767000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,373.00,390.00,373.00,390.00,700,271300
9735-T,セコム,東証1部,3420.00,3480.00,3420.00,3455.00,754900,2611405000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,251.00,251.00,251.00,251.00,1000,251000
9739-T,NSW,東証1部,307.00,308.00,303.00,308.00,2700,824700
9740-T,CSP,東証1部,795.00,800.00,789.00,797.00,7300,5798100
9742-T,アイネス,東証1部,521.00,535.00,521.00,530.00,40100,21215400
9743-T,丹青社,東証1部,231.00,233.00,226.00,226.00,30000,6916000
9744-T,メイテック,東証1部,1662.00,1678.00,1646.00,1658.00,92500,153963300
9746-T,TKC,東証1部,1567.00,1600.00,1567.00,1585.00,11300,17865000
9747-T,アサツーDK,東証1部,2094.00,2131.00,2094.00,2103.00,61300,129231200
9748-T,エヌジェーケ,東証2部,254.00,254.00,254.00,254.00,1000,254000
9749-T,富士ソフト,東証1部,1243.00,1288.00,1236.00,1238.00,19600,24591900
9753-J,IXナレッジ,JQスタンダード,173.00,173.00,170.00,170.00,54000,9339000
9755-T,応用地,東証1部,839.00,853.00,831.00,838.00,15800,13289700
9757-T,船総研,東証1部,527.00,530.00,527.00,529.00,4600,2432100
9757-O,船総研,大証1部,528.00,530.00,527.00,530.00,16400,8662200
9758-J,ジシステム,JQスタンダード,140.00,141.00,140.00,140.00,5000,702000
9759-T,NSD,東証1部,644.00,655.00,644.00,648.00,94200,61189400
9760-T,進学会,東証1部,281.00,283.00,278.00,278.00,12500,3501500
9761-T,東海リース,東証2部,173.00,175.00,172.00,173.00,44000,7628000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,139.00,139.00,136.00,136.00,14000,1922000
9764-T,技研興,東証2部,134.00,134.00,130.00,132.00,45000,5932000
9765-T,オオバ,東証2部,160.00,192.00,159.00,188.00,942000,166382000
9766-T,コナミ,東証1部,1780.00,1783.00,1722.00,1730.00,1430100,2490321700
9767-T,日建工,東証2部,78.00,78.00,77.00,78.00,13000,1010000
9768-J,いであ,JQスタンダード,440.00,445.00,432.00,441.00,19100,8401900
9769-J,学究社,JQスタンダード,699.00,700.00,691.00,700.00,2000,1390200
9776-J,札臨,JQスタンダード,574.00,574.00,574.00,574.00,300,172200
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,284.00,285.00,284.00,285.00,6000,1705000
9780-J,ビステム,JQスタンダード,,,,,0,0
