コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8343-T,秋田銀,東証1部,237.00,237.00,234.00,237.00,73000,17213000
8344-T,山形銀,東証1部,370.00,370.00,366.00,370.00,46000,16925000
8345-T,岩手銀,東証1部,3475.00,3505.00,3460.00,3485.00,11300,39407500
8346-T,東邦銀,東証1部,187.00,187.00,184.00,184.00,72000,13332000
8349-T,東北銀,東証1部,129.00,130.00,129.00,130.00,43000,5559000
8350-T,みち銀,東証1部,152.00,154.00,152.00,153.00,66000,10074000
8354-T,ふくおか,東証1部,299.00,300.00,297.00,297.00,2852000,851266000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,756.00,759.00,748.00,758.00,1977000,1492930000
8356-T,十六銀,東証1部,230.00,232.00,230.00,231.00,224000,51618000
8358-T,スルガ銀,東証1部,690.00,691.00,682.00,688.00,622000,427087000
8359-T,八十二,東証1部,422.00,430.00,422.00,428.00,684000,292486000
8360-T,山梨銀,東証1部,312.00,314.00,310.00,311.00,92000,28709000
8361-T,大垣銀,東証1部,250.00,253.00,250.00,253.00,256000,64480000
8362-T,福井銀,東証1部,229.00,231.00,228.00,231.00,73000,16794000
8363-T,北国銀,東証1部,274.00,275.00,273.00,275.00,118000,32408000
8364-T,清水銀,東証1部,3125.00,3125.00,3045.00,3070.00,4200,12926000
8366-T,滋賀銀,東証1部,454.00,455.00,449.00,455.00,162000,73285000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,415.00,416.00,415.00,416.00,21000,8726000
8367-O,南都銀,大証1部,415.00,417.00,412.00,416.00,123000,51039000
8368-T,百五銀,東証1部,303.00,306.00,302.00,305.00,204000,62031000
8369-T,京都銀,東証1部,665.00,670.00,664.00,668.00,541000,361078000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,189.00,195.00,189.00,195.00,185000,35660000
8377-T,ほくほく,東証1部,152.00,153.00,151.00,152.00,1183000,180004000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,336.00,341.00,336.00,339.00,533000,180669000
8381-T,山合銀,東証1部,542.00,545.00,540.00,541.00,350000,189606000
8382-T,中国銀,東証1部,1004.00,1017.00,1003.00,1017.00,208000,210653000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,159.00,159.00,158.00,159.00,18000,2858000
8385-T,伊予銀,東証1部,729.00,737.00,726.00,736.00,261000,191353000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,301.00,304.00,300.00,303.00,198000,59871000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,276.00,278.00,273.00,278.00,66000,18206000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,506.00,513.00,506.00,512.00,139000,70992000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,517.00,517.00,512.00,515.00,235000,120758000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,237.00,237.00,233.00,236.00,111000,26058000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,169.00,171.00,169.00,171.00,127000,21568000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,421.00,426.00,421.00,425.00,114000,48402000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,190.00,192.00,189.00,192.00,46000,8758000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,217.00,218.00,216.00,218.00,49000,10637000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3675.00,3675.00,3595.00,3615.00,11400,41359500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,232.00,239.00,232.00,239.00,6000,1414000
8399-T,琉球銀,東証1部,1042.00,1049.00,1022.00,1030.00,27700,28678400
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2270.00,2270.00,2223.00,2240.00,6500,14545200
8410-J,セブン銀行,JQスタンダード,146600.00,146800.00,144500.00,144500.00,1440,209432300
8411-T,みずほ,東証1部,111.00,112.00,110.00,110.00,133904900,14812672900
8411-O,みずほ,大証1部,112.00,113.00,110.00,110.00,2800,311000
8415-T,紀陽HD,東証1部,107.00,107.00,106.00,107.00,504000,53861000
8416-T,高知銀行,東証2部,78.00,79.00,77.00,78.00,41000,3184000
8418-T,山口FG,東証1部,731.00,736.00,730.00,731.00,190000,139102000
8421-T,信金中金PS,東証,150000.00,150300.00,149900.00,149900.00,102,15305100
8423-T,フィデック,東証1部,8500.00,8650.00,8270.00,8450.00,463,3888370
8424-T,芙蓉リース,東証1部,2695.00,2697.00,2586.00,2617.00,115200,302098000
8425-T,興銀リース,東証1部,1747.00,1758.00,1716.00,1740.00,59900,104011700
8426-T,ニッシン債権,東証マザーズ,462.00,475.00,460.00,470.00,333,154908
8439-T,東センリース,東証1部,1444.00,1453.00,1407.00,1422.00,220900,314666600
8462-J,フューチャーVC,JQスタンダード,8500.00,8500.00,8200.00,8200.00,19,160900
8473-T,SBI,東証1部,6490.00,6490.00,6170.00,6180.00,263358,1655122750
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,351.00,351.00,339.00,339.00,93600,32162800
8511-T,日証金,東証1部,402.00,405.00,394.00,396.00,274800,109633600
8512-T,大証金,東証1部,142.00,142.00,142.00,142.00,2700,383400
8512-O,大証金,大証1部,141.00,142.00,138.00,140.00,37000,5189000
8514-S,RHインシグノ,札証,15.00,15.00,15.00,15.00,19000,285000
8515-T,アイフル,東証1部,102.00,102.00,98.00,98.00,3953300,393514100
8518-T,アジア投資,東証1部,68.00,68.00,64.00,64.00,689000,45021000
8519-T,ポケットC,東証1部,265.00,265.00,258.00,260.00,35900,9360600
8520-T,きらやか,東証2部,71.00,72.00,70.00,70.00,53600,3785700
8521-T,長野銀,東証1部,163.00,166.00,163.00,166.00,35000,5747000
8522-T,名銀,東証1部,238.00,239.00,235.00,237.00,95000,22567000
8527-T,愛知銀,東証1部,4175.00,4175.00,4065.00,4130.00,4400,18113000
8529-T,第三銀,東証1部,172.00,176.00,170.00,171.00,74000,12672000
8530-T,中京銀,東証1部,199.00,200.00,199.00,200.00,30000,5995000
8536-T,東日銀,東証1部,170.00,170.00,165.00,167.00,140000,23422000
8537-T,大光銀,東証1部,253.00,253.00,249.00,253.00,30000,7522000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,231.00,234.00,231.00,234.00,66000,15339000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,134.00,135.00,133.00,135.00,43000,5771000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,150.00,150.00,150.00,150.00,64000,9600000
8543-O,みなと銀,大証1部,150.00,151.00,147.00,148.00,139000,20686000
8544-T,京葉銀,東証1部,388.00,390.00,382.00,383.00,396000,152165000
8545-T,関西ア銀,東証1部,141.00,145.00,141.00,145.00,67000,9523000
8545-O,関西ア銀,大証1部,144.00,145.00,142.00,145.00,143000,20500000
8550-T,栃木銀,東証1部,301.00,302.00,298.00,299.00,69000,20736000
8551-T,北日銀,東証1部,1971.00,2025.00,1970.00,2025.00,5900,11697400
8554-F,南日銀,福証,164.00,166.00,163.00,166.00,4000,657000
8558-T,東和銀,東証1部,95.00,96.00,94.00,95.00,192000,18207000
8559-F,豊和銀,福証,102.00,102.00,102.00,102.00,1000,102000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,39.00,39.00,38.00,39.00,366000,13999000
8563-T,大東銀,東証1部,60.00,60.00,57.00,57.00,343000,20089000
8566-T,リコーリース,東証1部,1656.00,1657.00,1616.00,1624.00,54600,89086400
8570-T,イオンクレ,東証1部,1116.00,1116.00,1084.00,1096.00,541400,593592400
8571-T,NIS,東証2部,6.00,7.00,6.00,6.00,607700,3681400
8572-T,アコム,東証1部,1293.00,1299.00,1255.00,1279.00,236340,301350120
8574-T,プロミス,東証1部,503.00,509.00,495.00,496.00,3021800,1513010550
8584-T,ジャックス,東証1部,260.00,265.00,250.00,251.00,651000,166300000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,77.00,77.00,75.00,75.00,746500,56534500
8586-T,日立キャピ,東証1部,989.00,997.00,968.00,974.00,243400,237323500
8589-O,アプラスF,大証1部,45.00,45.00,43.00,44.00,609000,26821000
8591-T,オリックス,東証1部,6600.00,6620.00,6340.00,6390.00,1418220,9175163900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2915.00,2915.00,2801.00,2804.00,199040,563395460
8594-S,中道リース,札証,103.00,104.00,96.00,100.00,73000,7246000
8595-T,ジャフコ,東証1部,1445.00,1450.00,1384.00,1390.00,341000,480967200
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,305.00,311.00,304.00,307.00,113300,34854800
8601-T,大和証G,東証1部,300.00,300.00,292.00,293.00,9122000,2691080000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,305.00,305.00,290.00,291.00,42921500,12711043900
8604-O,野村HD,大証1部,302.00,310.00,302.00,310.00,10900,3299800
8609-T,岡三,東証1部,239.00,240.00,234.00,235.00,407000,96109000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,323.00,323.00,314.00,316.00,58400,18617100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,113.00,114.00,113.00,114.00,59000,6689000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,250.00,252.00,247.00,251.00,656000,163731000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,63.00,63.00,62.00,63.00,50000,3149000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,97.00,98.00,96.00,98.00,111000,10807000
8624-T,いちよし,東証1部,429.00,431.00,426.00,430.00,36500,15660000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,73.00,73.00,72.00,72.00,32000,2320000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,330.00,332.00,325.00,325.00,1536400,504903500
8630-T,NKSJHD,東証1部,429.00,435.00,414.00,415.00,5439000,2284841000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,2779.00,2780.00,2530.00,2530.00,80,207390
8648-T,バンクアメリカ,東証1部外国,539.00,544.00,529.00,534.00,22290,11969880
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1794.00,1794.00,1750.00,1750.00,10835,19071499
8686-T,AFL,東証1部外国,2720.00,2720.00,2650.00,2700.00,1450,3930000
8692-T,だいこう,東証1部,267.00,267.00,260.00,263.00,13800,3638000
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,399500.00,402000.00,393000.00,401000.00,1590,631372500
8698-T,マネックスG,東証1部,13410.00,13420.00,12940.00,13010.00,17673,232849770
8699-J,澤田HD,JQスタンダード,731.00,733.00,720.00,720.00,4900,3546500
8700-J,丸八証券,JQスタンダード,49.00,49.00,48.00,48.00,67000,3250000
8702-J,スターHD,JQスタンダード,181.00,181.00,173.00,178.00,11300,1995800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,216.00,218.00,206.00,207.00,744800,156504500
8704-J,トレイダーズ,JQスタンダード,2668.00,2720.00,2600.00,2680.00,84,221965
8705-J,岡藤HD,JQスタンダード,180.00,182.00,179.00,180.00,5000,900400
8706-T,極東証券,東証1部,532.00,534.00,521.00,524.00,34600,18302900
8707-T,岩井コスモ,東証1部,320.00,320.00,310.00,318.00,13400,4231400
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,161.00,161.00,156.00,158.00,26700,4236600
8709-J,インヴァスト,JQスタンダード,32000.00,32000.00,31900.00,32000.00,8,255800
8710-T,Citi,東証1部外国,2155.00,2155.00,2088.00,2088.00,8950,18864413
8711-J,FXプライム,JQスタンダード,243.00,243.00,237.00,240.00,3900,943700
8713-T,フィデアHD,東証1部,209.00,209.00,204.00,207.00,73900,15302100
8714-T,池田泉州,東証1部,114.00,116.00,111.00,113.00,1221000,137829800
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2270.00,2270.00,2258.00,2270.00,1300,2944800
8718-J,JPNHD,JQスタンダード,250.00,250.00,250.00,250.00,100,25000
8720-O,ベンチャーB,大証,858.00,858.00,805.00,805.00,210,172430
8721-O,ベンチャーRV,大証,849.00,849.00,830.00,830.00,110,91490
8725-T,MS&AD,東証1部,1688.00,1688.00,1636.00,1646.00,2109300,3486028400
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45000.00,45150.00,44900.00,44900.00,51,2296900
8729-T,SONYFH,東証1部,1144.00,1149.00,1110.00,1112.00,2190800,2469944300
8732-J,マネパG,JQスタンダード,14050.00,14050.00,13610.00,13700.00,263,3638770
8734-J,アストマックス,JQスタンダード,11800.00,12090.00,11560.00,11780.00,53,623110
8737-O,あかつき,大証2部,52.00,52.00,49.00,49.00,327000,16458000
8738-J,ひまわり,JQスタンダード,133.00,133.00,127.00,129.00,72200,9381200
8739-J,スパークスG,JQスタンダード,7700.00,7700.00,7350.00,7370.00,598,4474590
8740-J,フジトミ,JQスタンダード,199.00,199.00,188.00,192.00,4200,808700
8742-T,小林洋行,東証1部,190.00,192.00,180.00,181.00,10500,1946000
8746-J,第一商品,JQスタンダード,673.00,697.00,620.00,656.00,1843300,1226135700
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,220.00,228.00,204.00,212.00,152900,33168200
8750-T,第一生命,東証1部,84400.00,84400.00,81400.00,82000.00,47722,3943613200
8766-T,東京海上,東証1部,1951.00,1955.00,1918.00,1926.00,3112500,6016165800
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,142000.00,142000.00,139000.00,140000.00,26,3637100
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,1000.00,1000.00,995.00,1000.00,4200,4196400
8772-T,アサックス,東証1部,101400.00,101400.00,97000.00,101000.00,26,2578700
8783-J,グラウンド,JQスタンダード,19850.00,19850.00,19850.00,19850.00,5,99250
8787-J,UCS,JQスタンダード,340.00,340.00,329.00,339.00,400,134700
8789-T,フィンテック,東証マザーズ,3505.00,3550.00,3385.00,3385.00,2494,8589000
8793-T,NECキャピ,東証1部,1011.00,1011.00,998.00,1000.00,24900,24924800
8795-T,T&DHD,東証1部,1534.00,1549.00,1474.00,1511.00,3585600,5370572200
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,96500.00,97000.00,95200.00,96000.00,77,7405500
8801-T,三井不,東証1部,1229.00,1230.00,1185.00,1200.00,5867000,7072985000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1205.00,1205.00,1172.00,1184.00,6037000,7162490000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,164.00,165.00,161.00,161.00,887500,144306000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,245.00,248.00,234.00,234.00,6772000,1617978000
8806-T,ダイビル,東証1部,520.00,526.00,519.00,524.00,12100,6328100
8806-O,ダイビル,大証1部,528.00,536.00,518.00,525.00,91200,47722200
8809-T,サンケイビル,東証1部,381.00,382.00,374.00,375.00,28600,10791400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,2636.00,2636.00,2636.00,2636.00,100,263600
8815-T,東急不,東証1部,295.00,295.00,287.00,288.00,4754000,1382627000
8818-T,京阪不,東証1部,373.00,377.00,373.00,377.00,2800,1050000
8818-O,京阪不,大証1部,374.00,375.00,371.00,373.00,13200,4928700
8821-T,立飛企,東証2部,6270.00,6270.00,6260.00,6270.00,29200,183075000
8830-T,住友不,東証1部,1496.00,1500.00,1457.00,1470.00,3106000,4587556000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,387.00,390.00,378.00,378.00,12100,4654200
8835-T,太平発,東証1部,71.00,71.00,69.00,69.00,316000,22054000
8836-J,RISE,JQスタンダード,24.00,24.00,22.00,22.00,248200,5609100
8840-T,大京,東証1部,140.00,140.00,130.00,131.00,6859000,916743000
8841-T,テーオーシー,東証1部,350.00,352.00,343.00,352.00,102200,35476900
8842-T,楽天地,東証1部,268.00,270.00,265.00,270.00,10000,2675000
8844-J,コスモスイニシア,JQスタンダード,147.00,150.00,140.00,141.00,59700,8583100
8848-T,レオパレス21,東証1部,208.00,211.00,176.00,180.00,27968100,5432789200
8850-J,スターツ,JQスタンダード,337.00,342.00,336.00,341.00,13000,4415500
8851-O,アーバンライフ,大証2部,54.00,57.00,50.00,50.00,38000,1992000
8854-O,日住サ,大証2部,166.00,166.00,166.00,166.00,1000,166000
8860-T,フジ住,東証1部,377.00,380.00,377.00,380.00,2500,946400
8860-O,フジ住,大証1部,380.00,380.00,375.00,378.00,38600,14605400
8864-T,空港施設,東証1部,304.00,305.00,299.00,303.00,91400,27599700
8869-T,明和地所,東証1部,381.00,387.00,370.00,385.00,37400,14202700
8870-T,住不販売,東証1部,3260.00,3260.00,3175.00,3195.00,17020,54398200
8871-T,ゴールドクレ,東証1部,1391.00,1394.00,1338.00,1343.00,115600,157201560
8875-T,東栄住宅,東証1部,841.00,841.00,800.00,809.00,86900,70654700
8876-T,リロHLD,東証2部,1599.00,1609.00,1553.00,1579.00,21300,33932400
8877-T,エスリード,東証1部,667.00,668.00,654.00,657.00,16300,10770400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,638.00,645.00,619.00,624.00,84800,53242200
8880-T,飯田産業,東証1部,639.00,648.00,634.00,636.00,49700,31723800
8881-T,日神不動,東証1部,414.00,414.00,404.00,405.00,50100,20473400
8885-J,ラ･アトレ,JQグロース,19500.00,19500.00,19200.00,19200.00,4,77700
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,94400.00,94400.00,93500.00,93800.00,39,3662200
8889-J,アパマンショ,JQスタンダード,2210.00,2235.00,2150.00,2150.00,1381,3016890
8890-J,レーサム,JQスタンダード,10270.00,10570.00,10130.00,10130.00,119,1215610
8891-T,エムジーホーム,東証2部,92200.00,92400.00,91400.00,92400.00,16,1471200
8892-J,日本エスコン,JQスタンダード,4470.00,4495.00,4370.00,4495.00,878,3868270
8893-J,新日建物,JQスタンダード,39.00,39.00,37.00,38.00,166700,6317200
8894-O,原弘産,大証2部,41.00,41.00,39.00,39.00,63900,2546900
8895-T,アーネストワン,東証1部,806.00,814.00,760.00,767.00,356400,278063700
8897-T,タカラレーベン,東証1部,416.00,421.00,412.00,419.00,146600,61174300
8898-J,センチュリー21,JQスタンダード,281800.00,281800.00,280000.00,281500.00,4,1124800
8903-J,サンウッド,JQスタンダード,50000.00,50000.00,49800.00,50000.00,20,999600
8904-T,サンヨーナゴヤ,東証1部,73200.00,73200.00,72700.00,72800.00,138,10067300
8905-T,イオンモール,東証1部,1719.00,1719.00,1658.00,1663.00,417200,699932400
8907-T,フージャース,東証1部,25500.00,25850.00,25070.00,25220.00,2652,67352010
8908-J,毎コムネット,JQスタンダード,402.00,403.00,400.00,402.00,31200,12547600
8909-J,シノケンG,JQスタンダード,23100.00,23200.00,21200.00,21200.00,916,20684940
8910-T,サンシティ,東証1部,1480.00,1487.00,1450.00,1470.00,1276,1872941
8912-T,エリアクエスト,東証マザーズ,1256.00,1265.00,1238.00,1260.00,73,91337
8914-T,エリアリンク,東証マザーズ,3080.00,3080.00,2986.00,3025.00,3588,10833016
8915-T,タクトホーム,東証1部,70000.00,70000.00,67000.00,67500.00,528,36136900
8917-O,ファースト住,大証2部,589.00,592.00,584.00,590.00,24200,14262700
8918-T,ランド,東証1部,15.00,17.00,14.00,15.00,22022500,336916600
8920-J,東祥,JQスタンダード,545.00,548.00,545.00,547.00,2400,1311700
8922-T,ジアース,東証マザーズ,2016.00,2035.00,1990.00,1990.00,1236,2475559
8923-T,トーセイ,東証1部,22510.00,22630.00,22210.00,22400.00,1185,26602690
8925-T,アルデプロ,東証マザーズ,209.00,210.00,204.00,204.00,77542,16054278
8927-J,明豊エンター,JQスタンダード,90.00,91.00,88.00,89.00,71900,6411200
8928-O,穴吹興産,大証1部,171.00,171.00,170.00,170.00,4000,683000
8929-T,船井財産,東証マザーズ,21760.00,22000.00,21760.00,22000.00,7,153560
8931-J,和田興産,JQスタンダード,360.00,362.00,357.00,357.00,9300,3348000
8933-T,NTT都市,東証1部,57500.00,57900.00,55300.00,55400.00,5853,327357000
