コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8541-T,愛媛銀,東証1部,236.00,242.00,235.00,242.00,253000,60376000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,156.00,162.00,156.00,162.00,84000,13377000
8542-O,トマト銀,大証1部,153.00,153.00,153.00,153.00,1000,153000
8543-T,みなと銀,東証1部,163.00,164.00,161.00,164.00,23000,3768000
8543-O,みなと銀,大証1部,161.00,164.00,158.00,163.00,264000,42635000
8544-T,京葉銀,東証1部,400.00,411.00,400.00,411.00,416000,168395000
8545-T,関西ア銀,東証1部,132.00,136.00,131.00,136.00,40000,5400000
8545-O,関西ア銀,大証1部,132.00,133.00,130.00,131.00,416000,54883000
8550-T,栃木銀,東証1部,311.00,324.00,311.00,324.00,145000,46168000
8551-T,北日銀,東証1部,2250.00,2337.00,2230.00,2320.00,6100,14044000
8554-F,南日銀,福証,164.00,170.00,164.00,165.00,39000,6530000
8558-T,東和銀,東証1部,95.00,97.00,95.00,97.00,554000,53106000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,69.00,70.00,69.00,69.00,1227000,84992000
8563-T,大東銀,東証1部,73.00,74.00,73.00,74.00,225000,16489000
8566-T,リコーリース,東証1部,1986.00,1998.00,1972.00,1989.00,266500,529444500
8570-T,イオンクレ,東証1部,1295.00,1335.00,1292.00,1332.00,781400,1030739600
8571-T,NIS,東証2部,6.00,6.00,5.00,5.00,763200,4210100
8572-T,アコム,東証1部,1793.00,1844.00,1771.00,1844.00,298080,539655660
8574-T,プロミス,東証1部,982.00,1020.00,982.00,1020.00,122200,123028450
8584-T,ジャックス,東証1部,297.00,300.00,296.00,300.00,355000,105735000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,93.00,94.00,92.00,93.00,2038000,189344000
8586-T,日立キャピ,東証1部,1249.00,1273.00,1234.00,1270.00,147500,185585100
8589-O,アプラスF,大証1部,55.00,56.00,54.00,56.00,246000,13539500
8591-T,オリックス,東証1部,7980.00,8100.00,7970.00,8090.00,994600,8002082600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3665.00,3710.00,3645.00,3710.00,125740,462690050
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1963.00,1978.00,1947.00,1968.00,286100,560896100
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,390.00,401.00,387.00,401.00,274200,108523900
8601-T,大和証G,東証1部,335.00,346.00,334.00,346.00,17782000,6067013000
8601-O,大和証G,大証1部,344.00,344.00,344.00,344.00,1000,344000
8604-T,野村HD,東証1部,375.00,382.00,374.00,381.00,55848500,21147180200
8604-O,野村HD,大証1部,370.00,370.00,370.00,370.00,300,111000
8609-T,岡三,東証1部,359.00,366.00,355.00,366.00,477000,172580000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,380.00,395.00,380.00,395.00,228500,88179600
8613-O,丸三証,大証1部,395.00,395.00,395.00,395.00,100,39500
8614-T,東洋証,東証1部,233.00,235.00,230.00,234.00,1488000,345616000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,314.00,322.00,313.00,322.00,615000,195221000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,108.00,109.00,105.00,108.00,806000,86535000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,224.00,231.00,220.00,229.00,2267000,510145000
8624-T,いちよし,東証1部,605.00,620.00,600.00,620.00,182200,111393000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,122.00,123.00,119.00,120.00,384000,46471000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,552.00,559.00,547.00,558.00,1583800,876295400
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1915.00,1929.00,1865.00,1897.00,3916400,7388290500
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,828.00,834.00,823.00,823.00,16110,13338520
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2401.00,2430.00,2391.00,2401.00,8100,19438249
8686-T,AFL,東証1部外国,3860.00,3875.00,3840.00,3875.00,2900,11184750
8692-T,だいこう,東証1部,347.00,348.00,344.00,344.00,171400,59324400
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,464000.00,464500.00,463500.00,464500.00,390,180935000
8698-T,マネックスG,東証1部,19000.00,19450.00,18880.00,19110.00,35683,682051400
8699-J,澤田HD,JQスタンダード,634.00,636.00,616.00,636.00,16600,10437700
8700-J,丸八証券,JQスタンダード,97.00,97.00,94.00,97.00,129000,12432000
8702-J,スターHD,JQスタンダード,193.00,194.00,190.00,194.00,28300,5427500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,317.00,323.00,316.00,323.00,582800,185962400
8704-J,トレイダーズ,JQスタンダード,2510.00,2516.00,2471.00,2490.00,312,779545
8705-J,岡藤HD,JQスタンダード,125.00,129.00,124.00,128.00,22500,2840300
8706-T,極東証券,東証1部,712.00,720.00,710.00,718.00,184900,132193000
8707-T,岩井コスモ,東証1部,429.00,445.00,429.00,445.00,116100,50518000
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,202.00,208.00,200.00,208.00,56000,11446500
8709-J,インヴァスト,JQスタンダード,46800.00,46900.00,46200.00,46850.00,137,6351850
8710-T,Citi,東証1部外国,3080.00,3130.00,3060.00,3100.00,5174,16015090
8711-J,FXプライム,JQスタンダード,286.00,288.00,280.00,288.00,17900,5097800
8713-T,フィデアHD,東証1部,225.00,236.00,224.00,236.00,136200,31309900
8714-T,池田泉州,東証1部,119.00,121.00,118.00,121.00,1545600,185533700
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,545.00,555.00,541.00,555.00,8200,4486600
8718-J,JPNHD,JQスタンダード,355.00,364.00,350.00,364.00,3200,1140100
8720-O,ベンチャーB,大証,805.00,814.00,805.00,814.00,70,56680
8721-O,ベンチャーRV,大証,673.00,680.00,673.00,680.00,400,270960
8725-T,MS&AD,東証1部,1740.00,1757.00,1721.00,1757.00,2808100,4883737400
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,48950.00,48950.00,48000.00,48600.00,57,2766500
8729-T,SONYFH,東証1部,1484.00,1515.00,1473.00,1507.00,1187600,1770489700
8732-J,マネパG,JQスタンダード,17700.00,18670.00,17520.00,18530.00,445,8029780
8734-J,アストマックス,JQスタンダード,13020.00,13100.00,12900.00,13000.00,69,899930
8737-O,あかつき,大証2部,56.00,57.00,52.00,53.00,961000,51951000
8738-J,ひまわり,JQスタンダード,89.00,90.00,88.00,90.00,36300,3228200
8739-J,スパークスG,JQスタンダード,6960.00,7180.00,6860.00,7030.00,2214,15464500
8740-J,フジトミ,JQスタンダード,177.00,177.00,173.00,175.00,9700,1702000
8742-T,小林洋行,東証1部,203.00,206.00,202.00,206.00,67900,13831900
8746-J,第一商品,JQスタンダード,479.00,483.00,476.00,482.00,92800,44462400
8747-J,豊商事,JQスタンダード,243.00,244.00,241.00,241.00,3000,728000
8749-J,エース交易,JQスタンダード,242.00,247.00,241.00,242.00,90700,21970300
8750-T,第一生命,東証1部,115000.00,117900.00,114200.00,117600.00,57896,6725194800
8766-T,東京海上,東証1部,2315.00,2338.00,2282.00,2330.00,2893400,6682788600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,810.00,814.00,802.00,810.00,40200,32563500
8769-J,ARM,JQスタンダード,7410.00,7960.00,7100.00,7960.00,440,3348000
8771-T,Eギャランティ,東証2部,764.00,771.00,762.00,771.00,27600,21113400
8772-T,アサックス,東証1部,102000.00,103100.00,102000.00,103100.00,18,1851300
8783-J,グラウンド,JQスタンダード,20500.00,20500.00,20500.00,20500.00,1,20500
8787-J,UCS,JQスタンダード,492.00,500.00,492.00,495.00,13800,6828900
8789-T,フィンテック,東証マザーズ,3410.00,3470.00,3410.00,3410.00,900,3076845
8793-T,NECキャピ,東証1部,1344.00,1370.00,1343.00,1370.00,136700,184291000
8795-T,T&DHD,東証1部,1024.00,1037.00,1008.00,1036.00,3895800,3997232000
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,818.00,818.00,798.00,811.00,5100,4121700
8801-T,三井不,東証1部,1587.00,1617.00,1580.00,1605.00,6406000,10239721000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1477.00,1496.00,1467.00,1481.00,8053000,11916241000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,213.00,216.00,211.00,214.00,1305500,278698500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,328.00,340.00,328.00,339.00,5790000,1936258000
8806-T,ダイビル,東証1部,616.00,639.00,615.00,615.00,2200,1383300
8806-O,ダイビル,大証1部,614.00,641.00,611.00,622.00,122600,76295700
8809-T,サンケイビル,東証1部,740.00,742.00,739.00,742.00,26000,19260300
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,410.00,418.00,409.00,415.00,3942000,1632907000
8818-T,京阪神ビ,東証1部,406.00,409.00,401.00,409.00,4800,1953400
8818-O,京阪神ビ,大証1部,406.00,407.00,400.00,405.00,86900,35064800
8830-T,住友不,東証1部,1990.00,2027.00,1980.00,2025.00,3440000,6915021000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,520.00,527.00,514.00,527.00,30500,15891700
8835-T,太平発,東証1部,83.00,85.00,83.00,85.00,330000,27704000
8836-J,RISE,JQスタンダード,35.00,37.00,35.00,37.00,1037900,36989000
8840-T,大京,東証1部,216.00,230.00,215.00,229.00,13551000,3050393000
8841-T,テーオーシー,東証1部,450.00,465.00,450.00,465.00,414900,188637900
8842-T,楽天地,東証1部,298.00,304.00,298.00,304.00,31000,9365000
8844-J,コスモスイニシア,JQスタンダード,519.00,598.00,512.00,523.00,1207900,665461700
8848-T,レオパレス21,東証1部,283.00,297.00,280.00,294.00,6312400,1839414900
8850-J,スターツ,JQスタンダード,428.00,436.00,420.00,436.00,14000,6014500
8851-O,アーバンライフ,大証2部,77.00,105.00,76.00,93.00,3409000,325543000
8854-O,日住サ,大証2部,176.00,177.00,176.00,176.00,6000,1057000
8860-T,フジ住,東証1部,469.00,469.00,469.00,469.00,100,46900
8860-O,フジ住,大証1部,468.00,474.00,468.00,472.00,106000,49884600
8864-T,空港施設,東証1部,396.00,400.00,395.00,400.00,79900,31753600
8869-T,明和地所,東証1部,460.00,476.00,457.00,476.00,129800,60314900
8870-T,住不販売,東証1部,3810.00,3880.00,3795.00,3855.00,60850,233767950
8871-T,ゴールドクレ,東証1部,1520.00,1545.00,1510.00,1535.00,130710,199841900
8875-T,東栄住宅,東証1部,822.00,843.00,822.00,842.00,151200,126045600
8876-T,リロHLD,東証1部,2300.00,2318.00,2282.00,2307.00,39200,90170200
8877-T,エスリード,東証1部,853.00,865.00,853.00,865.00,258600,221492500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,835.00,853.00,835.00,853.00,128500,108643200
8880-T,飯田産業,東証1部,674.00,689.00,673.00,689.00,149800,102054300
8881-T,日神不動,東証1部,573.00,598.00,573.00,588.00,327800,191237200
8885-J,ラ･アトレ,JQグロース,25500.00,25500.00,21600.00,23600.00,173,3992000
8886-J,ウッドフレンス,JQスタンダード,155400.00,155400.00,155300.00,155300.00,2,310700
8887-J,リベレステ,JQスタンダード,53800.00,55000.00,53300.00,55000.00,737,39893000
8889-J,アパマンショ,JQスタンダード,2415.00,2489.00,2411.00,2416.00,2505,6136698
8890-J,レーサム,JQスタンダード,15560.00,16810.00,15010.00,15100.00,9536,153478040
8891-T,エムジーホーム,東証2部,79400.00,79400.00,79300.00,79400.00,5,396900
8892-J,日本エスコン,JQスタンダード,7030.00,7780.00,6830.00,7240.00,12565,91872340
8893-J,新日建物,JQスタンダード,33.00,33.00,32.00,33.00,2157000,70805700
8894-O,原弘産,大証2部,41.00,45.00,40.00,44.00,236800,10023700
8895-T,アーネストワン,東証1部,931.00,955.00,931.00,954.00,334300,315699800
8897-T,タカラレーベン,東証1部,713.00,734.00,706.00,731.00,430500,311873700
8898-J,センチュリー21,JQスタンダード,322000.00,323000.00,322000.00,323000.00,9,2899000
8903-J,サンウッド,JQスタンダード,47000.00,47000.00,44600.00,46900.00,145,6688900
8904-T,サンヨーナゴヤ,東証1部,74000.00,74300.00,73500.00,74300.00,1308,96762400
8905-T,イオンモール,東証1部,1926.00,1950.00,1901.00,1933.00,323100,623545400
8907-T,フージャース,東証1部,68000.00,74000.00,67000.00,74000.00,22884,1642966600
8908-J,毎コムネット,JQスタンダード,410.00,418.00,410.00,412.00,2600,1069200
8909-J,シノケンG,JQスタンダード,26150.00,27000.00,26120.00,26460.00,614,16334550
8912-T,エリアクエスト,東証マザーズ,1570.00,1590.00,1500.00,1510.00,383,590884
8914-T,エリアリンク,東証マザーズ,4065.00,4160.00,4055.00,4100.00,2965,12161710
8915-T,タクトホーム,東証1部,73700.00,74700.00,73000.00,74400.00,711,52538800
8917-O,ファースト住,大証2部,750.00,770.00,748.00,770.00,171000,128431300
8918-T,ランド,東証1部,12.00,13.00,12.00,12.00,2124300,25864500
8920-J,東祥,JQスタンダード,671.00,685.00,661.00,672.00,19900,13355400
8922-T,ジアース,東証マザーズ,2085.00,2100.00,2020.00,2054.00,1495,3076986
8923-T,トーセイ,東証1部,31250.00,33400.00,31050.00,32250.00,7455,240858150
8925-T,アルデプロ,東証マザーズ,126.00,132.00,123.00,123.00,345299,43982893
8927-J,明豊エンター,JQスタンダード,103.00,117.00,101.00,108.00,3246400,357642300
8928-O,穴吹興産,大証1部,239.00,240.00,239.00,239.00,9000,2155000
8929-T,船井財産,東証マザーズ,26910.00,27000.00,26550.00,26550.00,24,643780
8931-J,和田興産,JQスタンダード,489.00,509.00,489.00,502.00,12000,5990900
8933-T,NTT都市,東証1部,68900.00,71000.00,68900.00,69800.00,8115,568899200
8934-T,サンフロンティア,東証1部,16720.00,17920.00,16300.00,17640.00,13423,231140090
8935-T,FJネクスト,東証2部,538.00,549.00,538.00,549.00,16200,8821900
8938-J,ロジコム,JQグロース,26980.00,26980.00,26680.00,26790.00,35,941730
8940-T,インテリックス,東証2部,32400.00,32600.00,31800.00,32300.00,73,2356700
8944-T,ランビジネス,東証1部,16600.00,17400.00,16600.00,17400.00,195,3309760
8945-T,社宅S,東証マザーズ,698.00,705.00,671.00,671.00,1600,1097100
8946-J,陽光都市,JQスタンダード,4440.00,5140.00,4440.00,5140.00,398,1978125
8951-T,日本ビルF,東証,774000.00,782000.00,774000.00,777000.00,1726,1342682000
8952-T,JRE,東証,749000.00,754000.00,746000.00,748000.00,1652,1237918000
8953-T,日本リテール,東証,122900.00,123300.00,121400.00,122500.00,3165,386759700
8954-T,オリックスJRE,東証,375000.00,379500.00,375000.00,378500.00,575,217001000
8955-T,日本プラR,東証,228700.00,231200.00,226800.00,229000.00,1023,234306500
8956-T,プレミア投,東証,314500.00,319000.00,314500.00,318500.00,1506,475936000
8957-T,東急RE,東証,426000.00,434000.00,425000.00,427000.00,478,205047500
8958-T,グロバルRE,東証,572000.00,578000.00,566000.00,578000.00,680,388551000
8959-T,野村オフィス,東証,466000.00,477500.00,466000.00,474500.00,673,318234000
8960-T,ユナイテッドU,東証,93200.00,93500.00,91700.00,92300.00,2859,264819700
8961-T,森トラストRE,東証,760000.00,761000.00,746000.00,751000.00,659,495094000
8963-T,INV,東証,6750.00,6790.00,6740.00,6750.00,779,5265320
8964-T,フロンティアRE,東証,673000.00,673000.00,664000.00,669000.00,314,209619000
8966-T,平和RE,東証,45500.00,45950.00,45500.00,45900.00,1026,46979550
8967-T,日本ロジ,東証,702000.00,709000.00,701000.00,705000.00,78,54835000
8968-T,福岡リート,東証,565000.00,573000.00,562000.00,573000.00,154,87653000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,298600.00,298600.00,293200.00,293500.00,1025,303354900
8973-T,積ハSI,東証,352000.00,353500.00,351000.00,352500.00,339,119465500
8975-T,いちご,東証,35950.00,36400.00,35750.00,36050.00,311,11206450
8976-T,大和オフィス,東証,212100.00,213900.00,209500.00,211900.00,527,111663200
8977-T,阪急リート,東証,393000.00,394500.00,391000.00,392000.00,135,53005500
8979-T,スターツPR,東証,113900.00,114700.00,113600.00,113600.00,110,12552900
8981-T,JHR,東証,202800.00,208000.00,202800.00,206100.00,225,46491300
8982-T,TOPリート,東証,445000.00,459000.00,445000.00,456500.00,354,161312000
8984-T,ハウスレジ,東証,534000.00,538000.00,528000.00,531000.00,322,171235000
8985-T,NHF,東証,231400.00,234600.00,231400.00,234600.00,316,73559000
8986-T,日賃貸,東証,37600.00,37900.00,37500.00,37550.00,2380,89549900
8987-T,Jエクセレント,東証,399000.00,410000.00,399000.00,407500.00,398,161547500
8992-T,GOODMJ,東証マザーズ,68000.00,69000.00,67000.00,67000.00,15,1013600
8995-O,誠建設,大証2部,62300.00,62300.00,61500.00,61500.00,4,247300
8996-F,ハウスフリダム,福証Q-Board,46300.00,47950.00,46000.00,47950.00,24,1107950
8998-T,SBIライフ,東証マザーズ,104000.00,105000.00,104000.00,105000.00,20,2096000
8999-T,グランディ,東証1部,67300.00,70000.00,67100.00,70000.00,791,54068000
9001-T,東武,東証1部,448.00,452.00,447.00,452.00,6884000,3091907000
9003-T,相鉄HD,東証1部,271.00,272.00,263.00,267.00,3325000,892990000
9005-T,東急,東証1部,404.00,408.00,403.00,407.00,8090000,3283188000
9006-T,京急,東証1部,731.00,742.00,731.00,741.00,2432000,1790536000
9007-T,小田急,東証1部,793.00,804.00,791.00,800.00,3030000,2418309000
9008-T,京王,東証1部,607.00,617.00,605.00,614.00,3002000,1833383000
9009-T,京成,東証1部,639.00,653.00,638.00,653.00,3164000,2038939000
9010-T,富士急,東証1部,495.00,506.00,494.00,505.00,442000,219825000
9012-J,秩父鉄,JQスタンダード,205.00,205.00,205.00,205.00,2000,410000
9014-T,新京成,東証1部,354.00,356.00,354.00,356.00,22000,7813000
9017-T,新潟交,東証2部,198.00,199.00,196.00,199.00,31000,6138000
9020-T,JR東日本,東証1部,5310.00,5420.00,5310.00,5410.00,1270100,6827622000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3385.00,3445.00,3385.00,3445.00,2315200,7884815000
9021-O,JR西日本,大証1部,3345.00,3350.00,3345.00,3350.00,1200,4014500
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,689000.00,697000.00,689000.00,697000.00,4500,3119057000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,385.00,394.00,385.00,394.00,5000,1944000
9028-T,ゼロ,東証2部,340.00,341.00,337.00,340.00,23900,8119900
9029-T,ヒガシ21,東証2部,429.00,433.00,425.00,433.00,4000,1715900
9031-T,西鉄,東証1部,397.00,400.00,396.00,400.00,1383000,550196000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,357.00,357.00,352.00,352.00,29000,10291000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,580.00,580.00,580.00,580.00,300,174000
9036-J,東部ネット,JQスタンダード,615.00,615.00,614.00,614.00,500,307300
9037-T,ハマキョウ,東証1部,2818.00,2923.00,2806.00,2909.00,46200,133164200
9039-T,サカイ引越,東証1部,1850.00,1870.00,1839.00,1870.00,900,1671700
9039-O,サカイ引越,大証1部,1844.00,1845.00,1828.00,1844.00,10500,19293600
9041-T,近鉄,東証1部,323.00,325.00,323.00,325.00,5025000,1627989000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,360.00,370.00,358.00,369.00,8641000,3147124000
9042-O,阪急阪神,大証1部,365.00,365.00,365.00,365.00,31000,11315000
9044-T,南海電,東証1部,368.00,373.00,368.00,373.00,10000,3705000
9044-O,南海電,大証1部,368.00,372.00,368.00,372.00,981000,362579000
9045-T,京阪電,東証1部,404.00,408.00,404.00,408.00,104000,42186000
