コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8515-T,アイフル,東証1部,915.00,953.00,906.00,949.00,38141050,35563932900
8518-T,アジア投資,東証1部,107.00,113.00,106.00,108.00,3045000,331582000
8519-T,ポケットC,東証1部,696.00,699.00,667.00,688.00,192800,131965200
8521-T,長野銀,東証1部,184.00,184.00,177.00,182.00,113000,20423000
8522-T,名銀,東証1部,385.00,389.00,373.00,385.00,388000,147974000
8524-T,北洋銀行,東証1部,381.00,385.00,371.00,378.00,786900,295987300
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4695.00,4705.00,4595.00,4695.00,15600,72771500
8529-T,第三銀,東証1部,166.00,166.00,163.00,166.00,146000,24118000
8530-T,中京銀,東証1部,187.00,189.00,185.00,188.00,157000,29435000
8536-T,東日銀,東証1部,214.00,216.00,210.00,213.00,374000,79717000
8537-T,大光銀,東証1部,220.00,225.00,215.00,225.00,107000,23623000
8540-F,福中銀,福証,310.00,310.00,310.00,310.00,13000,4030000
8541-T,愛媛銀,東証1部,250.00,250.00,244.00,250.00,156000,38747000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,182.00,182.00,177.00,182.00,63000,11395000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,170.00,174.00,169.00,174.00,24000,4130000
8543-O,みなと銀,大証1部,172.00,174.00,168.00,173.00,218000,37335000
8544-T,京葉銀,東証1部,507.00,507.00,495.00,503.00,328000,163724000
8545-T,関西ア銀,東証1部,109.00,110.00,108.00,110.00,48000,5238000
8545-O,関西ア銀,大証1部,109.00,110.00,107.00,110.00,1067000,116032000
8550-T,栃木銀,東証1部,352.00,356.00,347.00,355.00,118000,41469000
8551-T,北日銀,東証1部,2292.00,2292.00,2214.00,2244.00,17800,40217500
8554-F,南日銀,福証,149.00,149.00,149.00,149.00,5000,745000
8558-T,東和銀,東証1部,90.00,91.00,89.00,90.00,659000,59156000
8559-F,豊和銀,福証,101.00,104.00,101.00,101.00,8000,811000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,76.00,77.00,75.00,77.00,2175000,165066000
8563-T,大東銀,東証1部,80.00,81.00,78.00,79.00,1479000,117713000
8566-T,リコーリース,東証1部,2750.00,2795.00,2740.00,2790.00,92300,255388700
8570-T,イオンFS,東証1部,2831.00,2847.00,2786.00,2830.00,1589300,4486392500
8572-T,アコム,東証1部,3300.00,3385.00,3230.00,3340.00,364070,1204036300
8584-T,ジャックス,東証1部,545.00,561.00,543.00,560.00,1562000,861596000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,270.00,277.00,258.00,269.00,42883500,11508020000
8586-T,日立キャピ,東証1部,2073.00,2130.00,2073.00,2130.00,344200,725300500
8589-O,アプラスF,大証1部,167.00,170.00,160.00,169.00,4978800,824768600
8591-T,オリックス,東証1部,1424.00,1443.00,1408.00,1438.00,9460100,13518518400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,497.00,505.00,489.00,496.00,3484800,1727172600
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3860.00,4050.00,3860.00,4045.00,524900,2087163500
8596-F,九州リース,福証,230.00,230.00,230.00,230.00,1000,230000
8600-T,トモニHD,東証1部,392.00,393.00,383.00,391.00,216800,84462100
8601-T,大和証G,東証1部,886.00,900.00,884.00,900.00,22690000,20273587000
8601-O,大和証G,大証1部,890.00,899.00,890.00,899.00,24000,21402000
8604-T,野村HD,東証1部,759.00,769.00,752.00,763.00,61740800,46971465500
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,865.00,892.00,858.00,892.00,2308000,2028296000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,657.00,703.00,656.00,703.00,944600,642559700
8613-O,丸三証,大証1部,695.00,695.00,695.00,695.00,1000,695000
8614-T,東洋証,東証1部,325.00,332.00,320.00,329.00,1356000,442547000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,745.00,762.00,741.00,762.00,2233200,1677096600
8616-O,東海東京,大証1部,758.00,758.00,758.00,758.00,100,75800
8617-T,光世証,東証1部,298.00,307.00,292.00,304.00,4500000,1350648000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,470.00,477.00,457.00,472.00,1523000,712647000
8624-T,いちよし,東証1部,1284.00,1297.00,1241.00,1288.00,447600,568322000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,427.00,428.00,413.00,421.00,846000,356788000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,920.00,924.00,904.00,923.00,1684400,1544077200
8628-O,松井証,大証1部,916.00,916.00,916.00,916.00,100,91600
8630-T,NKSJHD,東証1部,2460.00,2460.00,2411.00,2446.00,864900,2110740100
8630-O,NKSJHD,大証1部,2440.00,2440.00,2440.00,2440.00,200,488000
8634-T,JPMC,東証1部外国,5500.00,6100.00,5100.00,5200.00,1030,5558900
8648-T,バンクアメリカ,東証1部外国,1289.00,1300.00,1277.00,1280.00,6760,8714160
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,4455.00,4485.00,4455.00,4485.00,3004,13443960
8686-T,AFL,東証1部外国,5670.00,5770.00,5670.00,5730.00,1300,7433000
8692-T,だいこう,東証1部,680.00,684.00,660.00,681.00,78600,53197000
8692-O,だいこう,大証1部,,,,,0,0
8697-T,JPX,東証1部,10380.00,10870.00,10300.00,10850.00,515200,5447801000
8697-J,JPX,JQスタンダード,10530.00,10810.00,10530.00,10810.00,200,2134000
8698-T,マネックスG,東証1部,37800.00,39800.00,37650.00,39800.00,55204,2152616800
8699-J,澤田HD,JQスタンダード,715.00,765.00,715.00,750.00,146000,107538100
8700-J,丸八証券,JQスタンダード,200.00,205.00,196.00,203.00,314000,63034000
8702-J,スターHD,JQスタンダード,255.00,258.00,255.00,258.00,1500,385500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,525.00,529.00,511.00,523.00,2674600,1392956000
8704-J,トレイダーズ,JQスタンダード,4940.00,5150.00,4795.00,5100.00,1612,7951795
8705-J,岡藤HD,JQスタンダード,174.00,176.00,160.00,166.00,122600,20565800
8706-T,極東証券,東証1部,1750.00,1774.00,1710.00,1750.00,310600,541837900
8707-T,岩井コスモ,東証1部,1320.00,1337.00,1261.00,1307.00,311100,404214400
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,600.00,610.00,577.00,610.00,319100,191061800
8709-J,インヴァスト,JQスタンダード,1080.00,1110.00,1080.00,1094.00,14800,16140900
8710-T,Citi,東証1部外国,4765.00,4815.00,4760.00,4815.00,4782,22828990
8711-J,FXプライム,JQスタンダード,400.00,420.00,400.00,420.00,3900,1584300
8713-T,フィデアHD,東証1部,225.00,226.00,219.00,224.00,165200,36843300
8714-T,池田泉州,東証1部,518.00,521.00,512.00,521.00,430200,222362300
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,1500.00,1530.00,1435.00,1500.00,61300,90757400
8718-J,JPNHD,JQスタンダード,748.00,748.00,720.00,732.00,17900,13078700
8720-O,ベンチャーB,大証,2680.00,2750.00,2676.00,2706.00,3460,9407580
8721-O,ベンチャーRV,大証,13900.00,15100.00,12300.00,14990.00,172870,2367397000
8725-T,MS&AD,東証1部,2698.00,2734.00,2663.00,2706.00,2343900,6327496900
8725-O,MS&AD,大証1部,2704.00,2704.00,2704.00,2704.00,200,540800
8728-T,M2J,東証2部,350000.00,375000.00,350000.00,373500.00,985,356876500
8729-T,ソニーFH,東証1部,1608.00,1612.00,1550.00,1605.00,1452300,2311187400
8732-T,マネパG,東証1部,28680.00,28900.00,28000.00,28780.00,1297,37154480
8737-O,あかつき,大証2部,1107.00,1150.00,1084.00,1150.00,46900,52414900
8738-J,ひまわり,JQスタンダード,112.00,112.00,112.00,112.00,111300,12465600
8739-J,スパークスG,JQスタンダード,19200.00,20120.00,18680.00,19520.00,10085,195938300
8740-J,フジトミ,JQスタンダード,205.00,208.00,205.00,208.00,1300,267500
8742-T,小林洋行,東証1部,258.00,270.00,258.00,266.00,15800,4159300
8746-J,第一商品,JQスタンダード,495.00,502.00,488.00,493.00,49600,24503000
8747-J,豊商事,JQスタンダード,260.00,260.00,255.00,255.00,3000,770000
8750-T,第一生命,東証1部,148600.00,149500.00,146000.00,149500.00,45675,6773571300
8766-T,東京海上,東証1部,3350.00,3375.00,3325.00,3375.00,2853000,9562130000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,525.00,525.00,520.00,522.00,53500,27895400
8769-J,ARM,JQスタンダード,20500.00,20600.00,20130.00,20300.00,370,7516600
8771-T,Eギャランティ,東証1部,2499.00,2589.00,2382.00,2499.00,426300,1060783100
8772-T,アサックス,東証1部,154700.00,161700.00,154100.00,156000.00,763,120176300
8783-J,GFA,JQスタンダード,308.00,320.00,304.00,308.00,15800,4930900
8787-J,UCS,JQスタンダード,717.00,718.00,701.00,716.00,19600,14022900
8789-T,フィンテック,東証マザーズ,3335.00,3335.00,3165.00,3290.00,5524,18135465
8793-T,NECキャピ,東証1部,2260.00,2330.00,2230.00,2326.00,215700,492013000
8795-T,T&DHD,東証1部,1381.00,1397.00,1349.00,1396.00,2493800,3450034300
8795-O,T&DHD,大証1部,1381.00,1389.00,1381.00,1389.00,300,415500
8798-J,アドバンスク,JQスタンダード,1033.00,1039.00,1028.00,1038.00,5200,5373700
8801-T,三井不,東証1部,3025.00,3075.00,2970.00,3030.00,7336000,22177072000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2715.00,2748.00,2662.00,2748.00,10654000,28923001000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,1722.00,1743.00,1681.00,1729.00,446800,767084400
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,846.00,870.00,842.00,866.00,9930000,8524791000
8806-T,ダイビル,東証1部,1124.00,1181.00,1124.00,1181.00,6800,7959000
8806-O,ダイビル,大証1部,1136.00,1185.00,1136.00,1178.00,241600,281721200
8815-T,東急不,東証1部,938.00,973.00,930.00,961.00,9923000,9468914000
8818-T,京阪神ビ,東証1部,552.00,560.00,550.00,560.00,7100,3956200
8818-O,京阪神ビ,大証1部,554.00,562.00,548.00,558.00,365400,202592400
8830-T,住友不,東証1部,4095.00,4155.00,4030.00,4120.00,3609000,14792765000
8830-O,住友不,大証1部,,,,,0,0
8835-T,太平発,東証1部,99.00,102.00,99.00,102.00,397000,39878000
8836-J,RISE,JQスタンダード,119.00,121.00,114.00,116.00,698400,82215900
8840-T,大京,東証1部,303.00,312.00,301.00,309.00,5526000,1698872000
8841-T,テーオーシー,東証1部,670.00,725.00,669.00,707.00,322100,226442600
8842-T,楽天地,東証1部,490.00,495.00,489.00,494.00,52000,25570000
8844-J,コスモスイニシア,JQスタンダード,835.00,838.00,801.00,828.00,141800,116900800
8848-T,レオパレス21,東証1部,433.00,437.00,421.00,434.00,2429300,1045908000
8850-J,スターツ,JQスタンダード,830.00,837.00,821.00,828.00,145500,120902000
8851-O,アーバンライフ,大証2部,98.00,100.00,98.00,100.00,30000,2976000
8854-O,日住サ,大証2部,208.00,215.00,208.00,215.00,4000,841000
8860-T,フジ住,東証1部,652.00,664.00,652.00,664.00,1800,1184400
8860-O,フジ住,大証1部,652.00,670.00,652.00,665.00,69100,45947100
8864-T,空港施設,東証1部,617.00,623.00,597.00,612.00,77600,47243700
8869-T,明和地所,東証1部,416.00,426.00,415.00,420.00,170600,71511100
8870-T,住不販売,東証1部,5640.00,5740.00,5560.00,5620.00,53020,298407800
8871-T,ゴールドクレ,東証1部,2326.00,2393.00,2289.00,2383.00,350600,826356200
8875-T,東栄住宅,東証1部,1950.00,2084.00,1944.00,2081.00,266300,541808800
8876-T,リロHLD,東証1部,5130.00,5190.00,5070.00,5180.00,31800,163673000
8877-T,エスリード,東証1部,1109.00,1119.00,1103.00,1119.00,58600,65207500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1945.00,2037.00,1945.00,2016.00,154600,309069800
8880-T,飯田産業,東証1部,1693.00,1810.00,1674.00,1806.00,665700,1171019000
8881-T,日神不動,東証1部,680.00,694.00,676.00,694.00,91600,62887500
8885-J,ラ･アトレ,JQグロース,436.00,468.00,436.00,448.00,8200,3709400
8886-J,ウッドフレンス,JQスタンダード,173000.00,181700.00,172000.00,181700.00,24,4240300
8887-J,リベレステ,JQスタンダード,61000.00,61400.00,60200.00,61400.00,483,29390300
8889-J,アパマンショ,JQスタンダード,4425.00,4595.00,4425.00,4595.00,5351,24138630
8890-J,レーサム,JQスタンダード,150000.00,156700.00,143600.00,148500.00,16193,2439686700
8891-T,エムジーホーム,東証2部,99900.00,100000.00,99100.00,99700.00,19,1896500
8892-J,日本エスコン,JQスタンダード,161.00,164.00,157.00,161.00,542100,86653900
88929-J,日本エスコンW,JQスタンダード,36.00,39.00,34.00,37.00,168800,6112800
8893-J,新日建物,JQスタンダード,63.00,64.00,61.00,63.00,2082200,129893000
8894-O,原弘産,大証2部,59.00,63.00,59.00,61.00,337800,20534800
8895-T,アーネストワン,東証1部,1965.00,2098.00,1942.00,2094.00,430600,879098400
8897-T,タカラレーベン,東証1部,407.00,417.00,398.00,415.00,2124800,870538900
8898-J,センチュリー21,JQスタンダード,3430.00,3440.00,3415.00,3415.00,3000,10281000
8903-J,サンウッド,JQスタンダード,663.00,685.00,661.00,675.00,21300,14333300
8904-T,サンヨーナゴヤ,東証1部,1254.00,1265.00,1229.00,1257.00,53900,67249300
8905-T,イオンモール,東証1部,2498.00,2522.00,2442.00,2521.00,2043100,5094235400
8908-J,毎コムネット,JQスタンダード,563.00,566.00,550.00,566.00,3400,1903500
8909-J,シノケンG,JQスタンダード,1749.00,1758.00,1680.00,1720.00,110600,191128500
8912-T,エリアクエスト,東証マザーズ,107.00,110.00,101.00,105.00,242800,25803500
8914-T,エリアリンク,東証マザーズ,107.00,113.00,107.00,111.00,979300,107787200
8915-T,タクトホーム,東証1部,178900.00,193000.00,178500.00,193000.00,3003,563349100
8917-O,ファースト住,大証1部,1370.00,1429.00,1350.00,1416.00,43000,59174700
8918-T,ランド,東証1部,19.00,21.00,19.00,20.00,14813000,301778100
8920-T,東祥,東証2部,1333.00,1344.00,1315.00,1323.00,12500,16647100
8922-T,JAM,東証マザーズ,7300.00,7360.00,6240.00,6850.00,59682,414203460
8923-T,トーセイ,東証1部,764.00,834.00,758.00,833.00,1530200,1237890900
8925-T,アルデプロ,東証マザーズ,398.00,401.00,390.00,398.00,140182,55494892
8927-J,明豊エンター,JQスタンダード,168.00,178.00,166.00,175.00,565600,97479200
8928-O,穴吹興産,大証1部,376.00,383.00,373.00,381.00,116000,43911000
8929-T,青山財産,東証マザーズ,33300.00,33450.00,32500.00,33300.00,394,13034550
8931-J,和田興産,JQスタンダード,750.00,756.00,735.00,748.00,14600,10928500
8933-T,NTT都市,東証1部,127000.00,128400.00,123400.00,127000.00,16540,2084470400
8934-T,サンフロンティア,東証1部,86900.00,90800.00,85700.00,88700.00,8231,726047200
8935-T,FJネクスト,東証2部,990.00,1000.00,987.00,997.00,18500,18408600
8938-J,ロジコム,JQグロース,605.00,615.00,595.00,602.00,8900,5388000
8940-T,インテリックス,東証2部,52000.00,53600.00,51500.00,52800.00,206,10780900
8944-T,ランビジネス,東証1部,633.00,639.00,622.00,626.00,41900,26389100
8945-T,社宅S,東証マザーズ,451.00,453.00,445.00,447.00,8400,3780800
8946-J,陽光都市,JQスタンダード,167.00,180.00,161.00,166.00,303400,51525400
8951-T,日本ビルF,東証,1156000.00,1157000.00,1121000.00,1155000.00,2884,3291708000
8952-T,JRE,東証,1124000.00,1129000.00,1087000.00,1108000.00,2236,2468211000
8953-T,日本リテール,東証,206700.00,209600.00,203100.00,209600.00,7848,1620236200
8954-T,オリックスJRE,東証,113500.00,113500.00,110900.00,113400.00,4776,537638600
8955-T,日本プラR,東証,300000.00,302500.00,292400.00,302500.00,2894,863788500
8956-T,プレミア投,東証,383000.00,386000.00,376500.00,386000.00,710,271728500
8957-T,東急RE,東証,580000.00,580000.00,571000.00,576000.00,708,407375000
8958-T,グロバルRE,東証,587000.00,587000.00,576000.00,576000.00,210,121626000
8959-T,野村オフィス,東証,435000.00,442500.00,432500.00,438000.00,9169,4013533500
8960-T,ユナイテッドU,東証,130100.00,131800.00,128700.00,129200.00,9100,1181978600
8961-T,森トラストRE,東証,877000.00,882000.00,863000.00,881000.00,1277,1113767000
8963-T,INV,東証,13520.00,13590.00,13090.00,13470.00,1250,16721550
8964-T,フロンティアRE,東証,900000.00,911000.00,890000.00,902000.00,780,700196000
8966-T,平和RE,東証,69000.00,69300.00,68100.00,68600.00,1353,93114800
8967-T,日本ロジ,東証,927000.00,933000.00,917000.00,927000.00,738,683147000
8968-T,福岡リート,東証,788000.00,793000.00,783000.00,791000.00,242,191232000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,401500.00,402500.00,397500.00,402500.00,878,351933000
8973-T,積ハSI,東証,474000.00,474500.00,468500.00,473000.00,286,135131000
8975-T,いちご,東証,63000.00,63300.00,62000.00,62600.00,2662,167494000
8976-T,大和オフィス,東証,395000.00,395000.00,384000.00,385000.00,407,157975500
8977-T,阪急リート,東証,492000.00,495000.00,489000.00,491500.00,508,249822000
8979-T,スターツPR,東証,171000.00,172200.00,169500.00,170700.00,180,30703300
8982-T,TOPリート,東証,445500.00,449000.00,443000.00,449000.00,273,121955000
8984-T,ハウスレジ,東証,399500.00,400000.00,395000.00,400000.00,858,342262500
8985-T,JHR,東証,38000.00,38000.00,37200.00,37300.00,4350,163713600
8986-T,日賃貸,東証,69900.00,70200.00,69300.00,70100.00,1072,74895900
8987-T,Jエクセレント,東証,548000.00,553000.00,544000.00,553000.00,885,484865000
8995-O,誠建設,大証2部,626.00,650.00,626.00,650.00,2400,1547400
8996-F,ハウスフリダム,福証Q-Board,435.00,435.00,432.00,432.00,300,130200
8998-T,SBIライフ,東証マザーズ,603.00,633.00,600.00,620.00,66300,40801200
8999-T,グランディ,東証1部,384.00,388.00,381.00,386.00,89100,34289500
9001-T,東武,東証1部,520.00,523.00,515.00,523.00,2524000,1310815000
9003-T,相鉄HD,東証1部,360.00,364.00,357.00,364.00,607000,218994000
9005-T,東急,東証1部,668.00,676.00,656.00,676.00,3242000,2164780000
9006-T,京急,東証1部,868.00,880.00,857.00,876.00,1558000,1357309000
9007-T,小田急,東証1部,993.00,994.00,980.00,992.00,1297000,1281671000
9008-T,京王,東証1部,698.00,699.00,689.00,699.00,1022000,710291000
9009-T,京成,東証1部,958.00,958.00,936.00,946.00,906000,855227000
9010-T,富士急,東証1部,977.00,984.00,944.00,963.00,779000,750263000
9012-J,秩父鉄,JQスタンダード,183.00,183.00,183.00,183.00,5000,915000
9014-T,新京成,東証1部,385.00,385.00,380.00,384.00,8000,3067000
9017-T,新潟交,東証2部,188.00,188.00,188.00,188.00,1000,188000
9020-T,JR東日本,東証1部,8200.00,8200.00,7970.00,8050.00,1077400,8671742000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,4310.00,4320.00,4265.00,4315.00,467000,2004837500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,12500.00,12590.00,12350.00,12590.00,441700,5518154000
9022-O,JR東海,大証1部,,,,,0,0
9025-T,鴻池運輸,東証1部,1353.00,1377.00,1350.00,1369.00,54700,74584700
9027-S,ロジネットJ,札証,300.00,300.00,300.00,300.00,2000,600000
9028-T,ゼロ,東証2部,335.00,335.00,331.00,331.00,5000,1662800
9029-T,ヒガシ21,東証2部,495.00,496.00,490.00,496.00,4500,2222700
9031-T,西鉄,東証1部,388.00,393.00,384.00,392.00,311000,121291000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,354.00,355.00,354.00,354.00,6000,2127000
9034-J,南総通運,JQスタンダード,682.00,682.00,682.00,682.00,12000,8184000
9035-F,第一交通,福証,774.00,775.00,774.00,775.00,300,232400
9036-J,東部ネット,JQスタンダード,805.00,805.00,805.00,805.00,1100,885500
9037-T,ハマキョウ,東証1部,3475.00,3565.00,3475.00,3550.00,16500,58083500
9039-T,サカイ引越,東証1部,2689.00,2710.00,2689.00,2710.00,300,810900
