コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,297.00,299.00,293.00,299.00,46000,13575000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,50.00,51.00,50.00,50.00,283000,14376000
8563-T,大東銀,東証1部,66.00,68.00,66.00,67.00,143000,9578000
8564-T,武富士,東証1部,420.00,421.00,399.00,399.00,2876480,1170971000
8566-T,リコーリース,東証1部,2002.00,2043.00,1986.00,1993.00,67000,134117500
8570-T,イオンクレ,東証1部,934.00,948.00,915.00,925.00,692700,645708200
8571-T,NIS,東証1部,23.00,24.00,21.00,21.00,2656600,58575400
8572-T,アコム,東証1部,1502.00,1511.00,1467.00,1479.00,193190,286708380
8574-T,プロミス,東証1部,773.00,773.00,736.00,746.00,4984550,3755557150
8584-T,ジャックス,東証1部,209.00,210.00,205.00,206.00,287000,59506000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,82.00,82.00,80.00,80.00,1040500,84687000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1186.00,1195.00,1165.00,1173.00,250800,295417300
8589-O,アプラス,大証1部,75.00,77.00,74.00,75.00,304500,22884500
8591-T,オリックス,東証1部,6870.00,6960.00,6730.00,6780.00,1535610,10495600500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3030.00,3100.00,3025.00,3060.00,252700,774292550
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2000.00,2074.00,1999.00,2011.00,328900,664167600
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,435.00,439.00,430.00,431.00,12924000,5611860000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,642.00,652.00,636.00,644.00,35534000,22895332600
8604-O,野村HD,大証1部,645.00,645.00,645.00,645.00,100,64500
8606-T,みずほ証,東証1部,262.00,270.00,262.00,263.00,2946000,784496000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,89.00,93.00,89.00,92.00,1484000,134661000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,410.00,416.00,403.00,410.00,295000,121487000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,491.00,499.00,491.00,492.00,45900,22690500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,159.00,160.00,156.00,157.00,80000,12638000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,331.00,341.00,331.00,334.00,455000,152711000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,92.00,95.00,92.00,95.00,18000,1686000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,207.00,208.00,203.00,203.00,35000,7177000
8624-T,いちよし,東証1部,542.00,554.00,540.00,546.00,37900,20649600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,158.00,159.00,155.00,159.00,25000,3940000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,580.00,589.00,577.00,583.00,625100,364974000
8634-T,JPMC,東証1部外国,3530.00,3600.00,3530.00,3600.00,100,356500
8648-T,バンクアメリカ,東証1部外国,1380.00,1382.00,1340.00,1350.00,8730,12006220
8657-T,UBSAG,東証1部外国,1129.00,1132.00,1100.00,1132.00,1680,1873990
8678-O,イベロアメリカ,大証,580.00,580.00,580.00,580.00,300,174000
8681-O,コリアエクイティ,大証,735.00,735.00,735.00,735.00,500,367500
8682-O,MSアジア,大証,1175.00,1175.00,1175.00,1175.00,3000,3525000
8685-T,AIG,東証1部外国,2000.00,2050.00,1980.00,2019.00,5478,10984409
8686-T,AFL,東証1部外国,4280.00,4280.00,4280.00,4280.00,200,856000
8689-T,エイゴン,東証1部外国,547.00,547.00,520.00,520.00,80,43220
8692-T,だいこう,東証1部,372.00,377.00,372.00,375.00,5700,2133700
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,485500.00,487500.00,484000.00,485500.00,1121,543884000
8698-T,マネックスG,東証1部,38200.00,38750.00,37950.00,38150.00,4415,168500900
8699-H,澤田HD,HCスタンダード,338.00,340.00,334.00,334.00,2000,674100
8700-J,丸八証券,JQ,48.00,50.00,45.00,46.00,29000,1337000
8702-H,スターHD,HCスタンダード,120.00,121.00,119.00,119.00,4000,478600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,87000.00,87300.00,85200.00,86500.00,2597,223249200
8704-H,トレイダーズ,HCスタンダード,4810.00,4810.00,4750.00,4750.00,8,38350
8705-J,岡藤HD,JQ,216.00,216.00,214.00,214.00,2600,560600
8706-T,極東証券,東証1部,778.00,792.00,763.00,784.00,150000,117507900
8707-T,岩井証券,東証1部,550.00,554.00,541.00,541.00,55600,30412600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,182.00,186.00,181.00,186.00,3000,549800
8709-H,インヴァスト,HCスタンダード,24110.00,25300.00,24110.00,25200.00,9,223470
8710-T,Citi,東証1部外国,288.00,290.00,288.00,288.00,133750,38570800
8711-J,FXプライム,JQ,345.00,352.00,341.00,347.00,2300,793500
8713-T,フィデアHD,東証1部,144.00,145.00,142.00,142.00,61900,8859100
8714-T,池田泉州,東証1部,300.00,301.00,295.00,295.00,643700,191481700
8714-O,池田泉州,大証1部,,,,,0,0
8718-H,JPNHD,HCスタンダード,442.00,448.00,442.00,448.00,700,310500
8720-O,ベンチャーB,大証,1000.00,1000.00,1000.00,1000.00,130,130000
8721-O,ベンチャーRV,大証,996.00,996.00,996.00,996.00,210,209160
8725-T,三住海上,東証1部,2209.00,2232.00,2186.00,2207.00,903700,1994615500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,15900.00,15900.00,15200.00,15200.00,19,292500
8729-T,SONYFH,東証1部,251800.00,255600.00,250100.00,254100.00,5494,1391710700
8732-H,マネパG,HCスタンダード,31700.00,32200.00,31500.00,31700.00,1056,33592500
8734-J,アストマックス,JQ,17000.00,17300.00,17000.00,17300.00,10,171200
8737-O,黒川木徳,大証2部,35.00,38.00,35.00,38.00,12000,443000
8738-J,ひまわり,JQ,399.00,401.00,395.00,395.00,4100,1632500
8739-J,スパークスG,JQ,9280.00,9480.00,8980.00,9030.00,3702,34025600
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,292.00,292.00,288.00,288.00,1800,522800
8744-J,ユニコムGHD,JQ,220.00,221.00,220.00,221.00,200,44100
8746-J,第一商品,JQ,255.00,255.00,248.00,248.00,12900,3249500
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,290.00,290.00,287.00,287.00,3800,1099700
8754-T,日本興亜,東証1部,528.00,531.00,521.00,529.00,775000,408546000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,601.00,606.00,596.00,600.00,3442000,2068278000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,424.00,426.00,417.00,422.00,349000,147125000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,423.00,426.00,418.00,422.00,787000,331782000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,93.00,93.00,92.00,92.00,469000,43397000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2396.00,2410.00,2361.00,2395.00,2577900,6140707400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,64400.00,64400.00,63000.00,64000.00,22,1404500
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,211000.00,213000.00,211000.00,213000.00,7,1482000
8772-T,アサックス,東証1部,78800.00,79000.00,77500.00,79000.00,61,4778000
8783-J,グラウンド,JQ,22800.00,22800.00,22800.00,22800.00,6,136800
8787-J,UCS,JQ,337.00,337.00,332.00,335.00,2300,772800
8789-T,フィンテック,東証マザーズ,4015.00,4100.00,3750.00,3890.00,3269,12878695
8793-T,NECキャピ,東証1部,1271.00,1284.00,1270.00,1274.00,21500,27464800
8795-T,T&DHD,東証1部,1850.00,1861.00,1826.00,1842.00,1970200,3625672450
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,59100.00,59100.00,56000.00,57200.00,16,922000
8801-T,三井不,東証1部,1455.00,1495.00,1445.00,1467.00,3327000,4903664000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1386.00,1411.00,1371.00,1384.00,4568000,6366570000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,263.00,269.00,261.00,266.00,384500,102245000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,346.00,361.00,346.00,355.00,5735000,2042044000
8806-T,ダイビル,東証1部,707.00,707.00,690.00,692.00,1000,696800
8806-O,ダイビル,大証1部,690.00,710.00,679.00,691.00,93600,64934300
8809-T,サンケイビル,東証1部,544.00,556.00,541.00,547.00,38500,21128900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,326.00,340.00,326.00,330.00,5882000,1965044000
8818-T,京阪不,東証1部,415.00,421.00,415.00,421.00,200,83600
8818-O,京阪不,大証1部,415.00,429.00,414.00,423.00,40900,17333100
8821-T,立飛企,東証2部,5190.00,5190.00,5190.00,5190.00,100,519000
8830-T,住友不,東証1部,1568.00,1590.00,1546.00,1563.00,2756000,4326251000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,482.00,485.00,480.00,481.00,15100,7284400
8835-T,太平発,東証1部,65.00,65.00,63.00,64.00,72000,4613000
8836-J,RISE,JQ,5.00,7.00,5.00,6.00,12794000,76222000
8838-T,有楽地,東証1部,329.00,338.00,328.00,328.00,161000,53554000
8840-T,大京,東証1部,171.00,177.00,171.00,176.00,7843000,1371192000
8841-T,テーオーシー,東証1部,340.00,347.00,334.00,339.00,96200,32703700
8842-T,楽天地,東証1部,359.00,362.00,358.00,361.00,13000,4671000
8844-J,コスモスイニシア,JQ,403.00,411.00,399.00,406.00,76100,30870000
8848-T,レオパレス21,東証1部,305.00,345.00,303.00,333.00,3704300,1217953900
8850-J,スターツ,JQ,345.00,360.00,345.00,345.00,11500,4073000
8851-O,アーバンライフ,大証2部,55.00,55.00,54.00,55.00,6000,328000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,313.00,316.00,311.00,311.00,800,250800
8860-O,フジ住,大証1部,316.00,319.00,310.00,310.00,22100,6950700
8864-T,空港施設,東証1部,481.00,485.00,481.00,481.00,15700,7580400
8866-J,コマーシャルRE,JQ,129.00,181.00,127.00,140.00,159600,25954700
8869-T,明和地所,東証1部,415.00,415.00,400.00,403.00,32900,13458100
8870-T,住不販売,東証1部,3930.00,3930.00,3820.00,3835.00,43570,168211550
8871-T,ゴールドクレ,東証1部,2520.00,2530.00,2410.00,2421.00,124150,306573040
8872-J,エイブル,JQ,775.00,777.00,768.00,777.00,1100,852700
8875-T,東栄住宅,東証1部,688.00,700.00,680.00,680.00,68800,47392700
8876-J,リロHLD,JQ,1308.00,1308.00,1275.00,1283.00,4000,5133700
8877-T,エスリード,東証1部,700.00,701.00,693.00,700.00,17100,11912700
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,688.00,697.00,671.00,674.00,136100,92663400
8880-T,飯田産業,東証1部,1535.00,1563.00,1512.00,1543.00,64200,98234100
8881-T,日神不動,東証1部,367.00,405.00,366.00,391.00,176300,68552900
8885-H,ラ･アトレ,HCグロース,24500.00,24500.00,24500.00,24500.00,19,465500
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,99000.00,99000.00,98000.00,98700.00,88,8669300
8889-H,アパマンショ,HCスタンダード,3005.00,3040.00,2965.00,2983.00,1393,4171763
8890-J,レーサム,JQ,25280.00,25700.00,24370.00,24510.00,211,5230680
8891-T,エムジーホーム,東証2部,81500.00,81500.00,79500.00,80000.00,10,802900
8892-J,日本エスコン,JQ,5340.00,5380.00,5280.00,5370.00,2356,12535020
8893-J,新日建物,JQ,49.00,50.00,47.00,49.00,2144500,104437400
8894-O,原弘産,大証2部,41.00,43.00,38.00,41.00,261200,10340200
8895-T,アーネストワン,東証1部,890.00,910.00,867.00,870.00,325400,287463000
8897-T,タカラレーベン,東証1部,515.00,531.00,515.00,520.00,144000,75538500
8898-J,センチュリー21,JQ,286000.00,286000.00,286000.00,286000.00,1,286000
8900-J,セイクレスト,JQ,296.00,300.00,266.00,285.00,191064,54069461
8903-J,サンウッド,JQ,58000.00,58000.00,56000.00,57000.00,21,1193100
8904-T,サンヨーナゴヤ,東証1部,78000.00,78000.00,76900.00,76900.00,222,17170900
8905-T,イオンモール,東証1部,1654.00,1692.00,1646.00,1660.00,389100,648340200
8907-T,フージャース,東証1部,13160.00,14850.00,12880.00,14700.00,24320,338092830
8908-J,毎コムネット,JQ,293.00,293.00,291.00,291.00,6800,1992200
8909-J,シノケンG,JQ,12000.00,12500.00,12000.00,12500.00,5,61500
8910-T,サンシティ,東証1部,1986.00,2001.00,1965.00,1983.00,614,1219482
8912-T,エリアクエスト,東証マザーズ,2033.00,2100.00,1910.00,2040.00,1967,3899260
8913-T,ゼクス,東証1部,979.00,980.00,854.00,944.00,741583,676406882
8914-T,エリアリンク,東証マザーズ,4200.00,4315.00,4055.00,4135.00,5014,20976925
8915-T,タクトホーム,東証1部,76300.00,76500.00,74700.00,74700.00,506,38419500
8917-O,ファースト住,大証2部,604.00,618.00,604.00,609.00,3100,1879300
8918-T,ランド,東証1部,34.00,35.00,30.00,31.00,1282300,41165400
8920-J,東祥,JQ,455.00,459.00,455.00,459.00,10000,4554800
8922-T,IDU,東証マザーズ,6430.00,6800.00,6210.00,6210.00,739,4801360
8923-T,トーセイ,東証2部,24120.00,24750.00,24000.00,24000.00,709,17242620
8924-T,リサパートナー,東証1部,53600.00,54700.00,52500.00,52600.00,3058,163712800
8925-T,アルデプロ,東証マザーズ,319.00,328.00,307.00,311.00,25190,7931148
8927-J,明豊エンター,JQ,173.00,173.00,168.00,169.00,25200,4300000
8928-O,穴吹興産,大証1部,150.00,151.00,149.00,149.00,4000,599000
8929-T,船井財産,東証マザーズ,26600.00,26900.00,26410.00,26700.00,113,3000770
8931-J,和田興産,JQ,365.00,366.00,356.00,366.00,4500,1617400
8933-T,NTT都市,東証1部,66000.00,70100.00,65300.00,68800.00,19307,1306468100
8934-T,サンフロンティア,東証1部,12200.00,12450.00,12080.00,12230.00,480,5896830
8935-T,FJネクスト,東証2部,333.00,344.00,333.00,344.00,2300,770100
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,176.00,177.00,173.00,173.00,12700,2225400
8940-T,インテリックス,東証2部,81300.00,81300.00,80600.00,81000.00,120,9707400
8944-T,ランビジネス,東証1部,16390.00,16390.00,15700.00,15780.00,160,2566860
8945-T,社宅S,東証マザーズ,59000.00,59900.00,58900.00,59900.00,38,2246500
8946-J,陽光都市,JQ,19300.00,20000.00,17640.00,18400.00,51,979630
8951-T,日本ビルF,東証,777000.00,783000.00,776000.00,776000.00,997,777055000
8952-T,JRE,東証,752000.00,766000.00,749000.00,749000.00,992,749107000
8953-T,日本リテール,東証,413000.00,418000.00,410000.00,410000.00,989,408842500
8954-T,オリックスJRE,東証,427000.00,430500.00,421000.00,421000.00,368,156874500
8955-T,日本プラR,東証,183000.00,187500.00,182100.00,184300.00,11259,2083482700
8956-T,プレミア投,東証,293200.00,295100.00,291000.00,291000.00,256,74936900
8957-T,東急RE,東証,415000.00,417000.00,410000.00,411000.00,729,301419500
8958-T,グロバルRE,東証,677000.00,677000.00,648000.00,650000.00,399,262808000
8959-T,野村オフィス,東証,527000.00,531000.00,521000.00,521000.00,756,397534000
8960-T,ユナイテッドU,東証,465000.00,472000.00,463000.00,463000.00,260,121561000
8961-T,森トラストRE,東証,795000.00,809000.00,768000.00,768000.00,175,139540000
8962-T,日本レジ,東証,218000.00,223000.00,216000.00,216100.00,386,84421700
8963-T,INV,東証,17000.00,17050.00,16810.00,16810.00,944,16031780
8964-T,フロンティアRE,東証,633000.00,644000.00,632000.00,634000.00,245,156244000
8966-T,クレッシェンド,東証,123100.00,126000.00,122000.00,123000.00,705,88081600
8967-T,日本ロジ,東証,628000.00,632000.00,626000.00,626000.00,168,105653000
8968-T,福岡リート,東証,500000.00,500000.00,495500.00,495500.00,119,59153000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,73600.00,74500.00,72100.00,72500.00,119,8689800
8970-T,Jシングル,東証,94500.00,94600.00,92000.00,94500.00,107,10014800
8972-T,ケネディクスR,東証,240300.00,242700.00,233200.00,233400.00,800,190532800
8973-T,ジョイントR,東証,177000.00,179000.00,171300.00,171600.00,334,58560100
8974-T,ラサールJ,東証,118300.00,118900.00,116100.00,116100.00,160,18888200
8975-T,FCR,東証,186900.00,186900.00,183100.00,183100.00,14,2596300
8976-T,DAオフィス,東証,184000.00,184100.00,180100.00,181800.00,418,75774000
8977-T,阪急リート,東証,348000.00,349000.00,343000.00,343000.00,218,75292500
8978-T,ADR,東証,330000.00,335000.00,330000.00,332000.00,101,33530500
8979-J,スターツPR,JQ,82500.00,82700.00,82400.00,82400.00,33,2722900
8981-T,JHR,東証,120800.00,122400.00,117400.00,117800.00,311,37161700
8982-T,TOPリート,東証,392500.00,397000.00,388500.00,388500.00,453,177035000
8983-T,Jオフィス,東証,90000.00,90800.00,89500.00,90000.00,246,22153400
8984-T,BLI,東証,471000.00,477500.00,464000.00,465500.00,177,83262000
8985-T,NHF,東証,136000.00,136500.00,135000.00,135900.00,126,17110500
8986-T,日賃貸,東証,145000.00,145100.00,140000.00,140000.00,109,15582600
8987-T,Jエクセレント,東証,405500.00,408500.00,405000.00,405000.00,248,100537500
8992-T,日本レップ,東証マザーズ,21300.00,22490.00,21300.00,21570.00,35,761930
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,24000.00,24000.00,23650.00,23650.00,16,383650
8997-J,NPC,JQ,38500.00,38500.00,38500.00,38500.00,1,38500
8998-T,SBIライフ,東証マザーズ,55700.00,55700.00,54700.00,54700.00,2,110400
8999-T,グランディ,東証2部,37100.00,37700.00,36450.00,36900.00,59,2180050
9001-T,東武,東証1部,486.00,489.00,484.00,485.00,986000,479608000
9003-T,相鉄HD,東証1部,388.00,389.00,386.00,386.00,385000,149134000
9005-T,東急,東証1部,371.00,372.00,368.00,371.00,2290000,848770000
9006-T,京急,東証1部,702.00,704.00,698.00,700.00,518000,362943000
9007-T,小田急,東証1部,728.00,737.00,725.00,730.00,993000,725801000
9008-T,京王,東証1部,574.00,577.00,572.00,575.00,550000,315956000
9009-T,京成,東証1部,501.00,506.00,499.00,502.00,650000,326741000
9010-T,富士急,東証1部,447.00,447.00,442.00,443.00,20000,8886000
9012-J,秩父鉄,JQ,177.00,178.00,177.00,178.00,3000,533000
9014-T,新京成,東証1部,352.00,358.00,352.00,354.00,9000,3199000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,6040.00,6050.00,5960.00,5980.00,768600,4603507000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,311500.00,312500.00,309500.00,311000.00,6675,2073880500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,660000.00,664000.00,656000.00,664000.00,3531,2334946000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,164.00,165.00,160.00,164.00,1500,242700
9029-J,ヒガシ21,JQ,343.00,343.00,343.00,343.00,100,34300
9030-T,アート,東証1部,1390.00,1408.00,1390.00,1390.00,2600,3630600
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,349.00,352.00,348.00,348.00,141000,49267000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,334.00,334.00,334.00,334.00,1000,334000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,364.00,368.00,360.00,368.00,400,145600
9036-J,東部ネット,JQ,552.00,555.00,552.00,555.00,200,110700
9037-T,ハマキョウ,東証1部,2200.00,2218.00,2188.00,2216.00,11500,25367800
9039-T,サカイ引越,東証1部,1985.00,1985.00,1985.00,1985.00,100,198500
9039-O,サカイ引越,大証1部,2000.00,2000.00,1983.00,1986.00,1300,2583700
9041-T,近鉄,東証1部,306.00,308.00,305.00,308.00,2587000,792237000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,423.00,425.00,418.00,421.00,1107000,466424000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,367.00,367.00,362.00,362.00,17000,6175000
9044-O,南海電,大証1部,364.00,366.00,362.00,362.00,166000,60292000
9045-T,京阪電,東証1部,373.00,375.00,370.00,371.00,14000,5211000
9045-O,京阪電,大証1部,372.00,376.00,368.00,372.00,265000,98632000
9046-O,神電鉄,大証1部,387.00,389.00,387.00,389.00,26000,10079000
9047-T,名糖運輸,東証1部,763.00,768.00,761.00,761.00,4000,3051600
