コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8769-T,ARM,JQスタンダード,24150.00,27100.00,23850.00,26490.00,1430,36707700
8771-T,Eギャランティ,東証1部,3160.00,3185.00,2951.00,3035.00,164400,501076800
8772-T,アサックス,東証1部,158700.00,162000.00,152500.00,155200.00,475,74339100
8783-T,GFA,JQスタンダード,337.00,338.00,314.00,314.00,15600,5124700
8787-T,UCS,JQスタンダード,806.00,806.00,780.00,799.00,3700,2940500
8789-T,フィンテック,東証マザーズ,3355.00,3510.00,3310.00,3360.00,6832,23224185
8793-T,NECキャピ,東証1部,2616.00,2669.00,2488.00,2570.00,192800,498725600
8795-T,T&DHD,東証1部,1407.00,1414.00,1364.00,1370.00,4063400,5609752300
8798-T,アドバンスク,JQスタンダード,1123.00,1123.00,1113.00,1115.00,3000,3355100
8801-T,三井不,東証1部,3200.00,3250.00,3150.00,3205.00,4645000,14882865000
8802-T,菱地所,東証1部,2829.00,2849.00,2759.00,2797.00,7450000,20871679000
8803-T,平和不,東証1部,1838.00,1857.00,1775.00,1808.00,365200,663521700
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,880.00,896.00,851.00,867.00,11502000,10019852000
8806-T,ダイビル,東証1部,1200.00,1210.00,1166.00,1177.00,224600,265329900
8815-T,東急不,東証1部,1045.00,1057.00,1005.00,1026.00,7710000,7942573000
8818-T,京阪神ビ,東証1部,563.00,564.00,557.00,558.00,374200,209575500
8830-T,住友不,東証1部,4430.00,4480.00,4340.00,4405.00,3023000,13325690000
8835-T,太平発,東証1部,107.00,107.00,103.00,104.00,629000,66068000
8836-T,RISE,JQスタンダード,117.00,118.00,111.00,115.00,415300,47251700
8840-T,大京,東証1部,320.00,324.00,311.00,316.00,6628000,2097744000
8841-T,テーオーシー,東証1部,755.00,769.00,743.00,753.00,178600,134639700
8842-T,楽天地,東証1部,510.00,514.00,508.00,513.00,55000,28127000
8844-T,コスモスイニシア,JQスタンダード,764.00,770.00,748.00,765.00,108200,82188900
8848-T,レオパレス21,東証1部,479.00,490.00,469.00,479.00,2693400,1286204700
8850-T,スターツ,JQスタンダード,838.00,843.00,822.00,842.00,120500,100701000
8851-T,アーバンライフ,東証2部,114.00,114.00,110.00,113.00,86000,9573000
8854-T,日住サ,東証2部,218.00,218.00,214.00,214.00,18000,3907000
8860-T,フジ住,東証1部,704.00,709.00,699.00,703.00,68800,48392000
8864-T,空港施設,東証1部,679.00,679.00,629.00,642.00,197200,127902400
8869-T,明和地所,東証1部,436.00,442.00,419.00,423.00,221800,94786100
8870-T,住不販売,東証1部,5690.00,5830.00,5690.00,5820.00,76980,445617800
8871-T,ゴールドクレ,東証1部,2739.00,2759.00,2630.00,2689.00,212600,571580700
8875-T,東栄住宅,東証1部,2170.00,2180.00,2141.00,2151.00,138600,299110300
8876-T,リロHLD,東証1部,5250.00,5250.00,5120.00,5160.00,17200,89014000
8877-T,エスリード,東証1部,1128.00,1138.00,1108.00,1128.00,21100,23667800
8879-T,東急リバ,東証1部,2185.00,2215.00,2113.00,2148.00,95300,206523700
8880-T,飯田産業,東証1部,1887.00,1890.00,1853.00,1863.00,172800,322455300
8881-T,日神不動,東証1部,685.00,695.00,673.00,684.00,90400,61827100
8885-T,ラ･アトレ,JQグロース,472.00,472.00,463.00,463.00,2600,1220500
8886-T,ウッドフレンス,JQスタンダード,202400.00,202400.00,192000.00,192100.00,37,7205500
8887-T,リベレステ,JQスタンダード,62700.00,62800.00,61800.00,62000.00,513,31862000
8889-T,アパマンショ,JQスタンダード,5030.00,5050.00,4890.00,4920.00,3943,19467395
8890-T,レーサム,JQスタンダード,168500.00,168900.00,159500.00,161800.00,5335,868423400
8891-T,エムジーホーム,東証2部,102000.00,102600.00,102000.00,102600.00,11,1123200
8892-T,日本エスコン,JQスタンダード,163.00,163.00,153.00,155.00,586900,92509000
88929-T,日本エスコンW,JQスタンダード,55.00,59.00,42.00,42.00,456100,24026900
8893-T,新日建物,JQスタンダード,71.00,72.00,68.00,71.00,2377300,165889000
8894-T,原弘産,東証2部,68.00,87.00,68.00,70.00,8135600,630354400
8895-T,アーネストワン,東証1部,2195.00,2200.00,2151.00,2163.00,450300,977024200
8897-T,タカラレーベン,東証1部,417.00,420.00,395.00,408.00,800900,326959800
8898-T,センチュリー21,JQスタンダード,3550.00,3550.00,3485.00,3500.00,1900,6699000
8903-T,サンウッド,JQスタンダード,710.00,718.00,671.00,678.00,47800,33030100
8904-T,サンヨーナゴヤ,東証1部,1255.00,1269.00,1248.00,1264.00,28400,35671400
8905-T,イオンモール,東証1部,2690.00,2737.00,2674.00,2716.00,1275300,3454744500
8908-T,毎コムネット,JQスタンダード,610.00,610.00,598.00,598.00,3800,2292100
8909-T,シノケンG,JQスタンダード,1917.00,1925.00,1820.00,1878.00,61000,115060200
8912-T,エリアクエスト,東証マザーズ,123.00,124.00,119.00,119.00,106600,12820800
8914-T,エリアリンク,東証マザーズ,127.00,128.00,122.00,124.00,933000,116154500
8915-T,タクトホーム,東証1部,201100.00,202000.00,197500.00,199900.00,786,157605400
8917-T,ファースト住,東証1部,1447.00,1453.00,1417.00,1424.00,13800,19818800
8918-T,ランド,東証1部,22.00,22.00,20.00,21.00,7534900,157228200
8920-T,東祥,東証2部,1328.00,1339.00,1326.00,1327.00,8300,11023000
8922-T,JAM,東証マザーズ,11460.00,13190.00,11070.00,11410.00,64090,772650790
8923-T,トーセイ,東証1部,850.00,859.00,797.00,814.00,1161900,950923600
8925-T,アルデプロ,東証マザーズ,400.00,414.00,385.00,395.00,145766,58320488
8927-T,明豊エンター,JQスタンダード,162.00,167.00,157.00,159.00,127600,20509500
8928-T,穴吹興産,東証1部,379.00,383.00,375.00,376.00,98000,37058000
8929-T,青山財産,東証マザーズ,36150.00,36150.00,35000.00,35100.00,312,11027150
8931-T,和田興産,JQスタンダード,708.00,709.00,690.00,695.00,11100,7789800
8933-T,NTT都市,東証1部,125400.00,128400.00,124000.00,124600.00,11461,1437914800
8934-T,サンフロンティア,東証1部,102500.00,103600.00,96700.00,100000.00,4862,486734000
8935-T,FJネクスト,東証2部,1043.00,1043.00,1000.00,1020.00,16400,16951200
8938-T,ロジコム,JQグロース,652.00,658.00,630.00,649.00,2900,1857700
8940-T,インテリックス,東証2部,59800.00,59800.00,57600.00,58500.00,1562,91779000
8944-T,ランビジネス,東証1部,600.00,608.00,594.00,605.00,35100,21052100
8945-T,社宅S,東証マザーズ,460.00,462.00,451.00,458.00,17600,8052400
8946-T,陽光都市,JQスタンダード,167.00,170.00,165.00,165.00,110800,18485500
8951-T,日本ビルF,東証,1148000.00,1154000.00,1122000.00,1123000.00,2529,2866786000
8952-T,JRE,東証,1084000.00,1093000.00,1067000.00,1090000.00,1581,1710761000
8953-T,日本リテール,東証,206700.00,207000.00,202700.00,204100.00,3234,660531300
8954-T,オリックスJRE,東証,113900.00,118200.00,113000.00,117600.00,13028,1516933800
8955-T,日本プラR,東証,288000.00,290400.00,273700.00,273700.00,3810,1064395400
8956-T,プレミア投,東証,398500.00,399500.00,392000.00,393500.00,360,142107500
8957-T,東急RE,東証,581000.00,581000.00,572000.00,573000.00,548,315408000
8958-T,グロバルRE,東証,572000.00,575000.00,561000.00,561000.00,351,198744000
8959-T,野村オフィス,東証,445500.00,445500.00,430500.00,430500.00,2986,1303108500
8960-T,ユナイテッドU,東証,129000.00,130000.00,124900.00,125700.00,7881,1003938300
8961-T,森トラストRE,東証,880000.00,885000.00,862000.00,866000.00,401,349584000
8963-T,INV,東証,13500.00,13670.00,13500.00,13660.00,423,5752310
8964-T,フロンティアRE,東証,894000.00,900000.00,868000.00,870000.00,874,769354000
8966-T,平和RE,東証,70000.00,70300.00,69500.00,70000.00,1094,76467800
8967-T,日本ロジ,東証,903000.00,905000.00,890000.00,893000.00,606,543276000
8968-T,福岡リート,東証,778000.00,780000.00,763000.00,769000.00,172,132821000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,405000.00,410000.00,402500.00,406000.00,697,283992500
8973-T,積ハSI,東証,478000.00,478000.00,471000.00,473000.00,214,101231500
8975-T,いちご,東証,62300.00,62900.00,61400.00,62400.00,5210,323535700
8976-T,大和オフィス,東証,371500.00,375000.00,365000.00,370000.00,370,136743500
8977-T,阪急リート,東証,496000.00,496000.00,491500.00,493000.00,529,261366000
8979-T,スターツPR,東証,169600.00,170100.00,169200.00,169400.00,236,40019500
8982-T,TOPリート,東証,451500.00,452000.00,448000.00,448000.00,285,128088000
8984-T,ハウスレジ,東証,395000.00,397000.00,387000.00,392000.00,753,296354000
8985-T,JHR,東証,38250.00,38400.00,37650.00,37850.00,5899,224444550
8986-T,日賃貸,東証,69400.00,69500.00,68700.00,69300.00,1140,78780400
8987-T,Jエクセレント,東証,556000.00,559000.00,542000.00,542000.00,429,234724000
8995-T,誠建設,東証2部,690.00,690.00,651.00,661.00,2600,1727100
8996-F,ハウスフリダム,福証Q-Board,465.00,465.00,451.00,452.00,700,317200
8998-T,SBIライフ,東証マザーズ,690.00,697.00,669.00,672.00,15400,10450600
8999-T,グランディ,東証1部,385.00,387.00,376.00,377.00,66400,25236100
9001-T,東武,東証1部,550.00,550.00,540.00,543.00,2607000,1420552000
9003-T,相鉄HD,東証1部,374.00,374.00,367.00,368.00,396000,146386000
9005-T,東急,東証1部,727.00,728.00,713.00,718.00,3676000,2647350000
9006-T,京急,東証1部,909.00,915.00,890.00,902.00,1519000,1371134000
9007-T,小田急,東証1部,1032.00,1043.00,1017.00,1026.00,1586000,1632542000
9008-T,京王,東証1部,747.00,749.00,726.00,729.00,1194000,876829000
9009-T,京成,東証1部,985.00,990.00,962.00,968.00,1410000,1370823000
9010-T,富士急,東証1部,1092.00,1097.00,1055.00,1062.00,284000,304865000
9012-T,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,386.00,386.00,383.00,383.00,5000,1925000
9017-T,新潟交,東証2部,187.00,187.00,187.00,187.00,1000,187000
9020-T,JR東日本,東証1部,8450.00,8450.00,8250.00,8290.00,1323700,11018843000
9021-T,JR西日本,東証1部,4470.00,4470.00,4350.00,4375.00,895600,3931803000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,13100.00,13190.00,12990.00,13040.00,446400,5844665000
9025-T,鴻池運輸,東証1部,1371.00,1371.00,1351.00,1359.00,33000,44918800
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,343.00,345.00,340.00,345.00,3900,1330400
9029-T,ヒガシ21,東証2部,500.00,500.00,497.00,500.00,1100,548800
9031-T,西鉄,東証1部,392.00,394.00,390.00,391.00,219000,85800000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,360.00,360.00,355.00,355.00,13000,4675000
9034-T,南総通運,JQスタンダード,683.00,683.00,683.00,683.00,1000,683000
9035-F,第一交通,福証,765.00,770.00,765.00,770.00,2800,2155000
9036-T,東部ネット,JQスタンダード,833.00,846.00,833.00,845.00,1700,1428600
9037-T,ハマキョウ,東証1部,3375.00,3375.00,3295.00,3295.00,19200,63714000
9039-T,サカイ引越,東証1部,2701.00,2711.00,2680.00,2680.00,5200,14030500
9041-T,近鉄,東証1部,453.00,455.00,446.00,447.00,2414000,1084776000
9042-T,阪急阪神,東証1部,592.00,593.00,581.00,583.00,2355000,1380086000
9044-T,南海電,東証1部,384.00,384.00,381.00,381.00,275000,105112000
9045-T,京阪電,東証1部,419.00,419.00,416.00,417.00,551000,230308000
9046-T,神電鉄,東証1部,363.00,366.00,356.00,359.00,57000,20570000
9047-T,名糖運輸,東証1部,639.00,640.00,632.00,635.00,3500,2230700
9048-T,名鉄,東証1部,290.00,290.00,286.00,286.00,936000,268844000
9049-T,京福電,東証2部,175.00,175.00,162.00,166.00,125000,20668000
9051-T,センコン物流,JQスタンダード,640.00,640.00,635.00,635.00,2000,1275000
9052-T,山陽電,東証1部,429.00,429.00,420.00,425.00,161000,68417000
9055-T,アルプス物,東証2部,1042.00,1043.00,1010.00,1020.00,13800,14173600
9056-T,ヒューテック,東証2部,1048.00,1048.00,1035.00,1035.00,1500,1558200
9057-T,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証1部,2919.00,2919.00,2853.00,2855.00,13900,39974300
9059-T,カンダ,東証2部,450.00,450.00,443.00,443.00,400,179300
9060-T,日ロジテム,JQスタンダード,280.00,280.00,272.00,272.00,6000,1672000
9062-T,日通,東証1部,505.00,505.00,491.00,496.00,3841000,1906140000
9063-T,岡県運,東証2部,166.00,166.00,164.00,164.00,8000,1316000
9064-T,ヤマトHD,東証1部,2257.00,2268.00,2202.00,2227.00,2174600,4849748100
9065-T,山九,東証1部,394.00,394.00,383.00,384.00,573000,221222000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,295.00,296.00,287.00,294.00,146000,42920000
9067-T,丸運,東証1部,250.00,252.00,246.00,246.00,33600,8327700
9068-T,丸全運,東証1部,356.00,361.00,354.00,360.00,190000,67871000
9069-T,センコー,東証1部,529.00,534.00,526.00,529.00,284000,150367000
9070-T,トナミHD,東証1部,225.00,226.00,222.00,223.00,105000,23567000
9072-T,日梱包,東証1部,1650.00,1660.00,1628.00,1644.00,159300,262300400
9073-T,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,225.00,225.00,216.00,219.00,32000,6995000
9075-T,福山運,東証1部,608.00,610.00,597.00,602.00,284000,171454000
9076-T,セイノーHD,東証1部,908.00,916.00,901.00,913.00,485000,440804000
9081-T,神奈交,東証1部,525.00,525.00,510.00,511.00,36000,18599000
9082-T,大和自,東証2部,397.00,397.00,396.00,396.00,3000,1189000
9083-T,神姫バス,東証2部,619.00,622.00,619.00,620.00,24000,14867000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1564.00,1564.00,1511.00,1533.00,475300,727898800
9087-T,タカセ,JQスタンダード,270.00,270.00,270.00,270.00,2000,540000
9101-T,郵船,東証1部,297.00,299.00,287.00,293.00,21773000,6362688000
9104-T,商船三井,東証1部,420.00,421.00,407.00,414.00,19880000,8206810000
9107-T,川崎船,東証1部,216.00,217.00,206.00,213.00,43077000,9095893000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,162.00,162.00,155.00,156.00,1326000,208529000
9113-T,乾汽船,東証1部,366.00,371.00,344.00,353.00,386100,137687300
9115-T,明治海,東証1部,421.00,430.00,404.00,415.00,40800,16996100
9119-T,飯野海,東証1部,583.00,584.00,565.00,572.00,816300,468073300
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,105.00,107.00,105.00,106.00,70000,7385000
9130-T,共栄タ,東証1部,241.00,243.00,235.00,235.00,242000,57549000
9132-T,第一船,東証1部,114.00,114.00,108.00,109.00,2074000,228811000
9133-T,東栄リファ,JQスタンダード,262.00,262.00,254.00,256.00,4700,1197800
9171-T,栗林船,東証2部,241.00,241.00,241.00,241.00,2000,482000
9173-T,東海船,東証2部,171.00,172.00,171.00,172.00,19000,3256000
9176-T,佐渡汽,JQスタンダード,264.00,264.00,257.00,257.00,3100,797400
9179-T,川崎近海,東証2部,274.00,274.00,272.00,272.00,3000,819000
9180-T,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9201-T,JAL,東証1部,5360.00,5370.00,5300.00,5320.00,994500,5299351000
9202-T,ANA,東証1部,220.00,221.00,218.00,219.00,26356000,5773215000
9204-T,スカイマーク,東証マザーズ,335.00,337.00,333.00,334.00,494900,165597400
9206-T,SFJ,東証2部,2059.00,2063.00,2046.00,2050.00,5600,11496900
9232-T,パスコ,東証1部,361.00,364.00,357.00,358.00,35000,12595000
9233-T,アジア航,東証2部,296.00,296.00,296.00,296.00,1000,296000
9301-T,三菱倉,東証1部,1600.00,1619.00,1565.00,1580.00,929000,1476410000
9302-T,三井倉,東証1部,542.00,544.00,519.00,529.00,794000,421414000
9303-T,住友倉,東証1部,628.00,632.00,611.00,618.00,569000,352489000
9304-T,渋沢倉,東証1部,480.00,482.00,463.00,468.00,92000,43161000
9305-T,ヤマタネ,東証1部,190.00,190.00,183.00,184.00,767000,142464000
9306-T,東陽倉,東証1部,265.00,265.00,258.00,261.00,18000,4712000
9307-T,杉村倉,東証2部,246.00,249.00,245.00,245.00,4000,985000
9308-T,イヌイ倉庫,東証2部,868.00,868.00,851.00,862.00,34200,29491400
9310-T,トランシィ,東証1部,353.00,354.00,343.00,343.00,118000,41483000
9311-T,アサガミ,東証2部,384.00,384.00,383.00,383.00,4000,1535000
9312-T,ケイヒン,東証1部,183.00,183.00,178.00,180.00,249000,44870000
9313-T,丸八倉,東証2部,267.00,267.00,263.00,264.00,11000,2916000
9317-T,オーナミ,東証2部,218.00,218.00,217.00,217.00,2000,435000
9318-T,AAH,東証2部,16.00,16.00,15.00,15.00,863700,13290800
9319-T,中央倉,東証1部,943.00,948.00,925.00,940.00,12600,11820800
9320-T,三和倉,東証2部,227.00,227.00,222.00,222.00,2000,449000
9322-T,川西倉庫,東証2部,611.00,616.00,600.00,616.00,1300,785600
9324-T,安田倉庫,東証1部,969.00,969.00,950.00,952.00,10900,10396900
9351-T,洋埠頭,東証1部,198.00,198.00,191.00,192.00,137000,26605000
9353-T,桜島埠,東証2部,110.00,113.00,107.00,109.00,21000,2285000
9355-T,リンコー,東証2部,139.00,139.00,135.00,135.00,4000,548000
9358-T,宇徳,東証1部,349.00,349.00,335.00,344.00,46900,16068400
9360-T,鈴与シンワ,東証2部,165.00,165.00,159.00,160.00,14000,2271000
9361-T,伏木運,東証2部,,,,,0,0
9362-T,兵機海,東証2部,133.00,138.00,124.00,130.00,28000,3716000
9363-T,大運,東証2部,34.00,35.00,34.00,34.00,165000,5635000
9364-T,上組,東証1部,870.00,873.00,855.00,861.00,766000,660798000
9365-T,トレーディア,東証2部,165.00,165.00,165.00,165.00,1000,165000
9366-T,サンリツ,東証1部,540.00,540.00,532.00,532.00,8900,4776400
9367-T,大東港,JQスタンダード,250.00,250.00,240.00,240.00,6000,1480000
9368-T,キムラユニティー,東証1部,989.00,994.00,960.00,971.00,6400,6264200
9369-T,キユソー流通,東証1部,963.00,963.00,956.00,956.00,4100,3932600
9370-T,郵船ロジ,東証1部,949.00,949.00,927.00,931.00,88100,82397600
9373-T,ニッコウトラベ,東証2部,215.00,215.00,212.00,212.00,7900,1686500
9375-T,近鉄エクス,東証1部,4060.00,4060.00,3975.00,3990.00,34400,137716500
9376-T,ユーラシア,JQスタンダード,60500.00,60500.00,60500.00,60500.00,5,302500
9377-T,エージーピー,JQスタンダード,311.00,311.00,301.00,301.00,7000,2134000
9378-T,ワールドロジ,JQスタンダード,1760.00,1800.00,1700.00,1720.00,2555,4477989
9380-T,東海運,東証1部,249.00,250.00,245.00,248.00,15700,3894400
9381-T,AIT,東証1部,1220.00,1225.00,1208.00,1213.00,16500,20085200
9384-T,内外トランス,東証2部,1322.00,1325.00,1316.00,1322.00,2600,3433300
9385-T,ショーエイコーホ,JQグロース,271.00,271.00,255.00,260.00,6700,1752300
9386-T,日コンセプト,JQスタンダード,1487.00,1495.00,1450.00,1450.00,12900,18894300
9399-T,新華HD,東証マザーズ外国,579.00,580.00,565.00,570.00,4704,2697828
9401-T,TBSHD,東証1部,1371.00,1380.00,1348.00,1360.00,386700,526637400
9404-T,日テレHD,東証1部,1860.00,1884.00,1851.00,1871.00,840500,1574717000
9405-T,朝日放,東証2部,770.00,785.00,756.00,775.00,48700,37697200
9407-F,RKB,福証,820.00,820.00,820.00,820.00,1000,820000
9408-T,新潟放,JQスタンダード,471.00,472.00,466.00,466.00,4400,2053100
9409-T,テレビ朝日,東証1部,2236.00,2260.00,2220.00,2238.00,232000,519471800
9412-T,スカパーJ,東証1部,52000.00,54800.00,52000.00,53900.00,27088,1457451000
9413-T,テレ東HD,東証1部,1737.00,1789.00,1676.00,1773.00,224100,395197900
9419-T,ワイヤレスG,東証マザーズ,5600.00,5600.00,5050.00,5280.00,29900,159841000
