コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8893-J,新日建物,JQスタンダード,37.00,38.00,36.00,36.00,143800,5260500
8894-O,原弘産,大証2部,50.00,51.00,48.00,48.00,477600,23374000
8895-T,アーネストワン,東証1部,860.00,868.00,834.00,840.00,166600,140783300
8897-T,タカラレーベン,東証1部,500.00,504.00,464.00,471.00,457600,220126400
8898-J,センチュリー21,JQスタンダード,280900.00,284900.00,276000.00,278000.00,22,6139000
8900-J,セイクレスト,JQスタンダード,38.00,38.00,35.00,36.00,631897,22983792
8903-J,サンウッド,JQスタンダード,53700.00,53700.00,50600.00,52000.00,96,4977900
8904-T,サンヨーナゴヤ,東証1部,75500.00,75800.00,74800.00,74800.00,112,8418500
8905-T,イオンモール,東証1部,1861.00,1869.00,1777.00,1794.00,1139800,2064951900
8907-T,フージャース,東証1部,29540.00,29760.00,27810.00,28500.00,7850,225244060
8908-J,毎コムネット,JQスタンダード,329.00,329.00,303.00,308.00,18100,5688200
8909-J,シノケンG,JQスタンダード,14650.00,14950.00,14100.00,14500.00,116,1700900
8910-T,サンシティ,東証1部,1780.00,1835.00,1755.00,1775.00,2709,4887317
8912-T,エリアクエスト,東証マザーズ,1550.00,1569.00,1466.00,1509.00,70,106201
8914-T,エリアリンク,東証マザーズ,3945.00,4000.00,3530.00,3705.00,5438,20616755
8915-T,タクトホーム,東証1部,75300.00,76000.00,73900.00,74300.00,850,63520100
8917-O,ファースト住,大証2部,722.00,722.00,700.00,702.00,14900,10547600
8918-T,ランド,東証1部,18.00,19.00,17.00,18.00,992700,17895300
8920-J,東祥,JQスタンダード,576.00,578.00,563.00,571.00,9000,5170100
8922-T,ジアース,東証マザーズ,2522.00,2601.00,2500.00,2507.00,2629,6659751
8923-T,トーセイ,東証2部,28800.00,29790.00,28750.00,29100.00,4026,117295170
8924-T,リサパートナー,東証1部,35300.00,35350.00,35300.00,35300.00,108,3812600
8925-T,アルデプロ,東証マザーズ,433.00,475.00,417.00,421.00,562820,248634792
8927-J,明豊エンター,JQスタンダード,111.00,112.00,103.00,105.00,45100,4837300
8928-O,穴吹興産,大証1部,175.00,175.00,171.00,171.00,5000,863000
8929-T,船井財産,東証マザーズ,28400.00,28400.00,26100.00,26200.00,142,3922020
8931-J,和田興産,JQスタンダード,334.00,334.00,328.00,331.00,6100,2028600
8933-T,NTT都市,東証1部,74000.00,74500.00,70100.00,71000.00,10431,746948700
8934-T,サンフロンティア,東証1部,8840.00,9090.00,8650.00,8740.00,1539,13580450
8935-T,FJネクスト,東証2部,364.00,364.00,334.00,342.00,8100,2771000
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,50000.00,50500.00,49800.00,50000.00,450,22512100
8944-T,ランビジネス,東証1部,15550.00,15990.00,15300.00,15670.00,663,10372530
8945-T,社宅S,東証マザーズ,630.00,630.00,610.00,610.00,1100,686300
8946-J,陽光都市,JQスタンダード,5540.00,5670.00,5370.00,5440.00,104,573640
8951-T,日本ビルF,東証,813000.00,833000.00,800000.00,801000.00,2279,1840907000
8952-T,JRE,東証,826000.00,850000.00,816000.00,818000.00,1560,1291915000
8953-T,日本リテール,東証,130600.00,131400.00,128500.00,128500.00,3110,403718200
8954-T,オリックスJRE,東証,453000.00,474000.00,452000.00,456000.00,569,261171500
8955-T,日本プラR,東証,218400.00,224000.00,217600.00,218600.00,1474,324711900
8956-T,プレミア投,東証,376000.00,390000.00,373500.00,373500.00,296,111898500
8957-T,東急RE,東証,533000.00,538000.00,525000.00,530000.00,345,183487000
8958-T,グロバルRE,東証,696000.00,718000.00,689000.00,689000.00,328,229224000
8959-T,野村オフィス,東証,575000.00,586000.00,570000.00,572000.00,1547,896594000
8960-T,ユナイテッドU,東証,99500.00,101200.00,99500.00,100900.00,2964,298032800
8961-T,森トラストRE,東証,859000.00,862000.00,841000.00,843000.00,432,367897000
8963-T,INV,東証,10500.00,11000.00,10160.00,10900.00,927,9874130
8964-T,フロンティアRE,東証,732000.00,740000.00,724000.00,724000.00,244,178398000
8966-T,平和RE,東証,49900.00,50300.00,47900.00,48600.00,1623,79325500
8967-T,日本ロジ,東証,680000.00,705000.00,673000.00,680000.00,617,423843000
8968-T,福岡リート,東証,593000.00,594000.00,586000.00,589000.00,374,221202000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,352500.00,365500.00,344500.00,346000.00,430,151459000
8973-T,積ハSI,東証,375000.00,379000.00,373000.00,375000.00,334,125656000
8975-T,FCR,東証,272000.00,275000.00,269200.00,275000.00,12,3270200
8976-T,大和オフィス,東証,285800.00,291000.00,284100.00,287900.00,490,141359600
8977-T,阪急リート,東証,429000.00,435000.00,423000.00,423000.00,399,171188500
8979-T,スターツPR,東証,123000.00,123300.00,121500.00,121500.00,187,22846100
8981-T,JHR,東証,198000.00,199800.00,195700.00,197100.00,445,87675700
8982-T,TOPリート,東証,499000.00,510000.00,495000.00,496000.00,283,141005000
8983-T,いちご,東証,101000.00,105000.00,101000.00,103000.00,210,21637000
8984-T,BLI,東証,566000.00,569000.00,550000.00,555000.00,406,226572000
8985-T,NHF,東証,259900.00,261000.00,256500.00,259900.00,208,53820000
8986-T,日賃貸,東証,34000.00,34950.00,33850.00,33950.00,1739,59303100
8987-T,Jエクセレント,東証,440000.00,444000.00,434000.00,435000.00,577,253331500
8992-T,日本レップ,東証マザーズ,42300.00,42300.00,42300.00,42300.00,1,42300
8995-O,誠建設,大証2部,57000.00,57100.00,53700.00,57000.00,30,1676800
8996-F,ハウスフリダム,福証Q-Board,40700.00,40700.00,40000.00,40000.00,14,566250
8997-J,NPC,JQスタンダード,58500.00,58800.00,58500.00,58800.00,18,1056900
8998-T,SBIライフ,東証マザーズ,103000.00,103900.00,98000.00,103900.00,4,407900
8999-T,グランディ,東証2部,49900.00,50400.00,48050.00,48750.00,435,21392550
9001-T,東武,東証1部,326.00,327.00,321.00,323.00,5903000,1910352000
9003-T,相鉄HD,東証1部,240.00,240.00,233.00,235.00,1578000,372869000
9005-T,東急,東証1部,345.00,345.00,341.00,345.00,3285000,1127745000
9006-T,京急,東証1部,595.00,595.00,585.00,587.00,1216000,716740000
9007-T,小田急,東証1部,707.00,707.00,700.00,701.00,1337000,939088000
9008-T,京王,東証1部,491.00,496.00,490.00,492.00,1614000,794294000
9009-T,京成,東証1部,473.00,475.00,464.00,467.00,1539000,722894000
9010-T,富士急,東証1部,435.00,435.00,428.00,433.00,65000,28050000
9012-J,秩父鉄,JQスタンダード,185.00,185.00,182.00,182.00,4000,731000
9014-T,新京成,東証1部,358.00,358.00,347.00,347.00,77000,27188000
9017-T,新潟交,東証2部,204.00,204.00,203.00,204.00,14000,2847000
9020-T,JR東日本,東証1部,4750.00,4750.00,4550.00,4595.00,2403400,11064850500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,322000.00,325000.00,320500.00,323000.00,17603,5673990000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,655000.00,660000.00,641000.00,644000.00,6464,4188281000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,360.00,380.00,360.00,380.00,2000,740000
9028-T,ゼロ,東証2部,199.00,199.00,191.00,191.00,2100,407800
9029-J,ヒガシ21,JQスタンダード,388.00,388.00,380.00,380.00,3400,1308800
9030-T,アート,東証1部,1765.00,1772.00,1762.00,1762.00,5900,10416700
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,354.00,355.00,349.00,352.00,454000,159725000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,344.00,347.00,343.00,346.00,15000,5179000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,435.00,450.00,435.00,450.00,2800,1239500
9036-J,東部ネット,JQスタンダード,595.00,609.00,595.00,595.00,3300,1984200
9037-T,ハマキョウ,東証1部,2349.00,2349.00,2295.00,2304.00,28400,65553700
9039-T,サカイ引越,東証1部,1669.00,1709.00,1669.00,1709.00,1000,1678700
9039-O,サカイ引越,大証1部,1679.00,1679.00,1666.00,1674.00,7000,11708400
9041-T,近鉄,東証1部,272.00,273.00,268.00,270.00,2635000,711923000
9041-O,近鉄,大証1部,270.00,270.00,270.00,270.00,1000,270000
9042-T,阪急阪神,東証1部,386.00,388.00,384.00,387.00,2144000,827987000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,334.00,335.00,331.00,335.00,106000,35246000
9044-O,南海電,大証1部,333.00,335.00,331.00,335.00,279000,92941000
9045-T,京阪電,東証1部,343.00,344.00,343.00,344.00,96000,32935000
9045-O,京阪電,大証1部,342.00,345.00,341.00,344.00,245000,84007000
9046-O,神電鉄,大証1部,252.00,253.00,249.00,253.00,39000,9821000
9047-T,名糖運輸,東証1部,676.00,679.00,671.00,678.00,9800,6624900
9048-T,名鉄,東証1部,226.00,226.00,224.00,224.00,1288000,290012000
9049-O,京福電,大証2部,145.00,145.00,145.00,145.00,12000,1740000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,300.00,303.00,300.00,300.00,14000,4215000
9055-T,アルプス物,東証2部,888.00,905.00,887.00,890.00,9800,8742400
9056-T,ヒューテック,東証2部,679.00,679.00,667.00,670.00,4100,2771800
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1501.00,1501.00,1492.00,1498.00,8700,13038500
9059-T,カンダ,東証2部,351.00,351.00,351.00,351.00,1000,351000
9060-J,日ロジテム,JQスタンダード,219.00,220.00,217.00,219.00,9000,1968000
9062-T,日通,東証1部,310.00,319.00,308.00,314.00,5898000,1846563000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,121.00,121.00,120.00,120.00,38000,4578000
9064-T,ヤマトHD,東証1部,1256.00,1258.00,1229.00,1232.00,1645200,2043999400
9065-T,山九,東証1部,385.00,396.00,383.00,394.00,2098000,821819000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,216.00,219.00,214.00,214.00,100000,21707000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,208.00,208.00,206.00,207.00,11000,2271400
9068-T,丸全運,東証1部,273.00,274.00,267.00,267.00,49000,13307000
9069-T,センコー,東証1部,258.00,258.00,250.00,252.00,189000,48058000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,151.00,152.00,146.00,147.00,52000,7716000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,891.00,894.00,881.00,886.00,184000,163188000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,223.00,235.00,221.00,234.00,119000,27286000
9075-T,福山運,東証1部,397.00,400.00,393.00,393.00,209000,82519000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,597.00,599.00,584.00,594.00,705000,416501000
9081-T,神奈交,東証1部,430.00,430.00,424.00,425.00,45000,19106000
9082-T,大和自,東証2部,182.00,182.00,182.00,182.00,1000,182000
9083-O,神姫バス,大証2部,605.00,605.00,605.00,605.00,12000,7260000
9085-S,中央バス,札証,244.00,244.00,240.00,240.00,13000,3154000
9086-T,日立物,東証1部,1199.00,1200.00,1145.00,1146.00,368800,429423000
9087-J,タカセ,JQスタンダード,233.00,233.00,233.00,233.00,1000,233000
9101-T,郵船,東証1部,329.00,329.00,320.00,322.00,12526000,4052561000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,483.00,483.00,468.00,471.00,9190000,4346390000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,312.00,312.00,302.00,307.00,8859000,2714919000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,181.00,182.00,178.00,180.00,740000,132903000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,511.00,511.00,494.00,503.00,138500,69377600
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,283.00,283.00,272.00,278.00,17500,4848000
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,438.00,442.00,436.00,438.00,197400,86586100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,122.00,124.00,121.00,124.00,36000,4413000
9130-T,共栄タ,東証1部,172.00,175.00,171.00,172.00,85000,14679000
9132-T,第一船,東証1部,170.00,170.00,162.00,165.00,944000,155997000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,289.00,295.00,274.00,288.00,14500,4137900
9171-T,栗林船,東証2部,185.00,185.00,178.00,179.00,17000,3058000
9173-T,東海船,東証2部,149.00,149.00,145.00,146.00,10000,1475000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,315.00,315.00,304.00,307.00,23000,7178000
9180-J,新和内航,JQスタンダード,400.00,400.00,395.00,395.00,3000,1190000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,270.00,270.00,260.00,262.00,20560000,5452612000
9202-O,ANA,大証1部,266.00,266.00,266.00,266.00,1000,266000
9204-T,スカイマーク,東証マザーズ,1020.00,1050.00,986.00,1044.00,665200,688767200
9232-T,パスコ,東証1部,258.00,314.00,255.00,302.00,1543000,446495000
9233-T,アジア航,東証2部,255.00,267.00,253.00,267.00,11000,2839000
9234-T,国際航HD,東証1部,304.00,379.00,304.00,359.00,1049000,372003000
9301-T,三菱倉,東証1部,921.00,921.00,901.00,906.00,721000,655698000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,312.00,315.00,310.00,313.00,235000,73361000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,412.00,412.00,398.00,401.00,680000,275441000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,269.00,269.00,261.00,264.00,81000,21432000
9305-T,ヤマタネ,東証1部,113.00,118.00,113.00,114.00,1128000,128769000
9306-T,東陽倉,東証1部,192.00,192.00,183.00,184.00,43000,8121000
9307-O,杉村倉,大証2部,147.00,153.00,147.00,152.00,44000,6520000
9308-T,イヌイ倉庫,東証2部,519.00,520.00,519.00,519.00,1000,519700
9310-T,トランシィ,東証1部,293.00,296.00,284.00,285.00,67000,19504000
9311-T,アサガミ,東証2部,333.00,333.00,333.00,333.00,7000,2331000
9312-T,ケイヒン,東証1部,91.00,94.00,90.00,92.00,84000,7723000
9313-T,丸八倉,東証2部,169.00,169.00,168.00,168.00,3000,506000
9317-O,オーナミ,大証2部,198.00,198.00,198.00,198.00,10000,1980000
9318-T,AAH,東証2部,10.00,11.00,10.00,10.00,151300,1523000
9319-O,中央倉,大証2部,625.00,634.00,624.00,626.00,13200,8263700
9320-T,三和倉,東証2部,185.00,185.00,184.00,184.00,8000,1478000
9322-O,川西倉庫,大証2部,430.00,435.00,420.00,435.00,600,258000
9324-T,安田倉庫,東証1部,474.00,483.00,474.00,478.00,22400,10700400
9351-T,洋埠頭,東証1部,136.00,136.00,129.00,134.00,63000,8379000
9353-O,桜島埠,大証2部,121.00,121.00,101.00,102.00,11000,1273000
9355-T,リンコー,東証2部,111.00,111.00,100.00,103.00,41000,4178000
9358-T,宇徳,東証1部,211.00,241.00,211.00,220.00,225400,51247500
9360-T,鈴与シンワ,東証2部,130.00,132.00,129.00,132.00,7000,912000
9361-T,伏木運,東証2部,250.00,250.00,250.00,250.00,2000,500000
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,28.00,29.00,27.00,29.00,122000,3425000
9364-T,上組,東証1部,717.00,720.00,703.00,709.00,1194000,847464000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,187.00,199.00,187.00,197.00,25000,4818000
9366-T,サンリツ,東証1部,580.00,600.00,577.00,588.00,7100,4188900
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,692.00,705.00,692.00,703.00,5800,4056300
9369-T,キユソー流通,東証1部,863.00,863.00,823.00,826.00,12300,10442800
9370-T,郵船ロジ,東証1部,1222.00,1235.00,1215.00,1223.00,71700,87812700
9373-T,ニッコウトラベ,東証2部,199.00,200.00,199.00,199.00,4300,855800
9375-T,近鉄エクス,東証1部,2400.00,2401.00,2334.00,2345.00,113700,268430400
9376-J,ユーラシア,JQスタンダード,55000.00,55800.00,55000.00,55800.00,3,165900
9377-J,エージーピー,JQスタンダード,290.00,290.00,274.00,274.00,6000,1708000
9378-J,ワールドロジ,JQスタンダード,4215.00,4215.00,4200.00,4200.00,65,273930
9380-T,東海運,東証1部,209.00,211.00,208.00,209.00,30200,6329500
9381-T,AIT,東証2部,913.00,916.00,882.00,890.00,8300,7490800
9382-T,バンテック,東証1部,231900.00,232900.00,231900.00,232700.00,3071,713104700
9384-T,内外トランス,東証2部,1815.00,1848.00,1815.00,1819.00,1600,2930600
9385-J,ショーエイコーホ,JQグロース,157.00,158.00,154.00,158.00,5800,909900
9399-T,新華FL,東証マザーズ外国,1155.00,1198.00,1132.00,1150.00,7155,8346692
9401-T,TBSHD,東証1部,987.00,989.00,959.00,966.00,316400,306450300
9404-T,日テレ,東証1部,11850.00,12200.00,11620.00,12000.00,166190,1966687600
9405-O,朝日放,大証2部,429.00,430.00,419.00,425.00,19900,8394000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,324.00,330.00,323.00,330.00,1200,389800
9409-T,テレビ朝日,東証1部,132900.00,132900.00,128000.00,129100.00,2802,362063400
9412-T,スカパーJ,東証1部,29000.00,29220.00,28740.00,28990.00,7936,229770330
9413-T,テレ東HD,東証1部,1138.00,1140.00,1125.00,1135.00,10000,11320500
9421-J,ネプロ,JQスタンダード,40800.00,40800.00,38600.00,39000.00,33,1307900
9422-T,ITCN,東証1部,491.00,499.00,485.00,496.00,57700,28382100
9423-J,フォーバルRS,JQスタンダード,2675.00,2676.00,2500.00,2595.00,46,119300
9424-J,日本通信,JQスタンダード,11110.00,11600.00,10900.00,10960.00,29175,327208370
9425-J,日本テレホン,JQスタンダード,24350.00,24400.00,23500.00,23500.00,7,167100
9427-T,イー･アクセス,東証1部,46900.00,47550.00,45900.00,46300.00,10210,474203500
9430-T,NECモバイリ,東証1部,2462.00,2519.00,2462.00,2511.00,21100,52724000
9432-T,NTT,東証1部,3715.00,3770.00,3685.00,3755.00,3412700,12736924500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,529000.00,548000.00,523000.00,539000.00,26327,14152108000
9435-T,光通信,東証1部,1711.00,1711.00,1650.00,1666.00,216700,362499700
9436-J,沖縄セルラー,JQスタンダード,183500.00,184000.00,182000.00,183500.00,62,11372000
9437-T,NTTドコモ,東証1部,148000.00,150100.00,147000.00,149000.00,75897,11287472200
9438-J,エムティーアイ,JQスタンダード,142900.00,142900.00,135000.00,135200.00,1241,171375700
9439-J,MHグループ,JQスタンダード,23840.00,23840.00,23000.00,23200.00,63,1465490
9441-J,ベルパーク,JQスタンダード,104000.00,104000.00,102500.00,103200.00,93,9611600
9444-J,トーシン,JQスタンダード,4350.00,4380.00,4225.00,4250.00,277,1202505
9445-T,フォーバルTL,東証マザーズ,25210.00,25580.00,25210.00,25210.00,236,5988570
9446-J,エスケーアイ,JQスタンダード,233.00,233.00,221.00,232.00,4700,1064200
9448-T,インボイス,東証1部,1471.00,1475.00,1471.00,1471.00,8810,12968713
9449-T,GMO,東証1部,396.00,396.00,383.00,388.00,384300,149712600
9470-T,学研HD,東証1部,162.00,164.00,158.00,164.00,87000,14044000
9474-T,ゼンリン,東証1部,870.00,877.00,862.00,873.00,37200,32286600
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,694.00,694.00,682.00,688.00,26200,18049400
9476-J,中央経済,JQスタンダード,327.00,327.00,320.00,320.00,1700,545400
9477-T,角川GHD,東証1部,1869.00,1874.00,1843.00,1858.00,39600,73676600
9478-J,SEH&I,JQスタンダード,13580.00,14000.00,13200.00,13500.00,992,13477880
9479-T,インプレス,東証1部,117.00,117.00,112.00,113.00,41300,4734600
9481-T,テレフォニカ,東証1部外国,,,,,0,0
