コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8698-T,マネックスG,東証1部,318.00,319.00,311.00,311.00,3115600,977281100
8699-T,澤田HD,JQスタンダード,1108.00,1177.00,1108.00,1174.00,82100,92115500
8700-T,丸八証券,JQスタンダード,171.00,171.00,171.00,171.00,15000,2565000
8703-T,KABU.COM,東証1部,390.00,393.00,384.00,384.00,898800,347829900
8704-T,トレイダーズ,JQスタンダード,109.00,110.00,103.00,104.00,877400,93097200
8705-T,岡藤HD,JQスタンダード,170.00,171.00,166.00,166.00,14600,2458800
8706-T,極東証券,東証1部,1751.00,1758.00,1685.00,1691.00,288400,495746500
8707-T,岩井コスモ,東証1部,1414.00,1422.00,1356.00,1359.00,109100,150091500
8708-T,アイザワ証,東証1部,754.00,758.00,741.00,742.00,109000,81528800
8709-T,インヴァスト,JQスタンダード,1281.00,1285.00,1261.00,1273.00,11700,14943500
8710-T,Citi,東証1部外国,6060.00,6070.00,5930.00,6000.00,578,3471040
8713-T,フィデアHD,東証1部,243.00,246.00,238.00,240.00,667400,161085900
8714-T,池田泉州,東証1部,522.00,526.00,515.00,515.00,748700,388387800
8715-T,アニコムHD,東証1部,2315.00,2400.00,2310.00,2353.00,161800,380968400
8721-T,ベンチャーRV,東証,5130.00,5140.00,5050.00,5130.00,200,1019400
8725-T,MS&AD,東証1部,3245.00,3308.00,3239.00,3245.00,2409700,7866898400
8728-T,M2HD,東証1部,1675.00,1708.00,1632.00,1653.00,55200,91878700
8729-T,ソニーFH,東証1部,1994.00,2035.00,1982.00,2020.00,1364200,2756463500
8732-T,マネパG,東証1部,374.00,374.00,366.00,366.00,73000,26943000
8737-T,あかつき,東証2部,508.00,512.00,500.00,505.00,81300,41086400
8739-T,スパークスG,JQスタンダード,291.00,295.00,287.00,287.00,683000,198081600
8740-T,フジトミ,JQスタンダード,236.00,242.00,236.00,240.00,9500,2255500
8742-T,小林洋行,東証1部,252.00,252.00,247.00,250.00,7800,1946800
8746-T,第一商品,JQスタンダード,425.00,425.00,410.00,416.00,29800,12453600
8747-T,豊商事,JQスタンダード,457.00,464.00,450.00,463.00,6100,2762700
8750-T,第一生命,東証1部,1849.50,1894.50,1834.50,1872.50,7768000,14527433100
8766-T,東京海上,東証1部,4346.00,4389.00,4318.00,4318.00,2811000,12201142900
8769-T,ARM,JQスタンダード,1310.00,1430.00,1295.00,1395.00,72900,100230500
8771-T,Eギャランティ,東証1部,2140.00,2157.00,2115.00,2122.00,17500,37276300
8772-T,アサックス,東証1部,1474.00,1481.00,1437.00,1448.00,7400,10820400
8783-T,GFA,JQスタンダード,770.00,789.00,770.00,781.00,18300,14261400
8787-T,UCS,JQスタンダード,1142.00,1172.00,1142.00,1172.00,900,1033800
8789-T,フィンテック,東証マザーズ,115.00,119.00,114.00,117.00,1157300,133994300
8793-T,NECキャピ,東証1部,1627.00,1633.00,1597.00,1600.00,34500,55521600
8795-T,T&DHD,東証1部,1403.50,1432.00,1400.00,1409.50,4186800,5929548900
8798-T,アドバンスク,JQスタンダード,1340.00,1350.00,1340.00,1344.00,15600,20949000
8801-T,三井不,東証1部,3118.00,3201.00,3109.00,3119.00,5688000,17875410000
8802-T,菱地所,東証1部,2400.00,2449.50,2389.00,2392.00,7140000,17164332500
8803-T,平和不,東証1部,1250.00,1284.00,1247.00,1254.00,711100,895131700
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1412.00,1427.00,1394.00,1394.00,1539800,2161625200
8806-T,ダイビル,東証1部,933.00,953.00,925.00,931.00,215500,201535900
8818-T,京阪神ビ,東証1部,674.00,682.00,670.00,673.00,76200,51352600
8830-T,住友不,東証1部,3780.00,3846.00,3780.00,3797.00,2059000,7851892000
8835-T,太平発,東証1部,85.00,86.00,84.00,84.00,232000,19696000
8836-T,RISE,JQスタンダード,37.00,37.00,35.00,36.00,234200,8341000
8840-T,大京,東証1部,192.00,196.00,192.00,193.00,1955000,378462000
8841-T,テーオーシー,東証1部,775.00,790.00,765.00,784.00,192500,150237900
8842-T,楽天地,東証1部,481.00,486.00,481.00,481.00,27000,13026000
8844-T,コスモスイニシア,JQスタンダード,453.00,459.00,450.00,458.00,25600,11585600
8848-T,レオパレス21,東証1部,544.00,561.00,543.00,546.00,2152100,1182621200
8850-T,スターツ,東証1部,1746.00,1780.00,1745.00,1745.00,126200,222333300
8851-T,アーバンライフ,東証2部,98.00,98.00,95.00,96.00,36000,3471000
8854-T,日住サ,東証2部,233.00,233.00,233.00,233.00,3000,699000
8860-T,フジ住,東証1部,673.00,686.00,673.00,678.00,125700,85527400
8864-T,空港施設,東証1部,554.00,558.00,542.00,542.00,48700,26782800
8869-T,明和地所,東証1部,500.00,506.00,497.00,499.00,37700,18874300
8870-T,住不販売,東証1部,3040.00,3065.00,2975.00,2975.00,48800,146895000
8871-T,ゴールドクレ,東証1部,2078.00,2136.00,2057.00,2090.00,110300,232081900
8876-T,リロHLD,東証1部,10980.00,11390.00,10980.00,11170.00,27400,307391000
8877-T,エスリード,東証1部,1123.00,1136.00,1113.00,1124.00,27700,31112300
8881-T,日神不動,東証1部,375.00,375.00,368.00,372.00,45600,16942800
8885-T,ラ･アトレ,JQグロース,581.00,584.00,572.00,572.00,6200,3598300
8886-T,ウッドフレンス,JQスタンダード,1852.00,1924.00,1850.00,1924.00,1700,3208000
8887-T,リベレステ,JQスタンダード,731.00,739.00,731.00,732.00,15200,11162100
8889-T,アパマンショ,JQスタンダード,465.00,472.00,465.00,470.00,19200,9002800
8890-T,レーサム,JQスタンダード,1067.00,1067.00,1042.00,1051.00,135000,143226700
8891-T,エムジーホーム,東証2部,480.00,480.00,477.00,478.00,2400,1151200
8892-T,日本エスコン,東証2部,277.00,286.00,276.00,286.00,670800,188131000
8893-T,新日建物,JQスタンダード,36.00,37.00,35.00,35.00,855800,30796700
8894-T,原弘産,東証2部,33.00,33.00,32.00,32.00,248200,7984500
8897-T,タカラレーベン,東証1部,554.00,586.00,552.00,570.00,1007400,576811500
8898-T,センチュリー21,JQスタンダード,1110.00,1129.00,1100.00,1123.00,1000,1113400
8903-T,サンウッド,JQスタンダード,547.00,547.00,538.00,539.00,3300,1789300
8904-T,サンヨーナゴヤ,東証1部,1022.00,1023.00,1003.00,1010.00,39600,40094300
8905-T,イオンモール,東証1部,1773.00,1822.00,1761.00,1788.00,1012100,1821939900
8908-T,毎コムネット,JQスタンダード,1062.00,1070.00,1053.00,1053.00,2300,2449000
8909-T,シノケンG,JQスタンダード,1756.00,1762.00,1721.00,1741.00,49400,86482300
8912-T,エリアクエスト,東証2部,117.00,119.00,116.00,116.00,26300,3077100
8914-T,エリアリンク,東証マザーズ,143.00,145.00,142.00,145.00,508300,72889900
8917-T,ファースト住,東証1部,1303.00,1303.00,1282.00,1282.00,11700,15109900
8918-T,ランド,東証1部,16.00,16.00,15.00,15.00,904600,14068500
8920-T,東祥,東証1部,2850.00,2935.00,2848.00,2852.00,25900,74546900
8922-T,JAM,東証マザーズ,106.00,107.00,104.00,105.00,333100,35077000
8923-T,トーセイ,東証1部,728.00,734.00,711.00,717.00,325600,234516600
8925-T,アルデプロ,東証2部,98.00,99.00,97.00,98.00,781000,76442200
8927-T,明豊エンター,JQスタンダード,100.00,102.00,100.00,100.00,23000,2304800
8928-T,穴吹興産,東証1部,234.00,240.00,233.00,235.00,51000,12042000
8929-T,青山財産,東証2部,501.00,514.00,501.00,514.00,9500,4803400
8931-T,和田興産,JQスタンダード,696.00,696.00,688.00,688.00,2500,1732800
8933-T,NTT都市,東証1部,1097.00,1101.00,1071.00,1071.00,884300,955815600
8934-T,サンフロンティア,東証1部,877.00,885.00,869.00,870.00,188800,165355200
8935-T,FJネクスト,東証1部,562.00,574.00,561.00,563.00,33900,19157500
8938-T,ロジコム,JQグロース,2100.00,2124.00,2036.00,2051.00,14700,30586500
8940-T,インテリックス,東証2部,671.00,690.00,671.00,686.00,9600,6512500
8944-T,ランビジネス,東証1部,355.00,363.00,355.00,361.00,21500,7722100
8945-T,社宅S,東証マザーズ,708.00,708.00,688.00,690.00,10000,6942900
8946-T,エイシアンスター,JQスタンダード,135.00,140.00,135.00,136.00,44200,6040400
8951-T,日本ビルF,東証,544000.00,553000.00,539000.00,552000.00,6142,3377211000
8952-T,JRE,東証,539000.00,545000.00,536000.00,540000.00,5977,3234766000
8953-T,日本リテール,東証,221200.00,225200.00,220600.00,223900.00,12052,2688737300
8954-T,オリックスJRE,東証,153800.00,154900.00,151600.00,154100.00,12101,1858183000
8955-T,日本プラR,東証,375500.00,381000.00,373500.00,375000.00,3137,1181215000
8956-T,プレミア投,東証,581000.00,589000.00,569000.00,576000.00,1062,615224000
8957-T,東急RE,東証,140000.00,145400.00,140000.00,143300.00,5395,774786100
8958-T,グロバルRE,東証,355000.00,363000.00,350500.00,356500.00,1520,541048500
8959-T,野村オフィス,東証,490000.00,507000.00,490000.00,494000.00,4480,2237689000
8960-T,ユナイテッドU,東証,146400.00,149400.00,145900.00,147300.00,17087,2518692200
8961-T,森トラストRE,東証,212800.00,216600.00,207400.00,207400.00,4685,983435800
8963-T,INV,東証,69000.00,70000.00,65300.00,66300.00,24589,1647489500
8964-T,フロンティアRE,東証,467000.00,475500.00,456000.00,456000.00,1603,740000500
8966-T,平和RE,東証,84700.00,86000.00,84200.00,84600.00,1344,114209100
8967-T,日本ロジ,東証,212300.00,217900.00,212200.00,214300.00,5165,1112392900
8968-T,福岡リート,東証,176000.00,179800.00,175200.00,179100.00,3363,598174500
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,540000.00,568000.00,540000.00,562000.00,1973,1103447000
8973-T,積ハSIレジ,東証,104000.00,105800.00,102500.00,102800.00,4678,483865600
8975-T,いちごオフ,東証,82300.00,83000.00,80700.00,82000.00,1603,131565900
8976-T,大和オフィス,東証,569000.00,587000.00,568000.00,577000.00,1117,647121000
8977-T,阪急リート,東証,123500.00,124200.00,122500.00,123000.00,1513,186728400
8979-T,スターツPR,東証,167200.00,170000.00,167000.00,168000.00,513,86454700
8982-T,TOPリート,東証,459000.00,464500.00,452000.00,452000.00,1012,462457500
8984-T,ハウスレジ,東証,235000.00,238400.00,233000.00,235400.00,1971,466735200
8985-T,JHR,東証,75000.00,75500.00,74000.00,74200.00,13147,981772100
8986-T,日賃貸,東証,79100.00,79900.00,76700.00,77100.00,12055,938201300
8987-T,Jエクセレント,東証,127400.00,129700.00,127300.00,127900.00,3015,386837900
8995-T,誠建設,東証2部,688.00,688.00,688.00,688.00,200,137600
8996-F,ハウスフリダム,福証Q-Board,435.00,436.00,435.00,436.00,900,392300
8999-T,グランディ,東証1部,375.00,380.00,373.00,374.00,57200,21466300
9001-T,東武,東証1部,515.00,524.00,511.00,511.00,5288000,2730816000
9003-T,相鉄HD,東証1部,647.00,663.00,643.00,643.00,2359000,1535399000
9005-T,東急,東証1部,864.00,886.00,861.00,870.00,4164000,3644135000
9006-T,京急,東証1部,951.00,976.00,947.00,947.00,1517000,1448597000
9007-T,小田急,東証1部,1086.00,1109.00,1077.00,1077.00,1737000,1891842000
9008-T,京王,東証1部,844.00,859.00,837.00,837.00,1651000,1395981000
9009-T,京成,東証1部,1269.00,1287.00,1247.00,1247.00,1512000,1913338000
9010-T,富士急,東証1部,1050.00,1084.00,1049.00,1050.00,515000,547365000
9012-T,秩父鉄,JQスタンダード,203.00,203.00,203.00,203.00,2000,406000
9014-T,新京成,東証1部,410.00,412.00,408.00,408.00,82000,33601000
9017-T,新潟交,東証2部,191.00,191.00,191.00,191.00,15000,2865000
9020-T,JR東日本,東証1部,10230.00,10340.00,10085.00,10175.00,2158100,22062028500
9021-T,JR西日本,東証1部,7375.00,7531.00,7348.00,7365.00,956100,7087669400
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,18550.00,19110.00,18465.00,18755.00,664200,12510136500
9024-T,西武HD,東証1部,2298.00,2337.00,2295.00,2300.00,1211700,2801472300
9025-T,鴻池運輸,東証1部,1390.00,1430.00,1386.00,1403.00,131500,185596700
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,971.00,990.00,940.00,940.00,5100,4952100
9029-T,ヒガシ21,東証2部,381.00,388.00,376.00,379.00,12400,4725500
9031-T,西鉄,東証1部,598.00,606.00,590.00,590.00,2905000,1735854000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,430.00,433.00,430.00,433.00,31000,13334000
9034-T,南総通運,JQスタンダード,895.00,895.00,895.00,895.00,2000,1790000
9035-F,第一交通,福証,1350.00,1350.00,1258.00,1333.00,4400,5646700
9036-T,東部ネット,JQスタンダード,1060.00,1060.00,1060.00,1060.00,800,848000
9037-T,ハマキョウ,東証1部,2231.00,2254.00,2174.00,2175.00,58500,129145100
9039-T,サカイ引越,東証1部,5730.00,5820.00,5520.00,5520.00,17400,98153000
9041-T,近鉄GHD,東証1部,436.00,443.00,432.00,432.00,8446000,3684885000
9042-T,阪急阪神,東証1部,733.00,746.00,731.00,732.00,3392000,2500613000
9044-T,南海電,東証1部,595.00,610.00,591.00,591.00,3308000,1972177000
9045-T,京阪電,東証1部,781.00,797.00,775.00,780.00,1139000,894548000
9046-T,神電鉄,東証1部,361.00,365.00,360.00,360.00,367000,132671000
9047-T,名糖運輸,東証1部,666.00,679.00,666.00,676.00,29800,20092900
9048-T,名鉄,東証1部,478.00,483.00,470.00,470.00,3840000,1831822000
9049-T,京福電,東証2部,220.00,220.00,220.00,220.00,15000,3300000
9051-T,センコン物流,JQスタンダード,709.00,709.00,709.00,709.00,2000,1418000
9052-T,山陽電,東証1部,475.00,486.00,475.00,482.00,179000,85702000
9055-T,アルプス物,東証2部,1376.00,1377.00,1364.00,1364.00,6200,8510800
9056-T,ヒューテック,東証2部,957.00,960.00,957.00,960.00,7600,7278700
9057-T,遠州トラック,JQスタンダード,809.00,809.00,806.00,809.00,400,323300
9058-T,トランコム,東証1部,5970.00,6100.00,5880.00,5920.00,29800,177470000
9059-T,カンダ,東証2部,607.00,678.00,607.00,642.00,23900,15208300
9060-T,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,581.00,600.00,579.00,581.00,3603000,2118170000
9063-T,岡県運,東証2部,246.00,250.00,242.00,244.00,43000,10541000
9064-T,ヤマトHD,東証1部,2369.50,2405.00,2307.00,2307.00,1682900,3930530500
9065-T,山九,東証1部,562.00,570.00,559.00,559.00,1145000,645250000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,355.00,358.00,347.00,348.00,97000,34060000
9067-T,丸運,東証1部,252.00,254.00,252.00,252.00,18400,4642600
9068-T,丸全運,東証1部,431.00,431.00,423.00,423.00,90000,38405000
9069-T,センコー,東証1部,838.00,847.00,808.00,809.00,825000,678081000
9070-T,トナミHD,東証1部,403.00,418.00,401.00,401.00,72000,29362000
9072-T,日梱包,東証1部,2027.00,2101.00,2020.00,2026.00,169000,346877000
9073-T,京極運,JQスタンダード,340.00,343.00,337.00,337.00,3900,1323600
9074-T,日石輸,東証1部,231.00,234.00,231.00,231.00,25000,5787000
9075-T,福山運,東証1部,650.00,665.00,650.00,651.00,782000,514038000
9076-T,セイノーHD,東証1部,1319.00,1342.00,1305.00,1305.00,571200,754948500
9081-T,神奈交,東証1部,657.00,679.00,657.00,663.00,181000,119915000
9082-T,大和自,東証2部,,,,,0,0
9083-T,神姫バス,東証2部,696.00,696.00,695.00,695.00,7000,4871000
9085-S,中央バス,札証,374.00,374.00,372.00,372.00,9000,3358000
9086-T,日立物,東証1部,1913.00,1959.00,1890.00,1899.00,265800,508784200
9087-T,タカセ,JQスタンダード,230.00,230.00,230.00,230.00,1000,230000
9090-T,丸和運輸,東証1部,4810.00,5080.00,4810.00,4940.00,20800,102920500
9101-T,郵船,東証1部,298.00,299.00,293.00,293.00,10336000,3054369000
9104-T,商船三井,東証1部,323.00,324.00,311.00,312.00,21870000,6864513000
9107-T,川崎船,東証1部,280.00,280.00,273.00,275.00,16946000,4675099000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,252.00,256.00,241.00,242.00,371000,90481000
9115-T,明治海,東証1部,541.00,549.00,533.00,533.00,53500,28818400
9119-T,飯野海,東証1部,546.00,561.00,545.00,549.00,253700,139910200
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,108.00,110.00,105.00,107.00,139000,14988000
9130-T,共栄タ,東証1部,177.00,177.00,173.00,173.00,39000,6821000
9132-T,第一船,東証1部,29.00,30.00,29.00,29.00,5695000,165896000
9133-T,東栄リファ,JQスタンダード,348.00,359.00,343.00,359.00,3000,1039300
9171-T,栗林船,東証2部,305.00,305.00,303.00,303.00,2000,608000
9173-T,東海船,東証2部,197.00,197.00,196.00,196.00,8000,1574000
9176-T,佐渡汽,JQスタンダード,311.00,311.00,295.00,304.00,3900,1186200
9179-T,川崎近海,東証2部,334.00,337.00,333.00,335.00,10000,3347000
9193-T,東汽船,東証2部,665.00,665.00,665.00,665.00,1000,665000
9201-T,JAL,東証1部,4155.00,4340.00,4155.00,4265.00,2995600,12754885000
9202-T,ANA,東証1部,343.10,347.30,339.10,341.70,24041000,8254783500
9206-T,SFJ,東証2部,1880.00,1885.00,1832.00,1862.00,17700,33021800
9232-T,パスコ,東証1部,301.00,302.00,285.00,294.00,63000,18641000
9233-T,アジア航,東証2部,370.00,376.00,368.00,376.00,4000,1483000
9301-T,三菱倉,東証1部,1451.00,1480.00,1430.00,1431.00,697000,1008392000
9302-T,三井倉HD,東証1部,351.00,354.00,342.00,343.00,510000,176885000
9303-T,住友倉,東証1部,586.00,588.00,575.00,575.00,395000,229150000
9304-T,渋沢倉,東証1部,318.00,322.00,315.00,315.00,388000,123228000
9305-T,ヤマタネ,東証1部,177.00,180.00,176.00,176.00,537000,95306000
9306-T,東陽倉,東証1部,258.00,263.00,257.00,258.00,29000,7486000
9307-T,杉村倉,東証2部,274.00,274.00,274.00,274.00,7000,1918000
9308-T,乾汽船,東証1部,802.00,815.00,792.00,805.00,21900,17592700
9310-T,トランシィ,東証1部,409.00,415.00,402.00,402.00,73000,29723000
9311-T,アサガミ,東証2部,392.00,392.00,388.00,388.00,2000,780000
9312-T,ケイヒン,東証1部,179.00,179.00,175.00,176.00,87000,15415000
9313-T,丸八倉,東証2部,459.00,482.00,459.00,481.00,9000,4281000
9317-T,オーナミ,東証2部,261.00,261.00,261.00,261.00,1000,261000
9318-T,AAH,東証2部,14.00,14.00,13.00,14.00,788500,10921800
9319-T,中央倉,東証1部,896.00,907.00,891.00,891.00,13300,11904000
9322-T,川西倉庫,東証2部,884.00,884.00,871.00,875.00,8600,7552700
9324-T,安田倉庫,東証1部,921.00,926.00,912.00,912.00,28700,26370400
9351-T,洋埠頭,東証1部,189.00,189.00,187.00,187.00,71000,13313000
9353-T,桜島埠,東証2部,148.00,148.00,148.00,148.00,3000,444000
9355-T,リンコー,東証2部,155.00,155.00,151.00,152.00,14000,2141000
9358-T,宇徳,東証1部,474.00,478.00,467.00,468.00,19000,8981100
9360-T,鈴与シンワ,東証2部,193.00,195.00,189.00,195.00,16000,3058000
9361-T,伏木運,東証2部,,,,,0,0
9362-T,兵機海,東証2部,,,,,0,0
9363-T,大運,東証2部,44.00,45.00,43.00,45.00,170000,7482000
9364-T,上組,東証1部,993.00,1008.00,982.00,982.00,792000,786469000
9365-T,トレーディア,東証2部,,,,,0,0
9366-T,サンリツ,東証1部,520.00,523.00,507.00,508.00,7700,3963900
9367-T,大東港,JQスタンダード,366.00,366.00,363.00,363.00,2000,729000
9368-T,キムラユニティー,東証1部,1337.00,1380.00,1337.00,1343.00,21900,29504600
9369-T,キユソー流通,東証1部,2355.00,2427.00,2321.00,2373.00,26000,61778100
9370-T,郵船ロジ,東証1部,1171.00,1210.00,1168.00,1188.00,63500,75710800
9373-T,ニッコウトラベ,東証2部,314.00,323.00,313.00,323.00,4300,1367700
9375-T,近鉄エクス,東証1部,4155.00,4295.00,4135.00,4175.00,89500,376210000
9376-T,ユーラシア,JQスタンダード,552.00,563.00,545.00,548.00,5300,2918300
9377-T,エージーピー,JQスタンダード,,,,,0,0
9380-T,東海運,東証1部,275.00,277.00,271.00,271.00,13400,3670100
