コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9179-T,川崎近海,東証2部,218.00,218.00,215.00,216.00,25000,5412000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,485.00,485.00,485.00,485.00,1000,485000
9202-T,ANA,東証1部,257.00,257.00,250.00,251.00,6310000,1594706000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1242.00,1247.00,1194.00,1217.00,767100,933108800
9232-T,パスコ,東証1部,247.00,247.00,243.00,247.00,74000,18165000
9233-T,アジア航,東証2部,226.00,226.00,219.00,219.00,7000,1561000
9234-T,国際航HD,東証1部,338.00,345.00,319.00,329.00,389000,128861000
9301-T,三菱倉,東証1部,811.00,817.00,804.00,807.00,926000,749935000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,290.00,290.00,284.00,285.00,214000,61139000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,352.00,354.00,349.00,352.00,441000,155095000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,246.00,246.00,242.00,242.00,21000,5109000
9305-T,ヤマタネ,東証1部,167.00,168.00,158.00,159.00,5990000,970041000
9306-T,東陽倉,東証1部,170.00,170.00,170.00,170.00,2000,340000
9307-O,杉村倉,大証2部,147.00,149.00,147.00,149.00,10000,1486000
9308-T,イヌイ倉庫,東証2部,408.00,410.00,404.00,404.00,4100,1668200
9310-T,トランシィ,東証1部,233.00,238.00,233.00,236.00,60000,14168000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,93.00,94.00,93.00,94.00,41000,3834000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,14.00,15.00,14.00,14.00,167600,2446600
9319-O,中央倉,大証2部,585.00,585.00,570.00,573.00,2300,1323300
9320-T,三和倉,東証2部,180.00,180.00,180.00,180.00,1000,180000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,436.00,436.00,426.00,434.00,8600,3699300
9351-T,洋埠頭,東証1部,127.00,127.00,124.00,125.00,14000,1755000
9353-O,桜島埠,大証2部,90.00,90.00,90.00,90.00,5000,450000
9355-T,リンコー,東証2部,110.00,112.00,110.00,112.00,4000,442000
9358-T,宇徳,東証1部,238.00,249.00,237.00,248.00,225300,54877000
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,29.00,30.00,29.00,30.00,25000,729000
9364-T,上組,東証1部,700.00,702.00,687.00,695.00,578000,400300000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,568.00,574.00,562.00,562.00,1000,566600
9367-J,大東港,JQスタンダード,195.00,195.00,195.00,195.00,3000,585000
9368-T,キムラユニティー,東証1部,673.00,673.00,664.00,666.00,2800,1866900
9369-T,キユソー流通,東証1部,845.00,845.00,840.00,842.00,4000,3371600
9370-T,郵船ロジ,東証1部,1115.00,1115.00,1076.00,1087.00,73900,80132100
9373-T,ニッコウトラベ,東証2部,174.00,175.00,174.00,175.00,1400,244700
9375-T,近鉄エクス,東証1部,2384.00,2384.00,2325.00,2369.00,168900,399063100
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3400.00,3650.00,3400.00,3650.00,52,177110
9380-T,東海運,東証1部,192.00,192.00,187.00,188.00,3800,717700
9381-T,AIT,東証2部,1022.00,1022.00,1011.00,1022.00,3300,3363400
9382-T,バンテック,東証1部,137100.00,138500.00,137100.00,137800.00,14,1927600
9384-T,内外トランス,東証2部,1800.00,1800.00,1799.00,1800.00,1100,1979800
9385-J,ショーエイコーホ,JQグロース,152.00,152.00,152.00,152.00,200,30400
9399-T,新華HD,東証マザーズ外国,994.00,1015.00,980.00,1015.00,6367,6380516
9401-T,TBSHD,東証1部,924.00,932.00,906.00,929.00,249500,230023900
9404-T,日テレ,東証1部,11380.00,11520.00,11160.00,11400.00,98000,1114341500
9405-O,朝日放,大証2部,395.00,400.00,389.00,398.00,4900,1940500
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,,,,,0,0
9409-T,テレビ朝日,東証1部,115100.00,116000.00,113100.00,115700.00,1289,148441700
9412-T,スカパーJ,東証1部,34400.00,34900.00,34250.00,34750.00,10082,349962650
9413-T,テレ東HD,東証1部,952.00,971.00,951.00,969.00,15500,14899800
9421-J,ネプロ,JQスタンダード,,,,,0,0
9422-T,ITCN,東証1部,496.00,496.00,490.00,493.00,8500,4185000
9423-J,フォーバルRS,JQスタンダード,2480.00,2570.00,2270.00,2570.00,44,106134
9424-J,日本通信,JQスタンダード,10600.00,10680.00,10250.00,10430.00,10004,104271430
9425-J,日本テレホン,JQスタンダード,22400.00,23800.00,22300.00,22300.00,12,274290
9427-T,イー･アクセス,東証1部,29820.00,29990.00,29200.00,29230.00,15369,454398730
9430-T,NECモバイリ,東証1部,2849.00,2869.00,2746.00,2766.00,53300,149967500
9432-T,NTT,東証1部,3640.00,3645.00,3580.00,3635.00,2906500,10510007000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,536000.00,545000.00,531000.00,543000.00,26740,14393065000
9435-T,光通信,東証1部,1863.00,1915.00,1858.00,1883.00,164700,311220400
9436-J,沖縄セルラー,JQスタンダード,170600.00,172400.00,170300.00,171900.00,36,6160400
9437-T,NTTドコモ,東証1部,141800.00,141800.00,139700.00,141400.00,76888,10829389800
9438-J,エムティーアイ,JQスタンダード,119000.00,121800.00,116200.00,118200.00,616,73184900
9439-J,MHグループ,JQスタンダード,23400.00,23440.00,22820.00,23440.00,19,441090
9441-J,ベルパーク,JQスタンダード,100100.00,100300.00,99400.00,99800.00,58,5790700
9444-J,トーシン,JQスタンダード,3920.00,3970.00,3910.00,3930.00,91,358940
9445-T,フォーバルTL,東証マザーズ,23680.00,24200.00,23680.00,24200.00,39,931110
9446-J,エスケーアイ,JQスタンダード,199.00,199.00,182.00,185.00,19100,3565800
9449-T,GMO,東証1部,338.00,340.00,334.00,337.00,417000,140325000
9470-T,学研HD,東証1部,159.00,159.00,157.00,157.00,43000,6806000
9474-T,ゼンリン,東証1部,790.00,790.00,756.00,766.00,31200,23915700
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,575.00,580.00,568.00,570.00,14000,8030000
9476-J,中央経済,JQスタンダード,331.00,331.00,329.00,329.00,800,263800
9477-T,角川GHD,東証1部,2790.00,2796.00,2741.00,2750.00,128900,355797500
9478-J,SEH&I,JQスタンダード,11900.00,12000.00,11650.00,11700.00,104,1236340
9479-T,インプレス,東証1部,110.00,110.00,106.00,108.00,10800,1162900
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,456.00,458.00,428.00,434.00,68313200,30330184300
9501-O,東電,大証1部,443.00,459.00,430.00,430.00,2900,1309100
9502-T,中部電,東証1部,1427.00,1440.00,1391.00,1414.00,2768600,3920781500
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1349.00,1356.00,1306.00,1319.00,2850000,3787590900
9503-O,関西電,大証1部,1337.00,1337.00,1337.00,1337.00,100,133700
9504-T,中国電,東証1部,1307.00,1313.00,1280.00,1293.00,927000,1201959000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1406.00,1413.00,1356.00,1379.00,451800,623352800
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1033.00,1034.00,993.00,1011.00,1332200,1346310600
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1807.00,1810.00,1754.00,1784.00,574900,1024006000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1246.00,1254.00,1208.00,1221.00,2050200,2517588300
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1225.00,1225.00,1182.00,1203.00,766800,921637900
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3540.00,3540.00,3445.00,3500.00,39500,138120000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2280.00,2280.00,2189.00,2223.00,707000,1573798900
9514-T,ファーストエスコ,東証マザーズ,34000.00,34500.00,31000.00,32850.00,2386,78627200
9531-T,東ガス,東証1部,355.00,355.00,346.00,351.00,13226000,4635461000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,309.00,309.00,302.00,307.00,9518000,2908559000
9532-O,大ガス,大証1部,308.00,308.00,308.00,308.00,1000,308000
9533-T,邦ガス,東証1部,437.00,437.00,429.00,436.00,1147000,496970000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,263.00,263.00,260.00,260.00,22000,5751000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,239.00,239.00,233.00,233.00,10000,2366000
9536-T,西ガス,東証1部,204.00,204.00,197.00,198.00,93000,18481000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,210.00,210.00,207.00,207.00,4000,831000
9539-T,葉ガス,東証2部,340.00,340.00,340.00,340.00,1000,340000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,322.00,322.00,322.00,322.00,1600,515200
9543-T,静ガス,東証1部,485.00,487.00,477.00,484.00,85000,41006000
9544-T,東日ガス,東証2部,278.00,278.00,278.00,278.00,1000,278000
9600-T,アイネット,東証1部,455.00,455.00,431.00,433.00,3500,1551000
9601-T,松竹,東証1部,653.00,653.00,645.00,648.00,145000,93906000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1282.00,1282.00,1268.00,1273.00,439800,560127900
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2193.00,2238.00,2170.00,2214.00,114900,254409200
9605-T,東映,東証1部,345.00,346.00,335.00,340.00,163000,55523000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,407.00,409.00,407.00,408.00,3000,1224500
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9609-T,C&IHD,東証2部,5.00,6.00,4.00,4.00,3308100,15957200
9610-J,ウィルソンWLW,JQスタンダード,103.00,103.00,102.00,103.00,1400,143600
9612-T,ラックランド,東証2部,324.00,340.00,324.00,340.00,600,202400
9613-T,NTTデータ,東証1部,251800.00,253000.00,249300.00,250500.00,11939,2996694700
9616-T,共立メンテ,東証1部,1230.00,1230.00,1200.00,1206.00,14700,17760200
9619-T,イチネンHD,東証1部,397.00,397.00,390.00,393.00,10800,4236500
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,519.00,526.00,513.00,521.00,14600,7560900
9622-T,スペース,東証2部,454.00,459.00,453.00,454.00,5700,2593200
9624-T,長大,東証2部,180.00,184.00,180.00,180.00,2500,454000
9625-J,セレスポ,JQスタンダード,104.00,118.00,104.00,118.00,23000,2516000
9627-T,アインファーマシ,東証1部,3000.00,3010.00,2965.00,3005.00,22800,68193600
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,,,,,0,0
9628-O,燦HD,大証1部,1190.00,1204.00,1190.00,1203.00,1300,1550700
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,561.00,561.00,561.00,561.00,1100,617100
9631-T,東急レク,東証2部,479.00,479.00,473.00,473.00,2000,952000
9632-T,スバル興,東証1部,226.00,229.00,226.00,229.00,4000,909000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,103.00,103.00,100.00,101.00,55000,5569000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,251.00,252.00,251.00,252.00,4000,1006000
9637-O,OS映,大証2部,398.00,399.00,398.00,399.00,2000,797000
9638-J,情報技,JQスタンダード,,,,,0,0
9639-J,三協フロン,JQスタンダード,312.00,312.00,300.00,308.00,12000,3683000
9640-J,セゾン情,JQスタンダード,900.00,907.00,893.00,907.00,2400,2159200
9641-J,サコス,JQスタンダード,115.00,115.00,113.00,115.00,14700,1672500
9644-J,タナベ経,JQスタンダード,468.00,470.00,468.00,470.00,700,327900
9647-J,協和コンサ,JQスタンダード,126.00,127.00,126.00,127.00,5000,632000
9648-O,ウエスコ,大証2部,152.00,160.00,152.00,155.00,6700,1036100
9651-J,日プロセス,JQスタンダード,810.00,820.00,810.00,820.00,400,326000
9652-T,日医療,東証2部,319.00,322.00,318.00,318.00,30000,9572100
9656-O,グリンランド,大証2部,302.00,302.00,302.00,302.00,100,30200
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,660.00,660.00,660.00,660.00,100,66000
9658-J,太田昭,JQスタンダード,427.00,436.00,426.00,426.00,300,128900
9661-T,歌舞伎,東証2部,,,,,0,0
9663-J,ナガワ,JQスタンダード,803.00,803.00,803.00,803.00,100,80300
9667-T,ホリプロ,東証1部,690.00,690.00,670.00,673.00,7000,4731500
9671-T,よみラント,東証1部,262.00,262.00,257.00,261.00,25000,6498000
9672-T,都競馬,東証1部,105.00,106.00,103.00,104.00,498000,52045000
9674-T,花月園,東証2部,34.00,35.00,34.00,34.00,4000,137000
9675-T,常磐興,東証1部,80.00,80.00,77.00,78.00,92000,7200000
9678-T,カナモト,東証1部,516.00,516.00,509.00,514.00,77000,39471000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,141.00,142.00,141.00,142.00,2000,283000
9680-T,共成レンテ,東証2部,403.00,403.00,402.00,403.00,3000,1208000
9681-T,ドーム,東証1部,149.00,149.00,145.00,146.00,906000,133885000
9682-T,DTS,東証1部,842.00,845.00,827.00,838.00,41200,34430400
9684-T,スクエニHD,東証1部,1685.00,1686.00,1633.00,1680.00,2768700,4605690100
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,,,,,0,0
9691-J,両毛シス,JQスタンダード,,,,,0,0
9692-T,シーイーシー,東証1部,388.00,389.00,376.00,377.00,9100,3450100
9695-J,鴨川ホテル,JQスタンダード,182.00,182.00,182.00,182.00,1000,182000
9696-J,ウィザス,JQスタンダード,255.00,260.00,249.00,249.00,8100,2060400
9697-T,カプコン,東証1部,2212.00,2281.00,2172.00,2230.00,1626900,3621671700
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,143.00,147.00,143.00,147.00,2000,290000
9699-O,西尾レント,大証1部,519.00,519.00,515.00,515.00,3800,1964800
9701-T,東会舘,東証2部,,,,,0,0
9702-T,アイエスビー,東証2部,476.00,476.00,476.00,476.00,1000,476000
9704-T,東海観,東証1部,24.00,24.00,23.00,24.00,280000,6718000
9706-T,空港ビル,東証1部,1030.00,1035.00,992.00,998.00,198800,200128000
9707-J,メデカJ,JQスタンダード,72.00,72.00,70.00,72.00,287000,20514000
9708-T,帝国ホテル,東証2部,1934.00,1934.00,1933.00,1933.00,200,386700
9709-O,日コンピュ,大証2部,258.00,258.00,258.00,258.00,100,25800
9713-O,ロイヤルホテル,大証2部,135.00,135.00,135.00,135.00,4000,540000
9715-T,トランスコスモ,東証1部,928.00,933.00,917.00,924.00,86000,79546700
9716-T,乃村工,東証1部,218.00,221.00,218.00,221.00,23000,5057000
9717-T,ジャステック,東証1部,485.00,490.00,469.00,488.00,30800,14833100
9719-T,住商情,東証1部,1279.00,1279.00,1253.00,1278.00,110400,140004700
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,252.00,253.00,251.00,253.00,20000,5038000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,389.00,389.00,389.00,389.00,1000,389000
9726-T,KNT,東証1部,94.00,94.00,91.00,91.00,212000,19562000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1370.00,1370.00,1350.00,1357.00,3700,5011500
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1693.00,1693.00,1665.00,1691.00,17100,28764300
9730-J,ワオ･コーポ,JQスタンダード,135.00,135.00,130.00,132.00,4900,642000
9731-T,白洋舎,東証1部,204.00,204.00,199.00,203.00,5000,1009000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,301.00,301.00,301.00,301.00,500,150500
9735-T,セコム,東証1部,3585.00,3595.00,3470.00,3490.00,2312800,8169198500
9735-O,セコム,大証1部,3515.00,3515.00,3515.00,3515.00,500,1757500
9736-J,白青舎,JQスタンダード,,,,,0,0
9737-T,CSK,東証1部,295.00,299.00,292.00,297.00,1137600,335978300
9739-T,NSW,東証1部,299.00,306.00,293.00,299.00,5800,1729300
9740-T,CSP,東証1部,798.00,798.00,784.00,798.00,4900,3871800
9742-T,アイネス,東証1部,531.00,536.00,526.00,533.00,35100,18574600
9743-T,丹青社,東証1部,262.00,262.00,254.00,258.00,36000,9269000
9744-T,メイテック,東証1部,1619.00,1619.00,1581.00,1600.00,106200,169761200
9746-T,TKC,東証1部,1677.00,1684.00,1640.00,1663.00,15800,26095300
9747-T,アサツーDK,東証1部,2104.00,2117.00,2059.00,2113.00,129900,271636600
9748-T,エヌジェーケ,東証2部,226.00,226.00,226.00,226.00,1000,226000
9749-T,富士ソフト,東証1部,1177.00,1177.00,1150.00,1169.00,25600,29833700
9753-J,IXナレッジ,JQスタンダード,,,,,0,0
9755-T,応用地,東証1部,781.00,781.00,750.00,765.00,22200,16942700
9757-T,船総研,東証1部,515.00,515.00,509.00,509.00,400,204300
9757-O,船総研,大証1部,514.00,514.00,505.00,507.00,8300,4213100
9758-J,ジシステム,JQスタンダード,145.00,154.00,138.00,143.00,48000,6862000
9759-T,NSD,東証1部,627.00,627.00,617.00,622.00,66300,41222100
9760-T,進学会,東証1部,296.00,296.00,287.00,291.00,4100,1194100
9761-T,東海リース,東証2部,169.00,170.00,167.00,167.00,121000,20372000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,145.00,145.00,140.00,141.00,35000,4977000
9764-T,技研興,東証2部,107.00,108.00,100.00,105.00,57000,5983000
9765-T,オオバ,東証2部,,,,,0,0
9766-T,コナミ,東証1部,2597.00,2621.00,2519.00,2540.00,4031000,10340776000
9767-T,日建工,東証2部,81.00,81.00,78.00,78.00,27000,2168000
9768-J,いであ,JQスタンダード,713.00,722.00,707.00,722.00,16800,12009100
9769-J,学究社,JQスタンダード,645.00,645.00,645.00,645.00,100,64500
9776-J,札臨,JQスタンダード,495.00,495.00,495.00,495.00,100,49500
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,280.00,280.00,280.00,280.00,1000,280000
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,,,,,0,0
9783-T,ベネッセHD,東証1部,3170.00,3170.00,3120.00,3145.00,3200,10085000
9783-O,ベネッセHD,大証1部,3160.00,3170.00,3115.00,3160.00,201100,631898500
9787-T,イオンディライ,東証1部,1608.00,1609.00,1572.00,1584.00,62800,99746300
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1555.00,1568.00,1520.00,1521.00,14500,22181200
9789-T,栄光,東証2部,390.00,395.00,390.00,395.00,600,234600
9790-T,福井コン,東証1部,369.00,370.00,367.00,369.00,2600,958300
9791-T,ビケンテクノ,東証2部,457.00,457.00,450.00,450.00,3400,1552400
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,720.00,720.00,714.00,716.00,196500,140769800
9793-T,ダイセキ,東証1部,1483.00,1493.00,1452.00,1464.00,148700,217840600
9794-J,カラカミ観光,JQスタンダード,,,,,0,0
9795-J,ステップ,JQスタンダード,490.00,490.00,490.00,490.00,800,392000
9797-T,大日本コン,東証2部,214.00,222.00,214.00,220.00,1000,218800
9799-T,旭情報,東証2部,,,,,0,0
9810-T,日鉄商,東証1部,206.00,206.00,203.00,204.00,21000,4300000
9812-J,テーオー,JQスタンダード,1100.00,1130.00,1100.00,1130.00,2500,2753000
