コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8550-T,栃木銀,東証1部,382.00,382.00,369.00,370.00,194000,73007000
8551-T,北日銀,東証1部,2501.00,2524.00,2463.00,2463.00,4800,11918600
8554-F,南日銀,福証,171.00,171.00,163.00,171.00,54000,9129000
8558-T,東和銀,東証1部,122.00,122.00,120.00,120.00,580000,70335000
8559-F,豊和銀,福証,104.00,105.00,103.00,105.00,9000,936000
8560-F,宮崎太,福証,213.00,213.00,212.00,212.00,4000,849000
8562-T,福島銀,東証1部,87.00,87.00,85.00,85.00,1081000,93138000
8563-T,大東銀,東証1部,97.00,97.00,96.00,96.00,282000,27256000
8566-T,リコーリース,東証1部,2622.00,2660.00,2581.00,2596.00,104800,274540800
8570-T,イオンクレ,東証1部,2406.00,2426.00,2360.00,2407.00,669000,1608314600
8572-T,アコム,東証1部,2335.00,2335.00,2254.00,2300.00,521400,1200475240
8584-T,ジャックス,東証1部,504.00,505.00,483.00,487.00,3406000,1680752000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,288.00,298.00,272.00,280.00,134061000,38323872000
8586-T,日立キャピ,東証1部,1918.00,1979.00,1911.00,1959.00,467800,916775200
8589-O,アプラスF,大証1部,187.00,189.00,172.00,172.00,27692000,4974383400
8591-T,オリックス,東証1部,11850.00,11940.00,11600.00,11600.00,1420570,16703025300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4615.00,4635.00,4550.00,4590.00,239820,1102296600
8594-S,中道リース,札証,149.00,149.00,148.00,148.00,2000,297000
8595-T,ジャフコ,東証1部,3210.00,3225.00,3120.00,3125.00,397000,1256545500
8596-F,九州リース,福証,226.00,226.00,221.00,221.00,5000,1119000
8600-T,トモニHD,東証1部,417.00,421.00,406.00,406.00,248000,102811100
8601-T,大和証G,東証1部,682.00,686.00,670.00,671.00,22088000,14924830000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,588.00,600.00,583.00,589.00,97292800,57727368000
8604-O,野村HD,大証1部,590.00,590.00,590.00,590.00,1200,708000
8609-T,岡三,東証1部,900.00,923.00,886.00,900.00,2263000,2052046000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,762.00,768.00,738.00,738.00,890000,668307000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,424.00,445.00,416.00,427.00,3588000,1543982000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,670.00,676.00,659.00,666.00,2185000,1461279000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,324.00,361.00,321.00,351.00,12218000,4209303000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,583.00,608.00,560.00,563.00,4163000,2405282000
8624-T,いちよし,東証1部,1116.00,1117.00,1075.00,1083.00,463900,509558700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,347.00,367.00,344.00,354.00,1329000,471094000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,1050.00,1052.00,1030.00,1033.00,2165700,2250446400
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,2085.00,2090.00,2025.00,2029.00,2392300,4919346600
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,4985.00,4985.00,4900.00,4900.00,50,248400
8648-T,バンクアメリカ,東証1部外国,1209.00,1230.00,1200.00,1229.00,9110,11090880
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3590.00,3595.00,3570.00,3580.00,1880,6739590
8686-T,AFL,東証1部外国,4880.00,4880.00,4800.00,4805.00,11600,56474000
8692-T,だいこう,東証1部,715.00,729.00,678.00,728.00,184400,130789800
8692-O,だいこう,大証1部,,,,,0,0
8697-T,JPX,東証1部,8290.00,8290.00,8000.00,8120.00,452300,3691582000
8697-J,JPX,JQスタンダード,8290.00,8290.00,8060.00,8130.00,1100,8998000
8698-T,マネックスG,東証1部,36300.00,37000.00,35750.00,36450.00,28886,1055505700
8699-J,澤田HD,JQスタンダード,949.00,955.00,915.00,940.00,90000,84459600
8700-J,丸八証券,JQスタンダード,271.00,298.00,268.00,296.00,861000,245930000
8702-J,スターHD,JQスタンダード,278.00,278.00,273.00,278.00,6700,1848400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,575.00,589.00,563.00,577.00,1999700,1153929600
8704-J,トレイダーズ,JQスタンダード,5800.00,5870.00,5570.00,5600.00,4032,22870330
8705-J,岡藤HD,JQスタンダード,212.00,217.00,207.00,217.00,69200,14640800
8706-T,極東証券,東証1部,1572.00,1849.00,1560.00,1723.00,975600,1683644700
8707-T,岩井コスモ,東証1部,970.00,1008.00,957.00,985.00,308200,303818200
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,522.00,575.00,516.00,575.00,926500,508205600
8709-J,インヴァスト,JQスタンダード,123000.00,127000.00,119000.00,122500.00,525,64253000
8710-T,Citi,東証1部外国,4350.00,4350.00,4270.00,4285.00,2375,10209880
8711-J,FXプライム,JQスタンダード,346.00,348.00,332.00,332.00,3200,1091400
8713-T,フィデアHD,東証1部,245.00,249.00,240.00,240.00,215900,52858000
8714-T,池田泉州,東証1部,537.00,543.00,535.00,535.00,598800,323100600
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,999.00,1014.00,951.00,996.00,133900,132984100
8718-J,JPNHD,JQスタンダード,398.00,404.00,391.00,404.00,7200,2883600
8720-O,ベンチャーB,大証,2101.00,2103.00,2101.00,2101.00,170,357300
8721-O,ベンチャーRV,大証,1750.00,1775.00,1725.00,1740.00,570,996700
8725-T,MS&AD,東証1部,2089.00,2101.00,2055.00,2058.00,2172200,4496945800
8725-O,MS&AD,大証1部,,,,,0,0
8728-T,M2J,東証2部,189100.00,193000.00,183000.00,185000.00,187,34839900
8728-J,M2J,JQスタンダード,190000.00,193000.00,183300.00,184000.00,536,100174900
8729-T,ソニーFH,東証1部,1439.00,1442.00,1412.00,1417.00,1454900,2066952000
8732-T,マネパG,東証2部,27000.00,27000.00,26300.00,26600.00,499,13327590
8737-O,あかつき,大証2部,887.00,927.00,886.00,904.00,37600,33897100
8738-J,ひまわり,JQスタンダード,112.00,112.00,111.00,111.00,11900,1324900
8739-J,スパークスG,JQスタンダード,14860.00,14880.00,13880.00,14200.00,14366,205854260
8740-J,フジトミ,JQスタンダード,248.00,251.00,240.00,241.00,8100,1977900
8742-T,小林洋行,東証1部,284.00,285.00,271.00,271.00,60900,16917000
8746-J,第一商品,JQスタンダード,690.00,693.00,667.00,693.00,269100,183767400
8747-J,豊商事,JQスタンダード,323.00,323.00,320.00,320.00,7000,2250000
8749-J,エース交易,JQスタンダード,316.00,316.00,312.00,312.00,47300,14843400
8750-T,第一生命,東証1部,124900.00,126200.00,124100.00,124300.00,47289,5900483900
8766-T,東京海上,東証1部,2803.00,2820.00,2774.00,2781.00,3274300,9148337200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,506.00,510.00,489.00,495.00,402700,201035500
8769-J,ARM,JQスタンダード,37150.00,42700.00,37100.00,39200.00,1550,62903500
8771-T,Eギャランティ,東証1部,1360.00,1370.00,1309.00,1327.00,185400,248147000
8772-T,アサックス,東証1部,153900.00,158000.00,149000.00,151500.00,124,19040000
8783-J,GFA,JQスタンダード,36000.00,37700.00,35000.00,37000.00,316,11529900
8787-J,UCS,JQスタンダード,741.00,752.00,735.00,740.00,6700,4991000
8789-T,フィンテック,東証マザーズ,3395.00,3450.00,3350.00,3450.00,3876,13221425
8793-T,NECキャピ,東証1部,2050.00,2143.00,2014.00,2059.00,140500,292442100
8795-T,T&DHD,東証1部,1130.00,1130.00,1110.00,1113.00,3845300,4295696300
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,1050.00,1050.00,1011.00,1040.00,7700,8041600
8801-T,三井不,東証1部,2578.00,2635.00,2535.00,2596.00,9035000,23479581000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2540.00,2632.00,2523.00,2549.00,11408000,29427522000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,1720.00,1760.00,1718.00,1732.00,317200,551043400
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,615.00,630.00,610.00,614.00,11260000,6973759000
8806-T,ダイビル,東証1部,1071.00,1099.00,1060.00,1060.00,12700,13504700
8806-O,ダイビル,大証1部,1080.00,1087.00,1065.00,1080.00,433200,468262600
8815-T,東急不,東証1部,868.00,886.00,856.00,859.00,12409000,10811820000
8818-T,京阪神ビ,東証1部,690.00,690.00,689.00,689.00,3600,2480600
8818-O,京阪神ビ,大証1部,692.00,700.00,690.00,691.00,55900,38762500
8830-T,住友不,東証1部,3525.00,3610.00,3525.00,3525.00,4306000,15322350000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,800.00,817.00,781.00,781.00,98700,78270000
8835-T,太平発,東証1部,125.00,125.00,122.00,122.00,805000,99318000
8836-J,RISE,JQスタンダード,50.00,51.00,47.00,47.00,1833600,89240000
8840-T,大京,東証1部,327.00,338.00,321.00,325.00,26944000,8882054000
8841-T,テーオーシー,東証1部,688.00,694.00,675.00,675.00,179300,122794700
8842-T,楽天地,東証1部,451.00,452.00,445.00,445.00,73000,32802000
8844-J,コスモスイニシア,JQスタンダード,510.00,521.00,493.00,502.00,530200,270206100
8848-T,レオパレス21,東証1部,408.00,411.00,397.00,397.00,4709400,1893255600
8850-J,スターツ,JQスタンダード,935.00,960.00,935.00,952.00,35500,33608000
8851-O,アーバンライフ,大証2部,98.00,98.00,95.00,96.00,39000,3735000
8854-O,日住サ,大証2部,215.00,218.00,209.00,209.00,26000,5569000
8860-T,フジ住,東証1部,580.00,581.00,577.00,577.00,6800,3927800
8860-O,フジ住,大証1部,583.00,586.00,576.00,581.00,95900,55671100
8864-T,空港施設,東証1部,615.00,640.00,615.00,616.00,200000,125148600
8869-T,明和地所,東証1部,622.00,635.00,621.00,627.00,133100,83535100
8870-T,住不販売,東証1部,5210.00,5310.00,5180.00,5180.00,71310,372825400
8871-T,ゴールドクレ,東証1部,2187.00,2197.00,2132.00,2146.00,353200,765048000
8875-T,東栄住宅,東証1部,1468.00,1495.00,1457.00,1470.00,229200,338233700
8876-T,リロHLD,東証1部,4090.00,4180.00,4045.00,4125.00,44200,182342500
8877-T,エスリード,東証1部,1120.00,1124.00,1102.00,1102.00,61200,68050800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1864.00,1892.00,1824.00,1842.00,148700,276097200
8880-T,飯田産業,東証1部,1576.00,1597.00,1548.00,1548.00,353600,552966200
8881-T,日神不動,東証1部,732.00,760.00,721.00,738.00,259500,192494600
8885-J,ラ･アトレ,JQグロース,60000.00,63800.00,57000.00,62200.00,336,20328700
8886-J,ウッドフレンス,JQスタンダード,230000.00,244000.00,230000.00,243900.00,29,6869900
8887-J,リベレステ,JQスタンダード,64800.00,65000.00,62200.00,62300.00,1259,80394400
8889-J,アパマンショ,JQスタンダード,3735.00,4175.00,3710.00,4000.00,35524,141920385
8890-J,レーサム,JQスタンダード,126800.00,129300.00,120100.00,120100.00,7193,890212300
8891-T,エムジーホーム,東証2部,84800.00,84800.00,84300.00,84700.00,12,1015200
8892-J,日本エスコン,JQスタンダード,181.00,184.00,176.00,177.00,296000,52798800
8893-J,新日建物,JQスタンダード,41.00,42.00,41.00,41.00,382800,15776500
8894-O,原弘産,大証2部,54.00,54.00,52.00,53.00,251100,13282800
8895-T,アーネストワン,東証1部,1746.00,1773.00,1711.00,1713.00,226800,394359500
8897-T,タカラレーベン,東証1部,1477.00,1499.00,1450.00,1451.00,329900,485625500
8898-J,センチュリー21,JQスタンダード,400000.00,408000.00,400000.00,404500.00,29,11689500
8903-J,サンウッド,JQスタンダード,79500.00,80000.00,77900.00,79800.00,1134,89717400
8904-T,サンヨーナゴヤ,東証1部,1390.00,1398.00,1319.00,1366.00,59500,81778600
8905-T,イオンモール,東証1部,2740.00,2805.00,2736.00,2745.00,659100,1822649100
8907-T,フージャース,東証1部,97500.00,104000.00,96300.00,99700.00,16453,1637880800
8908-J,毎コムネット,JQスタンダード,594.00,595.00,586.00,590.00,2500,1477000
8909-J,シノケンG,JQスタンダード,1136.00,1136.00,1091.00,1108.00,57300,63585700
8912-T,エリアクエスト,東証マザーズ,124.00,125.00,122.00,123.00,202200,24984500
8914-T,エリアリンク,東証マザーズ,11600.00,11680.00,11200.00,11290.00,8312,94482890
8915-T,タクトホーム,東証1部,146900.00,149000.00,145800.00,145900.00,669,98328400
8917-O,ファースト住,大証1部,1410.00,1450.00,1381.00,1450.00,91200,128695900
8918-T,ランド,東証1部,8.00,8.00,7.00,7.00,1547000,11709800
8920-T,東祥,東証2部,1210.00,1214.00,1200.00,1202.00,4600,5535200
8920-J,東祥,JQスタンダード,1200.00,1205.00,1198.00,1200.00,64200,77136200
8922-T,ジアース,東証マザーズ,6380.00,6380.00,6020.00,6380.00,18262,115007800
8923-T,トーセイ,東証1部,98800.00,99100.00,95500.00,95500.00,6113,591990500
8925-T,アルデプロ,東証マザーズ,131.00,145.00,129.00,129.00,808534,110765837
8927-J,明豊エンター,JQスタンダード,143.00,144.00,129.00,130.00,1224000,163964300
8928-O,穴吹興産,大証1部,638.00,654.00,615.00,650.00,147000,93465000
8929-T,青山財産,東証マザーズ,36300.00,41000.00,35600.00,41000.00,5748,224887200
8931-J,和田興産,JQスタンダード,771.00,780.00,740.00,750.00,64500,48949300
8933-T,NTT都市,東証1部,110300.00,112100.00,108400.00,110200.00,21835,2420230200
8934-T,サンフロンティア,東証1部,119500.00,119600.00,112000.00,112600.00,6789,783338900
8935-T,FJネクスト,東証2部,977.00,988.00,960.00,966.00,43200,41996400
8938-J,ロジコム,JQグロース,568.00,568.00,547.00,553.00,12900,7155700
8940-T,インテリックス,東証2部,42150.00,43000.00,42050.00,43000.00,118,5018050
8944-T,ランビジネス,東証1部,49850.00,55500.00,49250.00,55500.00,3263,172971000
8945-T,社宅S,東証マザーズ,415.00,415.00,413.00,414.00,6600,2736900
8946-J,陽光都市,JQスタンダード,122.00,123.00,121.00,121.00,54000,6584000
8951-T,日本ビルF,東証,1235000.00,1281000.00,1234000.00,1281000.00,4451,5612607000
8952-T,JRE,東証,1231000.00,1269000.00,1230000.00,1269000.00,3818,4790806000
8953-T,日本リテール,東証,213700.00,222400.00,213000.00,220000.00,12383,2703480300
8954-T,オリックスJRE,東証,123600.00,126600.00,123600.00,126500.00,15222,1905677000
8955-T,日本プラR,東証,346500.00,353000.00,344000.00,353000.00,2249,786670500
8956-T,プレミア投,東証,473500.00,482000.00,473500.00,480000.00,726,346652000
8957-T,東急RE,東証,613000.00,633000.00,608000.00,632000.00,787,490350000
8958-T,グロバルRE,東証,700000.00,720000.00,699000.00,717000.00,913,647323000
8959-T,野村オフィス,東証,648000.00,661000.00,645000.00,657000.00,1047,684586000
8960-T,ユナイテッドU,東証,142000.00,150800.00,141400.00,150600.00,29365,4303324300
8961-T,森トラストRE,東証,1018000.00,1029000.00,1006000.00,1026000.00,984,1003054000
8963-T,INV,東証,12500.00,12980.00,12030.00,12800.00,4493,56142400
8964-T,フロンティアRE,東証,976000.00,1016000.00,975000.00,1012000.00,1115,1113495000
8966-T,平和RE,東証,77000.00,81500.00,76800.00,80900.00,5677,451417600
8967-T,日本ロジ,東証,1037000.00,1060000.00,1032000.00,1055000.00,832,872108000
8968-T,福岡リート,東証,813000.00,825000.00,812000.00,820000.00,560,458746000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,420000.00,439000.00,418000.00,434500.00,2467,1058598000
8973-T,積ハSI,東証,523000.00,534000.00,522000.00,532000.00,893,471986000
8975-T,いちご,東証,60200.00,61300.00,59900.00,61200.00,6977,422795500
8976-T,大和オフィス,東証,455000.00,461500.00,453000.00,461500.00,702,320897500
8977-T,阪急リート,東証,595000.00,602000.00,595000.00,601000.00,332,198813000
8979-T,スターツPR,東証,172000.00,175800.00,171900.00,175300.00,432,75047600
8982-T,TOPリート,東証,523000.00,538000.00,520000.00,536000.00,882,467509000
8984-T,ハウスレジ,東証,419000.00,430000.00,418500.00,430000.00,2251,958046000
8985-T,JHR,東証,34950.00,35950.00,34800.00,35700.00,9236,327673450
8986-T,日賃貸,東証,78500.00,78900.00,77900.00,78600.00,2504,196506800
8987-T,Jエクセレント,東証,655000.00,667000.00,655000.00,659000.00,869,573136000
8995-O,誠建設,大証2部,77200.00,80000.00,77200.00,78200.00,29,2286800
8996-F,ハウスフリダム,福証Q-Board,43350.00,43450.00,43100.00,43100.00,9,390250
8998-T,SBIライフ,東証マザーズ,397000.00,405000.00,391000.00,396500.00,55,21990000
8999-T,グランディ,東証1部,1132.00,1134.00,1100.00,1118.00,65000,72695700
9001-T,東武,東証1部,558.00,560.00,553.00,553.00,2884000,1603409000
9003-T,相鉄HD,東証1部,364.00,369.00,362.00,363.00,1684000,614485000
9005-T,東急,東証1部,720.00,724.00,711.00,713.00,6037000,4328992000
9006-T,京急,東証1部,990.00,999.00,982.00,982.00,1365000,1351075000
9007-T,小田急,東証1部,1199.00,1200.00,1175.00,1176.00,1963000,2327590000
9008-T,京王,東証1部,828.00,833.00,821.00,821.00,1695000,1401255000
9009-T,京成,東証1部,1041.00,1041.00,1021.00,1022.00,1346000,1385066000
9010-T,富士急,東証1部,697.00,700.00,684.00,684.00,139000,96289000
9012-J,秩父鉄,JQスタンダード,217.00,218.00,214.00,218.00,10000,2156000
9014-T,新京成,東証1部,414.00,418.00,410.00,414.00,77000,31850000
9017-T,新潟交,東証2部,201.00,201.00,201.00,201.00,11000,2211000
9020-T,JR東日本,東証1部,7800.00,7900.00,7730.00,7740.00,1736800,13547636000
9020-O,JR東日本,大証1部,7810.00,7810.00,7810.00,7810.00,100,781000
9021-T,JR西日本,東証1部,4495.00,4550.00,4465.00,4475.00,1069400,4814997000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,10070.00,10180.00,9970.00,9980.00,400600,4026112000
9022-O,JR東海,大証1部,,,,,0,0
9025-T,鴻池運輸,東証1部,1680.00,1730.00,1630.00,1707.00,901900,1522108200
9027-S,ロジネットJ,札証,284.00,284.00,284.00,284.00,1000,284000
9028-T,ゼロ,東証2部,353.00,353.00,350.00,350.00,5500,1932300
9029-T,ヒガシ21,東証2部,505.00,509.00,497.00,508.00,3700,1863100
9031-T,西鉄,東証1部,400.00,400.00,395.00,395.00,1017000,404572000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,361.00,363.00,361.00,363.00,8000,2892000
9034-J,南総通運,JQスタンダード,670.00,680.00,669.00,680.00,17000,11399000
9035-F,第一交通,福証,760.00,769.00,759.00,769.00,5000,3802000
9036-J,東部ネット,JQスタンダード,829.00,832.00,829.00,832.00,2900,2405100
9037-T,ハマキョウ,東証1部,3610.00,3610.00,3530.00,3545.00,11700,41590500
9039-T,サカイ引越,東証1部,2314.00,2314.00,2314.00,2314.00,600,1388400
9039-O,サカイ引越,大証1部,2338.00,2360.00,2325.00,2333.00,6800,15897400
9041-T,近鉄,東証1部,455.00,457.00,449.00,449.00,3914000,1770908000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,583.00,586.00,579.00,581.00,3702000,2156697000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,422.00,423.00,418.00,418.00,10000,4205000
9044-O,南海電,大証1部,421.00,423.00,416.00,416.00,889000,374023000
9045-T,京阪電,東証1部,440.00,442.00,437.00,437.00,99000,43289000
9045-O,京阪電,大証1部,441.00,442.00,435.00,435.00,920000,404488000
9046-O,神電鉄,大証1部,333.00,334.00,328.00,328.00,33000,10938000
9047-T,名糖運輸,東証1部,694.00,694.00,690.00,690.00,15700,10870300
9048-T,名鉄,東証1部,313.00,313.00,310.00,310.00,3517000,1095657000
9049-O,京福電,大証2部,193.00,193.00,192.00,192.00,5000,963000
9051-J,センコン物流,JQスタンダード,655.00,655.00,655.00,655.00,1000,655000
9052-O,山陽電,大証1部,362.00,362.00,360.00,360.00,12000,4337000
9055-T,アルプス物,東証2部,996.00,996.00,983.00,990.00,11900,11778900
9056-T,ヒューテック,東証2部,979.00,991.00,971.00,991.00,6600,6470600
