コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9503-T,関西電,東証1部,1406.00,1504.00,1403.50,1499.50,4556200,6652670750
9504-T,中国電,東証1部,1665.00,1738.00,1662.00,1733.00,1480800,2523163600
9505-T,北陸電,東証1部,1625.00,1696.00,1625.00,1694.00,992200,1655623300
9506-T,東北電,東証1部,1539.00,1613.00,1539.00,1605.00,1877200,2977285300
9507-T,四国電,東証1部,1750.00,1867.00,1750.00,1861.00,926300,1689358400
9508-T,九州電,東証1部,1400.00,1424.00,1370.00,1419.00,4299900,6003420100
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1239.00,1288.00,1234.00,1282.00,1807500,2272642000
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2723.00,2782.00,2723.00,2766.00,127200,350077800
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3490.00,3655.00,3465.00,3640.00,1215400,4367183000
9514-T,ファーストエスコ,東証マザーズ,578.00,630.00,578.00,622.00,73500,43940300
9517-T,イーレックス,東証マザーズ,851.00,934.00,843.00,894.00,192500,168747800
9531-T,東ガス,東証1部,623.60,643.20,622.10,641.70,10848000,6861534800
9532-T,大ガス,東証1部,470.00,478.50,461.70,477.30,10257000,4827549400
9533-T,邦ガス,東証1部,691.00,711.00,688.00,708.00,2039000,1422886000
9534-T,北ガス,東証1部,278.00,280.00,278.00,280.00,119000,33230000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証1部,425.00,441.00,425.00,439.00,52200,22484200
9536-T,西ガス,東証1部,274.00,283.00,272.00,282.00,384000,106832000
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,287.00,287.00,285.00,287.00,7000,2007000
9539-T,葉ガス,東証2部,,,,,0,0
9543-T,静岡ガス,東証1部,765.00,806.00,765.00,802.00,129900,102510800
9551-T,メタウォーター,東証1部,2650.00,2716.00,2614.00,2704.00,194700,519343400
9600-T,アイネット,東証1部,1160.00,1198.00,1141.00,1197.00,26800,31452200
9601-T,松竹,東証1部,935.00,947.00,926.00,940.00,1422000,1333685000
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,2637.00,2655.00,2590.00,2637.00,2425300,6379083800
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,3905.00,3995.00,3890.00,3930.00,445600,1751267000
9605-T,東映,東証1部,879.00,929.00,873.00,927.00,277000,253223000
9607-T,AOIPro.,東証1部,979.00,997.00,978.00,993.00,32500,32021200
9608-T,福山コンサル,JQスタンダード,470.00,471.00,465.00,469.00,7600,3567100
9610-T,ウィルソンWLW,JQスタンダード,391.00,397.00,375.00,390.00,78000,30064500
9612-T,ラックランド,東証2部,1585.00,1675.00,1566.00,1675.00,6700,10769000
9613-T,NTTデータ,東証1部,5260.00,5550.00,5260.00,5530.00,1266900,6834401000
9616-T,共立メンテ,東証1部,6850.00,7050.00,6680.00,6780.00,331100,2253665000
9619-T,イチネンHD,東証1部,1034.00,1085.00,1034.00,1078.00,59200,62753100
9621-T,建設技研,東証1部,1165.00,1192.00,1153.00,1169.00,54000,63401800
9622-T,スペース,東証1部,1208.00,1223.00,1175.00,1218.00,30100,36142800
9624-T,長大,東証2部,406.00,437.00,406.00,431.00,74000,30855900
9625-T,セレスポ,JQスタンダード,365.00,370.00,363.00,370.00,14000,5143000
9627-T,アインファーマシ,東証1部,5600.00,5900.00,5430.00,5820.00,324900,1859210000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1612.00,1612.00,1570.00,1581.00,7500,11884700
9629-T,ピーシーエー,東証1部,1422.00,1449.00,1395.00,1403.00,20700,29118500
9631-T,東急レク,東証2部,725.00,734.00,717.00,727.00,37000,26789000
9632-T,スバル興,東証1部,375.00,394.00,375.00,384.00,40000,15318000
9633-T,テアトル,東証1部,135.00,135.00,131.00,134.00,295000,39477000
9635-T,武蔵野,東証2部,238.00,240.00,238.00,240.00,6000,1436000
9636-T,きんえい,東証2部,2896.00,2980.00,2896.00,2940.00,700,2041800
9637-T,OS映,東証2部,659.00,680.00,652.00,680.00,7000,4669000
9638-T,情報技,JQスタンダード,977.00,1020.00,977.00,1000.00,4900,4888600
9639-T,三協フロン,JQスタンダード,945.00,945.00,903.00,922.00,25000,23170000
9640-T,セゾン情,JQスタンダード,1155.00,1171.00,1153.00,1157.00,2900,3365000
9641-T,サコス,JQスタンダード,464.00,470.00,450.00,470.00,8500,3935900
9644-T,タナベ経,JQスタンダード,1010.00,1024.00,1010.00,1020.00,10600,10786900
9647-T,協和コンサ,JQスタンダード,144.00,152.00,143.00,150.00,93000,13532000
9651-T,日プロセス,JQスタンダード,970.00,1000.00,965.00,1000.00,10700,10399600
9656-T,グリンランド,東証2部,402.00,406.00,385.00,400.00,10000,3957000
9656-F,グリンランド,福証,,,,,0,0
9658-T,太田昭,東証1部,1045.00,1160.00,1045.00,1158.00,34900,38377100
9661-T,歌舞伎,東証2部,5020.00,5030.00,4995.00,5030.00,14000,70145000
9663-T,ナガワ,JQスタンダード,3300.00,3315.00,3270.00,3300.00,27800,91371500
9671-T,よみラント,東証1部,382.00,392.00,382.00,390.00,143000,55201000
9672-T,都競馬,東証1部,296.00,305.00,294.00,304.00,1057000,317086000
9674-T,花月園,東証2部,84.00,91.00,84.00,91.00,62000,5433000
9675-T,常磐興,東証1部,149.00,149.00,146.00,148.00,244000,36134000
9678-T,カナモト,東証1部,3055.00,3120.00,3010.00,3090.00,249800,766040000
9678-S,カナモト,札証,,,,,0,0
9679-T,ホウライ,JQスタンダード,218.00,225.00,218.00,225.00,59000,12887000
9680-T,共成レンテ,東証2部,1000.00,1021.00,1000.00,1016.00,17000,17142000
9681-T,ドーム,東証1部,464.00,485.00,464.00,485.00,1537000,727629000
9682-T,DTS,東証1部,2508.00,2581.00,2499.00,2562.00,121000,307018400
9684-T,スクエニHD,東証1部,2898.00,3040.00,2885.00,3030.00,1156400,3429713000
9685-T,KYCOM,JQスタンダード,225.00,260.00,225.00,260.00,8000,1983000
9686-T,東洋テック,東証2部,,,,,0,0
9687-T,KSK,JQスタンダード,950.00,1008.00,950.00,995.00,9800,9560600
9691-T,両毛シス,JQスタンダード,1150.00,1150.00,1120.00,1125.00,1200,1354500
9692-T,シーイーシー,東証1部,949.00,964.00,897.00,916.00,54400,49986300
9695-T,鴨川ホテル,JQスタンダード,365.00,365.00,361.00,363.00,21000,7621000
9696-T,ウィザス,JQスタンダード,346.00,346.00,333.00,341.00,34500,11617600
9697-T,カプコン,東証1部,2640.00,2702.00,2588.00,2696.00,886800,2355838300
9698-T,クレオ,JQスタンダード,400.00,400.00,384.00,391.00,7000,2767000
9699-T,西尾レント,東証1部,2840.00,3045.00,2801.00,3010.00,165400,485124700
9701-T,東会舘,東証2部,275.00,275.00,264.00,266.00,105000,28261000
9702-T,アイエスビー,東証1部,717.00,750.00,716.00,750.00,15000,10917900
9704-T,アゴーラHG,東証1部,38.00,41.00,38.00,41.00,866000,34098000
9706-T,空港ビル,東証1部,5200.00,5340.00,5130.00,5300.00,972200,5082060000
9707-T,ユニそよ風,JQスタンダード,745.00,745.00,702.00,728.00,40000,28974900
9708-T,帝国ホテル,東証2部,2549.00,2589.00,2491.00,2589.00,9900,25073400
9709-T,NCS&A,東証2部,245.00,255.00,244.00,255.00,22200,5486000
9713-T,ロイヤルホテル,東証2部,314.00,335.00,314.00,330.00,174000,56678000
9715-T,トランスコスモ,東証1部,2580.00,2661.00,2527.00,2635.00,188000,487223300
9716-T,乃村工,東証1部,1684.00,1699.00,1638.00,1696.00,237800,397615200
9717-T,ジャステック,東証1部,1005.00,1030.00,990.00,1025.00,64300,64944400
9719-T,SCSK,東証1部,4010.00,4190.00,3985.00,4150.00,702800,2862206000
9720-T,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,359.00,374.00,359.00,372.00,351000,128941000
9723-T,京都ホテル,東証2部,877.00,908.00,863.00,908.00,7600,6718200
9726-T,KNTCT,東証1部,205.00,213.00,203.00,212.00,1145000,238337000
9728-T,日管財,東証1部,2997.00,3095.00,2996.00,3075.00,23800,72608300
9729-T,トーカイ,東証1部,3375.00,3475.00,3230.00,3405.00,30500,103827500
9731-T,白洋舎,東証1部,266.00,267.00,262.00,265.00,36000,9521000
9733-T,ナガセ,JQスタンダード,2920.00,2920.00,2920.00,2920.00,4000,11680000
9734-T,精養軒,JQスタンダード,700.00,715.00,685.00,685.00,1400,973000
9735-T,セコム,東証1部,7214.00,7420.00,7165.00,7397.00,1290200,9406700200
9736-T,白青舎,JQスタンダード,,,,,0,0
9739-T,NSW,東証1部,900.00,943.00,894.00,932.00,74900,68353700
9740-T,CSP,東証1部,1482.00,1559.00,1455.00,1519.00,97400,145146200
9742-T,アイネス,東証1部,963.00,980.00,941.00,976.00,216600,208244400
9743-T,丹青社,東証1部,779.00,822.00,771.00,815.00,348000,275668900
9744-T,メイテック,東証1部,4225.00,4475.00,4160.00,4450.00,292800,1275276000
9746-T,TKC,東証1部,2782.00,2873.00,2777.00,2859.00,62100,175310600
9747-T,アサツーDK,東証1部,2400.00,2442.00,2350.00,2437.00,204800,493223800
9748-T,エヌジェーケ,東証2部,484.00,507.00,484.00,505.00,10500,5238000
9749-T,富士ソフト,東証1部,1897.00,1966.00,1893.00,1948.00,118100,228238600
9753-T,IXナレッジ,JQスタンダード,300.00,323.00,300.00,323.00,59000,17753000
9755-T,応用地,東証1部,1406.00,1456.00,1396.00,1445.00,59000,84266700
9757-T,船総研HD,東証1部,1615.00,1694.00,1609.00,1683.00,94500,155966300
9758-T,ジシステム,JQスタンダード,567.00,587.00,543.00,580.00,238800,134312100
9759-T,NSD,東証1部,1432.00,1441.00,1410.00,1432.00,158600,226060800
9760-T,進学会,東証1部,690.00,704.00,670.00,689.00,45100,31001900
9761-T,東海リース,東証2部,214.00,218.00,214.00,218.00,104000,22420000
9763-T,丸紅リース,東証1部,215.00,230.00,215.00,226.00,68000,15044000
9764-T,技研興,東証2部,168.00,173.00,168.00,171.00,44000,7469000
9765-T,オオバ,東証1部,445.00,460.00,445.00,454.00,59500,27033700
9766-T,コナミ,東証1部,2396.00,2582.00,2386.00,2563.00,2387200,6014529600
9767-T,日建工,東証2部,167.00,173.00,167.00,173.00,41000,6925000
9768-T,いであ,東証2部,901.00,924.00,879.00,924.00,46800,42087400
9769-T,学究社,東証2部,1128.00,1200.00,1128.00,1165.00,12000,14073300
9776-T,札臨,JQスタンダード,1170.00,1230.00,1160.00,1230.00,9400,11377200
9776-S,札臨,札証,,,,,0,0
9778-T,昴,JQスタンダード,410.00,416.00,403.00,407.00,10000,4092000
9780-T,ビステム,JQスタンダード,,,,,0,0
9782-T,ディーエムエス,JQスタンダード,624.00,647.00,620.00,647.00,111700,69392200
9783-T,ベネッセHD,東証1部,3055.00,3100.00,3010.00,3080.00,720300,2198474000
9787-T,イオンディライ,東証1部,3605.00,3750.00,3575.00,3725.00,63100,231298000
9788-T,ナック,東証1部,868.00,872.00,847.00,858.00,84400,72139000
9790-T,福井コンピ,東証1部,750.00,780.00,746.00,779.00,15300,11611300
9791-T,ビケンテクノ,東証2部,762.00,819.00,760.00,794.00,44700,34552200
9792-T,ニチイ学館,東証1部,886.00,894.00,859.00,886.00,539200,472138400
9793-T,ダイセキ,東証1部,1997.00,2055.00,1981.00,2042.00,175100,352828400
9795-T,ステップ,東証1部,996.00,1101.00,995.00,1063.00,23900,24722700
9797-T,大日本コン,東証2部,390.00,392.00,389.00,391.00,5800,2264900
9799-T,旭情報,東証2部,905.00,916.00,905.00,916.00,9000,8164000
9810-T,日鉄住物,東証1部,383.00,392.00,377.00,389.00,948000,365326000
9812-T,テーオー,JQスタンダード,689.00,697.00,671.00,695.00,2600,1792900
9816-T,ストライダース,JQスタンダード,66.00,70.00,66.00,70.00,826000,55714000
9818-T,大丸エナ,東証2部,,,,,0,0
9819-F,大栄,福証,180.00,180.00,180.00,180.00,5000,900000
9820-T,MTジェネック,JQスタンダード,152.00,152.00,150.00,150.00,2000,302000
9823-T,マミーマート,JQスタンダード,1781.00,1829.00,1781.00,1827.00,1100,1980400
9824-T,泉州電,東証2部,1662.00,1793.00,1662.00,1793.00,10200,17549200
9826-T,JEUGIA,東証2部,139.00,140.00,139.00,140.00,3000,418000
9827-T,リリカラ,JQスタンダード,183.00,190.00,177.00,186.00,105000,19282000
9828-T,元気寿司,東証1部,2115.00,2200.00,2115.00,2198.00,18200,39248900
9829-T,ナガノ東,JQスタンダード,220.00,220.00,220.00,220.00,1000,220000
9830-T,Tナカヤマ,東証1部,4285.00,4420.00,4250.00,4370.00,87200,378027500
9831-T,ヤマダ電,東証1部,444.00,456.00,433.00,451.00,7333900,3278705800
9832-T,オートバクス,東証1部,2148.00,2162.00,2123.00,2145.00,344600,739546200
9835-T,ジュンテント,東証2部,139.00,145.00,139.00,142.00,10000,1429000
9836-T,リーバイス,JQスタンダード,280.00,285.00,262.00,282.00,49000,13496000
9837-T,モリト,東証2部,893.00,923.00,890.00,923.00,51900,46753800
9842-T,アークランド,東証1部,2629.00,2680.00,2515.00,2544.00,45700,116711800
9843-T,ニトリHD,東証1部,9180.00,9400.00,9120.00,9260.00,662600,6115960000
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,375.00,378.00,360.00,378.00,15000,5511000
9846-T,天満屋ス,東証2部,1000.00,1018.00,990.00,1004.00,8100,8146400
9849-T,共同紙,JQスタンダード,393.00,395.00,388.00,395.00,5000,1961000
9850-T,グルメ杵屋,東証1部,940.00,970.00,940.00,965.00,31000,29773000
9852-T,中央物,JQスタンダード,425.00,430.00,420.00,422.00,10000,4235000
9853-T,ルノアール,JQスタンダード,867.00,867.00,850.00,855.00,1800,1546700
9854-T,愛眼,東証1部,252.00,258.00,243.00,257.00,23100,5839800
9855-T,クロガネヤ,東証2部,378.00,383.00,373.00,379.00,6200,2342900
9856-T,ケーユーHD,東証1部,875.00,897.00,871.00,893.00,36100,31935900
9857-T,英和,東証2部,611.00,640.00,611.00,639.00,9800,6130700
9861-T,吉野家HD,東証1部,1451.00,1459.00,1441.00,1452.00,1792800,2598647200
9866-F,マルキョウ,福証,778.00,800.00,778.00,800.00,5000,3947000
9867-T,ソレキア,JQスタンダード,228.00,230.00,224.00,230.00,7000,1583000
9869-T,加藤産業,東証1部,2557.00,2582.00,2485.00,2517.00,80200,202106400
9870-T,ハナテン,東証2部,386.00,397.00,385.00,397.00,56300,21981000
9872-T,北恵,東証2部,488.00,520.00,482.00,520.00,11000,5510500
9873-T,日本KFC,東証2部,2231.00,2297.00,2231.00,2297.00,17000,38408000
9876-T,コックス,JQスタンダード,312.00,327.00,312.00,326.00,38100,12215100
9878-T,セキド,東証2部,149.00,153.00,142.00,152.00,149000,22163000
9880-T,イノテック,東証1部,440.00,454.00,440.00,440.00,164700,72873500
9882-T,イエローハット,東証1部,2516.00,2542.00,2461.00,2480.00,44300,110163200
9885-T,シャルレ,東証2部,455.00,458.00,447.00,453.00,25900,11670200
9887-T,松屋フーズ,東証1部,2161.00,2211.00,2161.00,2184.00,29700,64734400
9888-T,UEX,JQスタンダード,284.00,303.00,280.00,303.00,57200,16590900
9889-T,JBCCHD,東証1部,710.00,732.00,710.00,731.00,39900,28640900
9890-T,マキヤ,JQスタンダード,609.00,609.00,590.00,609.00,3500,2100100
9892-T,卑弥呼,JQスタンダード,825.00,825.00,825.00,825.00,100,82500
9895-T,コンセック,JQスタンダード,160.00,167.00,159.00,164.00,121000,19476000
9896-T,JKHD,東証1部,484.00,494.00,477.00,485.00,69900,33808100
9898-T,サハダイヤ,JQスタンダード,22.00,23.00,22.00,23.00,2123200,47873300
9899-T,ジョリパスタ,東証2部,1111.00,1190.00,1111.00,1187.00,14100,16162500
9900-T,サガミチェン,東証1部,1260.00,1292.00,1260.00,1292.00,59000,75367000
9902-T,日伝,東証1部,2663.00,2755.00,2663.00,2672.00,15000,40608300
9903-T,カンセキ,JQスタンダード,250.00,253.00,247.00,247.00,19000,4751000
9904-T,ベリテ,東証2部,104.00,116.00,104.00,116.00,45000,4856000
9906-T,藤井産,JQスタンダード,1191.00,1204.00,1190.00,1200.00,10400,12449400
9908-T,日電計,JQスタンダード,1280.00,1309.00,1264.00,1301.00,30400,39220500
9909-T,愛光電,JQスタンダード,,,,,0,0
9913-T,日邦産,JQスタンダード,392.00,398.00,380.00,398.00,6600,2545100
9914-T,植松商,JQスタンダード,281.00,281.00,281.00,281.00,2000,562000
9919-T,関西スパ,東証1部,793.00,820.00,793.00,810.00,19900,16124600
9927-T,ワットマン,JQスタンダード,135.00,138.00,130.00,138.00,74000,9938000
9928-T,ミロク情報,東証1部,738.00,766.00,728.00,765.00,83700,62422700
9929-T,平和紙,東証2部,379.00,379.00,378.00,378.00,200,75700
9930-T,北沢産,東証1部,232.00,235.00,229.00,233.00,121600,28214800
9932-T,杉本商,東証1部,1300.00,1311.00,1250.00,1292.00,22400,28671100
9934-T,因幡電産,東証1部,3580.00,3725.00,3560.00,3685.00,118800,434164500
9936-T,王将フード,東証1部,3770.00,3810.00,3715.00,3800.00,74200,280401000
9941-T,太洋物,JQスタンダード,195.00,197.00,185.00,197.00,127000,24401000
9942-F,ジョイフル,福証,1070.00,1085.00,1048.00,1085.00,13000,13862900
9943-T,ココス,JQスタンダード,1858.00,1900.00,1854.00,1900.00,17200,32391700
9945-T,プレナス,東証1部,1909.00,1935.00,1899.00,1920.00,249200,476306200
9946-T,ミニストップ,東証1部,2435.00,2490.00,2435.00,2468.00,257600,631012500
9948-T,アークス,東証1部,2314.00,2343.00,2282.00,2322.00,157300,363595400
9948-S,アークス,札証,,,,,0,0
9950-T,ハチバン,JQスタンダード,615.00,619.00,604.00,619.00,12000,7342000
9955-T,ヨンキュウ,JQスタンダード,1299.00,1340.00,1299.00,1326.00,1000,1318200
9956-T,バロー,東証1部,3455.00,3585.00,3330.00,3360.00,642400,2180671000
9957-T,バイテック,東証1部,1240.00,1307.00,1240.00,1297.00,39700,50802200
9959-T,アシードHD,東証2部,1390.00,1404.00,1321.00,1322.00,1500,2058800
9960-T,東テク,JQスタンダード,815.00,824.00,795.00,824.00,11600,9410200
9962-T,ミスミG,東証1部,1361.00,1388.00,1331.00,1359.00,3598300,4892565300
9964-T,アイ･テック,JQスタンダード,1040.00,1050.00,1029.00,1050.00,3700,3840700
9966-T,藤久,東証1部,1696.00,1700.00,1641.00,1692.00,1900,3202600
9967-T,堺商事,東証2部,300.00,300.00,300.00,300.00,3000,900000
9969-T,ショクブン,東証2部,500.00,510.00,500.00,500.00,3900,1958600
9972-T,アルテック,東証1部,177.00,191.00,177.00,189.00,177300,32590500
9973-T,小僧寿し,JQスタンダード,94.00,99.00,93.00,96.00,275000,26284600
9974-T,ベルク,東証1部,3710.00,3820.00,3700.00,3775.00,30300,113758000
9976-T,セキチュー,JQスタンダード,,,,,0,0
9977-T,アオキスーパー,JQスタンダード,1180.00,1183.00,1161.00,1174.00,21000,24679000
9978-T,文教堂HD,JQスタンダード,459.00,460.00,442.00,455.00,53800,24349700
9979-T,大庄,東証1部,1450.00,1480.00,1439.00,1474.00,383500,558051400
9980-T,マルコ,東証2部,148.00,150.00,146.00,150.00,40200,5957500
9982-T,タキヒヨー,東証1部,447.00,456.00,447.00,451.00,263000,118442000
9983-T,ファーストリテイ,東証1部,47275.00,50710.00,46210.00,50620.00,1478500,71405436000
9984-T,ソフトバンクG,東証1部,6928.00,6960.00,6792.00,6870.00,12285600,84358576700
9986-T,蔵王産業,東証1部,1399.00,1445.00,1385.00,1427.00,9700,13605900
9987-T,スズケン,東証1部,3870.00,4065.00,3860.00,3960.00,491500,1944878500
