コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8860-T,フジ住,東証1部,731.00,731.00,707.00,707.00,4500,3216100
8860-O,フジ住,大証1部,739.00,739.00,709.00,710.00,162100,117177900
8864-T,空港施設,東証1部,648.00,648.00,585.00,589.00,153200,94072900
8869-T,明和地所,東証1部,541.00,541.00,495.00,498.00,337200,173726600
8870-T,住不販売,東証1部,6100.00,6100.00,5470.00,5560.00,194980,1131435900
8871-T,ゴールドクレ,東証1部,2595.00,2600.00,2317.00,2317.00,880100,2137611600
8875-T,東栄住宅,東証1部,1928.00,1947.00,1780.00,1788.00,371500,681322800
8876-T,リロHLD,東証1部,4895.00,4920.00,4480.00,4485.00,85000,396195000
8877-T,エスリード,東証1部,1255.00,1268.00,1179.00,1183.00,132000,161745500
8877-O,エスリード,大証1部,1311.00,1311.00,1311.00,1311.00,100,131100
8879-T,東急リバ,東証1部,2335.00,2343.00,2070.00,2083.00,363000,804636100
8880-T,飯田産業,東証1部,1675.00,1698.00,1565.00,1565.00,377100,609063400
8881-T,日神不動,東証1部,776.00,776.00,712.00,714.00,317900,233790600
8885-J,ラ･アトレ,JQグロース,58500.00,58500.00,50800.00,56900.00,238,12943200
8886-J,ウッドフレンス,JQスタンダード,249000.00,252000.00,212000.00,217000.00,65,14859700
8887-J,リベレステ,JQスタンダード,73900.00,73900.00,69700.00,69700.00,1922,138130000
8889-J,アパマンショ,JQスタンダード,6000.00,6030.00,5000.00,5060.00,28375,153606620
8890-J,レーサム,JQスタンダード,198000.00,201700.00,160000.00,170000.00,34223,6168239200
8891-T,エムジーホーム,東証2部,104000.00,104000.00,100100.00,101900.00,31,3135300
8892-J,日本エスコン,JQスタンダード,220.00,230.00,185.00,195.00,813400,170131600
8893-J,新日建物,JQスタンダード,73.00,74.00,64.00,66.00,4619700,316428000
8894-O,原弘産,大証2部,101.00,102.00,84.00,86.00,902200,84415700
8895-T,アーネストワン,東証1部,2049.00,2068.00,1871.00,1877.00,745800,1459057200
8897-T,タカラレーベン,東証1部,1941.00,1960.00,1680.00,1705.00,1296500,2340700000
8898-J,センチュリー21,JQスタンダード,3750.00,3750.00,3690.00,3690.00,4100,15246000
8903-J,サンウッド,JQスタンダード,874.00,874.00,750.00,775.00,142400,113860200
8904-T,サンヨーナゴヤ,東証1部,1362.00,1365.00,1290.00,1296.00,99200,132471400
8905-T,イオンモール,東証1部,2924.00,2927.00,2692.00,2695.00,572900,1606244800
8908-J,毎コムネット,JQスタンダード,754.00,754.00,660.00,680.00,18600,13650400
8909-J,シノケンG,JQスタンダード,2080.00,2100.00,1750.00,1810.00,292300,552281000
8912-T,エリアクエスト,東証マザーズ,173.00,178.00,155.00,164.00,559100,94703900
8914-T,エリアリンク,東証マザーズ,13580.00,13870.00,11110.00,11660.00,34185,423896920
8915-T,タクトホーム,東証1部,192000.00,192000.00,176600.00,178700.00,1595,293215500
8917-O,ファースト住,大証1部,1550.00,1551.00,1370.00,1370.00,54800,81583000
8918-T,ランド,東証1部,27.00,28.00,25.00,25.00,18192700,476375700
8920-T,東祥,東証2部,1562.00,1562.00,1415.00,1420.00,44900,66367400
8920-J,東祥,JQスタンダード,1565.00,1565.00,1420.00,1420.00,800,1164500
8922-T,ジアース,東証マザーズ,7070.00,7070.00,5970.00,5970.00,38777,248591800
8923-T,トーセイ,東証1部,89100.00,89900.00,76800.00,76800.00,29892,2404827400
8925-T,アルデプロ,東証マザーズ,470.00,509.00,408.00,418.00,473700,214969376
8927-J,明豊エンター,JQスタンダード,196.00,198.00,171.00,171.00,373900,68273900
8928-O,穴吹興産,大証1部,431.00,432.00,375.00,386.00,445000,177824000
8929-T,青山財産,東証マザーズ,39000.00,39400.00,35350.00,35500.00,1668,62200800
8931-J,和田興産,JQスタンダード,860.00,861.00,777.00,786.00,80700,65888100
8933-T,NTT都市,東証1部,145500.00,146600.00,128500.00,129800.00,38966,5284552700
8934-T,サンフロンティア,東証1部,96100.00,97300.00,79300.00,83500.00,22520,1953850600
8935-T,FJネクスト,東証2部,1150.00,1172.00,988.00,1079.00,51800,56921100
8938-J,ロジコム,JQグロース,701.00,708.00,680.00,685.00,29300,20300400
8940-T,インテリックス,東証2部,54900.00,54900.00,46100.00,47000.00,817,40305450
8944-T,ランビジネス,東証1部,575.00,577.00,538.00,543.00,124300,69274900
8945-T,社宅S,東証マザーズ,561.00,564.00,510.00,510.00,30800,16348800
8946-J,陽光都市,JQスタンダード,207.00,207.00,170.00,180.00,209900,40595100
8951-T,日本ビルF,東証,1220000.00,1228000.00,1160000.00,1183000.00,6677,7961587000
8952-T,JRE,東証,1110000.00,1143000.00,1072000.00,1107000.00,5285,5845977000
8953-T,日本リテール,東証,209600.00,209600.00,197400.00,199700.00,15622,3142084900
8954-T,オリックスJRE,東証,119000.00,119200.00,111300.00,113500.00,13580,1545785200
8955-T,日本プラR,東証,311500.00,317000.00,298000.00,303500.00,3788,1163199600
8956-T,プレミア投,東証,402000.00,403000.00,389000.00,392500.00,2040,803035000
8957-T,東急RE,東証,567000.00,578000.00,551000.00,556000.00,1646,924740000
8958-T,グロバルRE,東証,615000.00,617000.00,570000.00,576000.00,1943,1143955000
8959-T,野村オフィス,東証,560000.00,565000.00,527000.00,533000.00,2987,1624632000
8960-T,ユナイテッドU,東証,147000.00,147300.00,141700.00,143800.00,22027,3174229700
8961-T,森トラストRE,東証,815000.00,815000.00,793000.00,801000.00,1663,1338049000
8963-T,INV,東証,13240.00,13240.00,12800.00,13000.00,4280,55316450
8964-T,フロンティアRE,東証,957000.00,957000.00,903000.00,914000.00,1116,1029476000
8966-T,平和RE,東証,74000.00,74100.00,71600.00,73500.00,6953,506633400
8967-T,日本ロジ,東証,958000.00,958000.00,905000.00,920000.00,987,919837000
8968-T,福岡リート,東証,751000.00,757000.00,732000.00,738000.00,636,472962000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,421000.00,421000.00,395500.00,399500.00,1877,760759500
8973-T,積ハSI,東証,466000.00,468000.00,455000.00,459500.00,1393,644313000
8975-T,いちご,東証,62500.00,62600.00,59800.00,61000.00,10404,634891600
8976-T,大和オフィス,東証,406500.00,422500.00,385000.00,400500.00,2086,840393500
8977-T,阪急リート,東証,570000.00,571000.00,546000.00,546000.00,536,298772000
8979-T,スターツPR,東証,178600.00,178600.00,175000.00,176000.00,817,143711400
8982-T,TOPリート,東証,450000.00,450500.00,429000.00,439000.00,888,390841500
8984-T,ハウスレジ,東証,385500.00,387000.00,375000.00,379500.00,2199,839240500
8985-T,JHR,東証,38800.00,39000.00,37550.00,38000.00,40903,1565607450
8986-T,日賃貸,東証,67000.00,67000.00,63300.00,64900.00,4178,272243300
8987-T,Jエクセレント,東証,598000.00,598000.00,559000.00,570000.00,1326,763390000
8995-O,誠建設,大証2部,721.00,721.00,709.00,715.00,2100,1507800
8996-F,ハウスフリダム,福証Q-Board,51000.00,51000.00,49000.00,49100.00,26,1297900
8998-T,SBIライフ,東証マザーズ,500000.00,510000.00,440000.00,455500.00,341,163161000
8999-T,グランディ,東証1部,445.00,445.00,408.00,409.00,361700,152424400
9001-T,東武,東証1部,573.00,575.00,537.00,537.00,5955000,3311327000
9003-T,相鉄HD,東証1部,372.00,373.00,349.00,349.00,1480000,538286000
9005-T,東急,東証1部,727.00,733.00,668.00,669.00,9059000,6346312000
9006-T,京急,東証1部,1015.00,1020.00,945.00,945.00,1921000,1892072000
9007-T,小田急,東証1部,1168.00,1169.00,1081.00,1085.00,2987000,3360964000
9008-T,京王,東証1部,802.00,811.00,750.00,750.00,3099000,2421665000
9009-T,京成,東証1部,999.00,1002.00,923.00,923.00,2247000,2160814000
9010-T,富士急,東証1部,1063.00,1079.00,1000.00,1003.00,443000,458618000
9012-J,秩父鉄,JQスタンダード,197.00,198.00,192.00,192.00,11000,2148000
9014-T,新京成,東証1部,419.00,424.00,409.00,409.00,121000,50141000
9017-T,新潟交,東証2部,190.00,190.00,189.00,190.00,14000,2653000
9020-T,JR東日本,東証1部,8500.00,8510.00,7990.00,7990.00,2653700,22019506000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,4785.00,4835.00,4545.00,4545.00,2030800,9506848500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,13060.00,13110.00,12090.00,12090.00,1119000,14244718000
9022-O,JR東海,大証1部,,,,,0,0
9025-T,鴻池運輸,東証1部,1341.00,1354.00,1303.00,1316.00,207500,275291000
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,382.00,384.00,372.00,372.00,8900,3378100
9029-T,ヒガシ21,東証2部,506.00,506.00,490.00,490.00,4800,2403000
9031-T,西鉄,東証1部,403.00,407.00,391.00,391.00,848000,337973000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,357.00,359.00,356.00,356.00,8000,2859000
9034-J,南総通運,JQスタンダード,705.00,705.00,700.00,700.00,12000,8408000
9035-F,第一交通,福証,846.00,846.00,808.00,808.00,4300,3540200
9036-J,東部ネット,JQスタンダード,861.00,861.00,810.00,810.00,7400,6147200
9037-T,ハマキョウ,東証1部,3950.00,4060.00,3905.00,3925.00,40100,158926500
9039-T,サカイ引越,東証1部,2611.00,2649.00,2611.00,2649.00,300,790900
9039-O,サカイ引越,大証1部,2716.00,2746.00,2649.00,2666.00,30100,81318800
9041-T,近鉄,東証1部,489.00,492.00,461.00,461.00,7500000,3564596000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,598.00,611.00,552.00,553.00,4818000,2787777000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,391.00,393.00,384.00,384.00,47000,18168000
9044-O,南海電,大証1部,392.00,394.00,382.00,382.00,741000,288045000
9045-T,京阪電,東証1部,421.00,421.00,410.00,411.00,56000,23189000
9045-O,京阪電,大証1部,421.00,422.00,409.00,409.00,636000,264321000
9046-O,神電鉄,大証1部,333.00,334.00,326.00,327.00,169000,55856000
9047-T,名糖運輸,東証1部,650.00,656.00,643.00,643.00,17600,11410500
9048-T,名鉄,東証1部,293.00,295.00,280.00,280.00,3474000,1002682000
9049-O,京福電,大証2部,172.00,172.00,171.00,171.00,10000,1717000
9051-J,センコン物流,JQスタンダード,641.00,641.00,641.00,641.00,1000,641000
9052-O,山陽電,大証1部,389.00,395.00,375.00,385.00,297000,114887000
9055-T,アルプス物,東証2部,1056.00,1056.00,1010.00,1037.00,17600,18252700
9056-T,ヒューテック,東証2部,1086.00,1086.00,1015.00,1015.00,6300,6602400
9057-J,遠州トラック,JQスタンダード,797.00,797.00,797.00,797.00,800,637600
9058-T,トランコム,東証1部,2914.00,2965.00,2802.00,2807.00,44900,128898800
9059-T,カンダ,東証2部,453.00,454.00,440.00,440.00,1300,587000
9060-J,日ロジテム,JQスタンダード,280.00,280.00,280.00,280.00,1000,280000
9062-T,日通,東証1部,511.00,519.00,478.00,478.00,8377000,4193322000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,178.00,178.00,178.00,178.00,5000,890000
9064-T,ヤマトHD,東証1部,2109.00,2202.00,2024.00,2024.00,5486400,11676518600
9065-T,山九,東証1部,414.00,423.00,395.00,395.00,4201000,1720207000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,301.00,305.00,283.00,290.00,300000,88739000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,283.00,288.00,268.00,270.00,480900,134453500
9068-T,丸全運,東証1部,361.00,377.00,349.00,349.00,250000,90673000
9069-T,センコー,東証1部,539.00,548.00,518.00,519.00,493000,260214000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,224.00,224.00,215.00,215.00,96000,21086000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1598.00,1649.00,1515.00,1517.00,271200,428622700
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,255.00,256.00,240.00,241.00,242000,59464000
9075-T,福山運,東証1部,562.00,571.00,531.00,534.00,437000,242012000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,869.00,882.00,824.00,824.00,1530000,1297694000
9081-T,神奈交,東証1部,597.00,597.00,566.00,568.00,74000,43250000
9082-T,大和自,東証2部,455.00,455.00,423.00,423.00,33000,14442000
9083-O,神姫バス,大証2部,603.00,603.00,603.00,603.00,3000,1809000
9085-S,中央バス,札証,280.00,280.00,261.00,261.00,23000,6218000
9086-T,日立物,東証1部,1687.00,1750.00,1672.00,1672.00,274700,468414700
9087-J,タカセ,JQスタンダード,265.00,265.00,260.00,264.00,12000,3155000
9101-T,郵船,東証1部,302.00,320.00,289.00,290.00,108191000,32962262000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,450.00,482.00,422.00,422.00,64789000,29113448000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,237.00,259.00,220.00,221.00,193093000,46477036000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,183.00,199.00,166.00,166.00,8254000,1524576000
9110-O,ユナイテド海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,428.00,468.00,392.00,398.00,2114100,928503900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,485.00,537.00,441.00,448.00,1007000,502697600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,660.00,678.00,607.00,614.00,1182800,759430800
9119-O,飯野海,大証1部,667.00,675.00,667.00,675.00,1000,669600
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,121.00,125.00,113.00,116.00,550000,66559000
9130-T,共栄タ,東証1部,257.00,285.00,233.00,248.00,3122000,831319000
9132-T,第一船,東証1部,124.00,144.00,118.00,119.00,34545000,4573786000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,265.00,273.00,252.00,258.00,27600,7250600
9171-T,栗林船,東証2部,273.00,273.00,265.00,265.00,4000,1077000
9173-T,東海船,東証2部,186.00,189.00,179.00,179.00,58000,10656000
9176-J,佐渡汽,JQスタンダード,270.00,270.00,259.00,259.00,6200,1637900
9179-T,川崎近海,東証2部,301.00,312.00,288.00,289.00,150000,45257000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,515.00,525.00,515.00,525.00,11000,5699000
9201-T,JAL,東証1部,5380.00,5490.00,5150.00,5170.00,4043100,21701809000
9202-T,ANA,東証1部,243.00,247.00,225.00,225.00,117490000,27698733000
9202-O,ANA,大証1部,242.00,242.00,242.00,242.00,1000,242000
9204-T,スカイマーク,東証マザーズ,384.00,392.00,355.00,356.00,2615900,976756400
9206-T,SFJ,東証2部,2145.00,2147.00,2088.00,2100.00,15900,33701500
9232-T,パスコ,東証1部,414.00,416.00,385.00,388.00,166000,66316000
9233-T,アジア航,東証2部,297.00,302.00,292.00,292.00,69000,20530000
9301-T,三菱倉,東証1部,1787.00,1797.00,1601.00,1601.00,1391000,2366138000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,649.00,650.00,576.00,576.00,2836000,1734757000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,641.00,641.00,594.00,594.00,1677000,1036582000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,498.00,500.00,454.00,455.00,360000,171561000
9305-T,ヤマタネ,東証1部,200.00,200.00,186.00,186.00,4266000,821521000
9306-T,東陽倉,東証1部,286.00,287.00,270.00,273.00,105000,29207000
9307-O,杉村倉,大証2部,239.00,239.00,221.00,227.00,13000,3002000
9308-T,イヌイ倉庫,東証2部,782.00,785.00,737.00,741.00,14800,11287000
9310-T,トランシィ,東証1部,378.00,378.00,354.00,354.00,161000,58559000
9311-T,アサガミ,東証2部,395.00,395.00,380.00,380.00,12000,4632000
9312-T,ケイヒン,東証1部,182.00,184.00,171.00,171.00,485000,86278000
9313-T,丸八倉,東証2部,274.00,276.00,261.00,261.00,41000,11011000
9317-O,オーナミ,大証2部,221.00,221.00,220.00,220.00,4000,883000
9318-T,AAH,東証2部,22.00,23.00,20.00,21.00,9495400,203096200
9319-O,中央倉,大証1部,966.00,966.00,920.00,940.00,42500,40227200
9320-T,三和倉,東証2部,233.00,236.00,228.00,229.00,58000,13512000
9322-O,川西倉庫,大証2部,637.00,637.00,620.00,620.00,700,437300
9324-T,安田倉庫,東証1部,1040.00,1050.00,960.00,969.00,91900,91657200
9351-T,洋埠頭,東証1部,199.00,202.00,189.00,189.00,357000,69953000
9353-O,桜島埠,大証2部,132.00,140.00,126.00,134.00,93000,12390000
9355-T,リンコー,東証2部,156.00,156.00,153.00,153.00,5000,775000
9358-T,宇徳,東証1部,415.00,415.00,368.00,370.00,198300,77198300
9360-T,鈴与シンワ,東証2部,174.00,180.00,165.00,175.00,53000,9264000
9361-T,伏木運,東証2部,270.00,270.00,266.00,266.00,5000,1344000
9362-O,兵機海,大証2部,142.00,143.00,138.00,138.00,20000,2806000
9363-O,大運,大証2部,40.00,41.00,38.00,38.00,593000,23194000
9364-T,上組,東証1部,901.00,901.00,846.00,846.00,2095000,1839062000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,166.00,167.00,164.00,164.00,34000,5616000
9366-T,サンリツ,東証1部,588.00,588.00,568.00,569.00,30300,17531200
9367-J,大東港,JQスタンダード,238.00,250.00,230.00,230.00,26000,6226000
9368-T,キムラユニティー,東証1部,996.00,1009.00,985.00,985.00,12100,12033600
9369-T,キユソー流通,東証1部,980.00,983.00,970.00,970.00,12500,12198000
9370-T,郵船ロジ,東証1部,1080.00,1098.00,1020.00,1021.00,221400,236210800
9373-T,ニッコウトラベ,東証2部,245.00,248.00,231.00,234.00,12800,3067200
9375-T,近鉄エクス,東証1部,4000.00,4180.00,3950.00,4000.00,266700,1075467500
9376-J,ユーラシア,JQスタンダード,66700.00,67000.00,66100.00,66100.00,22,1462300
9377-J,エージーピー,JQスタンダード,351.00,351.00,340.00,340.00,12000,4146000
9378-J,ワールドロジ,JQスタンダード,5400.00,5400.00,4610.00,4785.00,3769,19142980
9380-T,東海運,東証1部,274.00,279.00,268.00,268.00,60800,16580100
9381-T,AIT,東証1部,1370.00,1381.00,1250.00,1256.00,60800,79649300
9384-T,内外トランス,東証2部,1473.00,1474.00,1438.00,1439.00,13500,19681500
9385-J,ショーエイコーホ,JQグロース,278.00,280.00,245.00,259.00,46200,11987400
9386-J,日コンセプト,JQスタンダード,1750.00,1794.00,1571.00,1640.00,79000,130221200
9399-T,新華HD,東証マザーズ外国,683.00,717.00,580.00,595.00,35281,22960103
9401-T,TBSHD,東証1部,1386.00,1415.00,1284.00,1287.00,576000,774289500
9404-T,日テレHD,東証1部,1740.00,1755.00,1619.00,1622.00,1092600,1847548400
9405-O,朝日放,大証2部,897.00,906.00,878.00,903.00,75100,67446500
9407-F,RKB,福証,773.00,773.00,773.00,773.00,2000,1546000
9408-J,新潟放,JQスタンダード,570.00,577.00,552.00,553.00,8500,4812100
9409-T,テレビ朝日,東証1部,2102.00,2158.00,1966.00,1973.00,384800,798123600
9412-T,スカパーJ,東証1部,49350.00,49750.00,46800.00,46800.00,12904,623856700
9413-T,テレ東HD,東証1部,1360.00,1360.00,1250.00,1250.00,113600,148116500
9419-T,ワイヤレスG,東証マザーズ,5520.00,5600.00,4800.00,5040.00,69100,358175000
9421-J,ネプロ,JQスタンダード,58500.00,58600.00,52300.00,53100.00,155,8580100
9422-T,ITCN,東証1部,930.00,934.00,863.00,867.00,95900,86101800
9423-J,フォーバルRS,JQスタンダード,6190.00,6190.00,6190.00,6190.00,9288,57492720
9424-J,日本通信,JQスタンダード,6870.00,6880.00,6180.00,6210.00,15734,100692630
9425-J,日本テレホン,JQスタンダード,28560.00,28600.00,26400.00,26400.00,23,626300
9428-T,クロップス,東証2部,470.00,470.00,465.00,465.00,3000,1406600
9430-T,NECモバイリ,東証1部,5520.00,5530.00,5510.00,5510.00,140600,775483000
9432-T,NTT,東証1部,5420.00,5470.00,5080.00,5130.00,6808300,35852122000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,5200.00,5420.00,4885.00,4970.00,7406000,37752995000
