コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8903-J,サンウッド,JQスタンダード,42150.00,42500.00,41600.00,41600.00,26,1092200
8904-T,サンヨーナゴヤ,東証1部,75000.00,75000.00,73200.00,74100.00,147,10923200
8905-T,イオンモール,東証1部,1813.00,1838.00,1776.00,1789.00,131900,237636900
8907-T,フージャース,東証1部,28200.00,28640.00,27540.00,27840.00,2414,67427500
8908-J,毎コムネット,JQスタンダード,,,,,0,0
8909-J,シノケンG,JQスタンダード,22000.00,22400.00,20000.00,20580.00,669,14134910
8912-T,エリアクエスト,東証マザーズ,1260.00,1285.00,1192.00,1285.00,1019,1282742
8914-T,エリアリンク,東証マザーズ,2830.00,2830.00,2780.00,2781.00,1088,3058156
8915-T,タクトホーム,東証1部,67300.00,67600.00,66600.00,67000.00,349,23376200
8917-O,ファースト住,大証2部,575.00,575.00,567.00,574.00,4300,2449000
8918-T,ランド,東証1部,19.00,20.00,15.00,16.00,44782800,764967700
8920-J,東祥,JQスタンダード,559.00,559.00,554.00,554.00,1800,1000300
8922-T,ジアース,東証マザーズ,1600.00,1750.00,1600.00,1730.00,4209,7163740
8923-T,トーセイ,東証1部,21170.00,21520.00,20930.00,20930.00,610,12906370
8925-T,アルデプロ,東証マザーズ,174.00,174.00,164.00,166.00,63478,10706340
8927-J,明豊エンター,JQスタンダード,75.00,76.00,66.00,70.00,713400,51053000
8928-O,穴吹興産,大証1部,170.00,170.00,169.00,169.00,2000,339000
8929-T,船井財産,東証マザーズ,21000.00,21000.00,20900.00,20900.00,13,272700
8931-J,和田興産,JQスタンダード,360.00,365.00,356.00,357.00,1700,612200
8933-T,NTT都市,東証1部,54300.00,57500.00,54300.00,54900.00,12745,712930400
8934-T,サンフロンティア,東証1部,8010.00,8030.00,7500.00,7750.00,1007,7837700
8935-T,FJネクスト,東証2部,360.00,360.00,356.00,359.00,17600,6303900
8938-J,ロジコム,JQグロース,26500.00,26500.00,26500.00,26500.00,1,26500
8940-T,インテリックス,東証2部,38500.00,39000.00,38100.00,38100.00,32,1226150
8944-T,ランビジネス,東証1部,15820.00,16200.00,15800.00,16000.00,64,1020980
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQスタンダード,5020.00,5020.00,4950.00,4950.00,16,79380
8951-T,日本ビルF,東証,748000.00,751000.00,740000.00,745000.00,833,621307000
8952-T,JRE,東証,664000.00,665000.00,650000.00,655000.00,1232,806830000
8953-T,日本リテール,東証,122500.00,122800.00,120500.00,121900.00,3116,378679200
8954-T,オリックスJRE,東証,318000.00,319000.00,316500.00,318000.00,851,270150000
8955-T,日本プラR,東証,188000.00,188500.00,185300.00,185500.00,863,161084900
8956-T,プレミア投,東証,255100.00,255200.00,250300.00,250600.00,2689,677499100
8957-T,東急RE,東証,410500.00,411500.00,404000.00,408500.00,310,126361500
8958-T,グロバルRE,東証,553000.00,557000.00,549000.00,553000.00,66,36509000
8959-T,野村オフィス,東証,415000.00,415000.00,407500.00,410500.00,666,274295000
8960-T,ユナイテッドU,東証,87600.00,87700.00,86100.00,86800.00,4162,360723700
8961-T,森トラストRE,東証,687000.00,694000.00,682000.00,689000.00,232,159515000
8963-T,INV,東証,7860.00,8150.00,7810.00,7860.00,349,2751960
8964-T,フロンティアRE,東証,678000.00,678000.00,670000.00,673000.00,206,138655000
8966-T,平和RE,東証,40150.00,40200.00,39600.00,39800.00,772,30726150
8967-T,日本ロジ,東証,666000.00,666000.00,659000.00,661000.00,174,115222000
8968-T,福岡リート,東証,510000.00,510000.00,501000.00,504000.00,90,45435000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,222500.00,222600.00,218100.00,219800.00,1535,337456200
8973-T,積ハSI,東証,276700.00,278400.00,273000.00,273600.00,114,31287800
8975-T,いちご,東証,29100.00,29430.00,27630.00,28000.00,414,11863000
8976-T,大和オフィス,東証,184500.00,184800.00,176100.00,179100.00,665,119171700
8977-T,阪急リート,東証,363500.00,364000.00,359500.00,360000.00,101,36471000
8979-T,スターツPR,東証,100000.00,100500.00,99800.00,99800.00,222,22198200
8981-T,JHR,東証,163300.00,165600.00,162000.00,162100.00,120,19636000
8982-T,TOPリート,東証,384500.00,385500.00,373000.00,373000.00,383,145164000
8984-T,BLI,東証,451000.00,451500.00,444000.00,445000.00,474,212228000
8985-T,NHF,東証,194600.00,194800.00,190100.00,190100.00,66,12667300
8986-T,日賃貸,東証,28020.00,28630.00,28010.00,28440.00,451,12743270
8987-T,Jエクセレント,東証,319500.00,319500.00,315500.00,317000.00,330,104678000
8992-T,GOODMJ,東証マザーズ,45150.00,49850.00,45000.00,49850.00,142,6539050
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,45000.00,45000.00,45000.00,45000.00,10,450000
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,44800.00,44800.00,43800.00,44400.00,33,1455100
9001-T,東武,東証1部,372.00,373.00,371.00,372.00,1667000,620013000
9003-T,相鉄HD,東証1部,234.00,235.00,230.00,231.00,342000,79604000
9005-T,東急,東証1部,369.00,374.00,369.00,372.00,2163000,801791000
9006-T,京急,東証1部,699.00,706.00,699.00,703.00,774000,544416000
9007-T,小田急,東証1部,737.00,743.00,735.00,740.00,891000,659557000
9008-T,京王,東証1部,524.00,529.00,519.00,520.00,1228000,641651000
9009-T,京成,東証1部,522.00,526.00,521.00,521.00,547000,286057000
9010-T,富士急,東証1部,443.00,443.00,436.00,438.00,18000,7897000
9012-J,秩父鉄,JQスタンダード,183.00,183.00,183.00,183.00,1000,183000
9014-T,新京成,東証1部,347.00,349.00,346.00,346.00,4000,1390000
9017-T,新潟交,東証2部,192.00,192.00,192.00,192.00,1000,192000
9020-T,JR東日本,東証1部,4675.00,4750.00,4660.00,4725.00,799400,3769299500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3265.00,3305.00,3255.00,3290.00,586700,1927050500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,657000.00,665000.00,657000.00,662000.00,2239,1479809000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,205.00,207.00,203.00,205.00,400,82000
9029-T,ヒガシ21,東証2部,361.00,361.00,356.00,356.00,1300,465900
9029-J,ヒガシ21,JQスタンダード,359.00,359.00,355.00,355.00,4900,1743400
9031-T,西鉄,東証1部,356.00,358.00,356.00,357.00,121000,43184000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,339.00,339.00,339.00,339.00,5000,1695000
9034-J,南総通運,JQスタンダード,475.00,475.00,475.00,475.00,2000,950000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,543.00,543.00,543.00,543.00,200,108600
9037-T,ハマキョウ,東証1部,2082.00,2088.00,2032.00,2033.00,10400,21500500
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1608.00,1618.00,1606.00,1615.00,6400,10315100
9041-T,近鉄,東証1部,272.00,277.00,271.00,272.00,3056000,837796000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,329.00,333.00,328.00,329.00,1326000,437755000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,318.00,318.00,318.00,318.00,2000,636000
9044-O,南海電,大証1部,319.00,323.00,319.00,319.00,141000,45259000
9045-T,京阪電,東証1部,357.00,357.00,357.00,357.00,2000,714000
9045-O,京阪電,大証1部,357.00,361.00,356.00,356.00,173000,62035000
9046-O,神電鉄,大証1部,223.00,223.00,222.00,222.00,3000,668000
9047-T,名糖運輸,東証1部,585.00,591.00,584.00,584.00,1900,1114800
9048-T,名鉄,東証1部,203.00,204.00,201.00,202.00,620000,125506000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,270.00,270.00,269.00,269.00,12000,3237000
9055-T,アルプス物,東証2部,714.00,715.00,706.00,708.00,10400,7411800
9056-T,ヒューテック,東証2部,735.00,735.00,730.00,735.00,2600,1910500
9057-J,遠州トラック,JQスタンダード,670.00,670.00,670.00,670.00,300,201000
9058-T,トランコム,東証2部,1455.00,1458.00,1440.00,1440.00,15800,22957500
9059-T,カンダ,東証2部,302.00,303.00,302.00,303.00,4000,1209000
9060-J,日ロジテム,JQスタンダード,210.00,211.00,210.00,211.00,3000,632000
9062-T,日通,東証1部,305.00,310.00,303.00,305.00,2747000,841883000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1291.00,1313.00,1291.00,1303.00,893600,1165707800
9065-T,山九,東証1部,297.00,299.00,279.00,284.00,2824000,807398000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,180.00,182.00,179.00,179.00,37000,6674000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,191.00,191.00,187.00,187.00,5500,1035700
9068-T,丸全運,東証1部,252.00,254.00,248.00,250.00,17000,4279000
9069-T,センコー,東証1部,305.00,306.00,300.00,302.00,83000,25042000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,147.00,147.00,145.00,146.00,11000,1612000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,764.00,775.00,757.00,758.00,35000,26801000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,184.00,185.00,182.00,182.00,32000,5864000
9075-T,福山運,東証1部,400.00,407.00,398.00,407.00,470000,189193000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,579.00,591.00,579.00,586.00,427000,249621000
9081-T,神奈交,東証1部,405.00,408.00,405.00,408.00,5000,2028000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,223.00,223.00,223.00,223.00,1000,223000
9086-T,日立物,東証1部,1420.00,1426.00,1376.00,1385.00,295500,411991600
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,191.00,192.00,183.00,184.00,12134000,2270845000
9101-O,郵船,大証1部,184.00,184.00,184.00,184.00,4000,736000
9104-T,商船三井,東証1部,275.00,278.00,262.00,265.00,9860000,2659420000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,148.00,149.00,139.00,141.00,11827000,1687001000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,113.00,113.00,108.00,109.00,225000,24823000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,296.00,300.00,286.00,286.00,128700,37661300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,211.00,215.00,210.00,212.00,13900,2957700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,383.00,393.00,375.00,376.00,57300,21942900
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,98.00,98.00,98.00,98.00,8000,784000
9130-T,共栄タ,東証1部,112.00,112.00,108.00,108.00,28000,3072000
9132-T,第一船,東証1部,102.00,103.00,97.00,97.00,896000,89067000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,242.00,242.00,242.00,242.00,200,48400
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,147.00,147.00,145.00,145.00,3000,437000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,196.00,196.00,189.00,191.00,23000,4422000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,475.00,475.00,475.00,475.00,2000,950000
9202-T,ANA,東証1部,232.00,233.00,231.00,232.00,4066000,943565000
9202-O,ANA,大証1部,232.00,232.00,232.00,232.00,1000,232000
9204-T,スカイマーク,東証マザーズ,1024.00,1029.00,986.00,1012.00,1043700,1045569600
9232-T,パスコ,東証1部,242.00,243.00,238.00,238.00,17000,4099000
9233-T,アジア航,東証2部,217.00,225.00,217.00,225.00,2000,442000
9234-T,国際航HD,東証1部,218.00,218.00,206.00,206.00,199000,41854000
9301-T,三菱倉,東証1部,842.00,851.00,837.00,839.00,375000,316380000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,276.00,279.00,268.00,270.00,182000,49505000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,346.00,350.00,344.00,345.00,261000,90564000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,220.00,222.00,216.00,216.00,53000,11652000
9305-T,ヤマタネ,東証1部,122.00,122.00,116.00,116.00,1017000,121274000
9306-T,東陽倉,東証1部,164.00,164.00,163.00,163.00,11000,1800000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,233.00,236.00,233.00,235.00,54000,12660000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,87.00,88.00,86.00,86.00,30000,2616000
9313-T,丸八倉,東証2部,165.00,165.00,165.00,165.00,7000,1155000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,13.00,17.00,13.00,15.00,3543000,54450200
9319-O,中央倉,大証2部,581.00,582.00,578.00,578.00,4000,2321200
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,426.00,426.00,426.00,426.00,200,85200
9324-T,安田倉庫,東証1部,445.00,451.00,445.00,446.00,2200,984000
9351-T,洋埠頭,東証1部,125.00,126.00,125.00,125.00,11000,1381000
9353-O,桜島埠,大証2部,75.00,75.00,75.00,75.00,3000,225000
9355-T,リンコー,東証2部,110.00,110.00,110.00,110.00,1000,110000
9358-T,宇徳,東証1部,259.00,263.00,255.00,255.00,56500,14606800
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,26.00,26.00,25.00,25.00,162000,4204000
9364-T,上組,東証1部,672.00,686.00,672.00,678.00,487000,329907000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,154.00,154.00,153.00,153.00,2000,307000
9366-T,サンリツ,東証1部,512.00,512.00,511.00,512.00,400,204700
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,685.00,685.00,676.00,676.00,1400,952100
9369-T,キユソー流通,東証1部,870.00,871.00,864.00,865.00,7700,6674700
9370-T,郵船ロジ,東証1部,1038.00,1041.00,990.00,998.00,43100,43535300
9373-T,ニッコウトラベ,東証2部,,,,,0,0
9375-T,近鉄エクス,東証1部,2255.00,2296.00,2228.00,2251.00,87000,196285700
9376-J,ユーラシア,JQスタンダード,50100.00,50100.00,50100.00,50100.00,1,50100
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3300.00,3300.00,3300.00,3300.00,4,13200
9380-T,東海運,東証1部,185.00,186.00,183.00,183.00,4700,867100
9381-T,AIT,東証2部,990.00,998.00,986.00,998.00,4400,4375100
9382-T,バンテック,東証1部,144300.00,144300.00,139400.00,139400.00,43,6068800
9384-T,内外トランス,東証2部,1680.00,1680.00,1656.00,1680.00,1400,2332100
9385-J,ショーエイコーホ,JQグロース,,,,,0,0
9399-T,新華HD,東証マザーズ外国,695.00,700.00,652.00,670.00,8403,5728058
9401-T,TBSHD,東証1部,973.00,992.00,968.00,971.00,159200,155722200
9404-T,日テレ,東証1部,11150.00,11230.00,11000.00,11020.00,23420,259522700
9405-O,朝日放,大証2部,386.00,386.00,384.00,384.00,2400,924300
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,,,,,0,0
9409-T,テレビ朝日,東証1部,123700.00,125000.00,121700.00,122400.00,1281,158118600
9412-T,スカパーJ,東証1部,41650.00,44300.00,41650.00,42800.00,12397,536168300
9413-T,テレ東HD,東証1部,1136.00,1137.00,1126.00,1134.00,28700,32451600
9421-J,ネプロ,JQスタンダード,35150.00,35150.00,35100.00,35100.00,8,281150
9422-T,ITCN,東証1部,480.00,482.00,477.00,477.00,12100,5803700
9423-J,フォーバルRS,JQスタンダード,1991.00,1991.00,1920.00,1920.00,22,42861
9424-J,日本通信,JQスタンダード,7610.00,7620.00,7100.00,7100.00,11854,85990500
9425-J,日本テレホン,JQスタンダード,23000.00,23000.00,22620.00,22620.00,13,296580
9427-T,イー･アクセス,東証1部,21850.00,21890.00,19610.00,19630.00,55155,1114326990
9430-T,NECモバイリ,東証1部,2625.00,2626.00,2575.00,2577.00,13000,33730100
9432-T,NTT,東証1部,4000.00,4030.00,3965.00,3970.00,1669400,6659217500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,604000.00,604000.00,585000.00,585000.00,12099,7172083000
9435-T,光通信,東証1部,1755.00,1762.00,1724.00,1731.00,91100,159193200
9436-J,沖縄セルラー,JQスタンダード,161800.00,164000.00,161200.00,162000.00,153,24845500
9437-T,NTTドコモ,東証1部,138900.00,139500.00,137300.00,137700.00,42201,5830284600
9438-J,エムティーアイ,JQスタンダード,85900.00,86700.00,80700.00,82600.00,2658,222821200
9439-J,MHグループ,JQスタンダード,24400.00,24490.00,24400.00,24450.00,15,366310
9441-J,ベルパーク,JQスタンダード,99900.00,100500.00,99000.00,99100.00,24,2386500
9444-J,トーシン,JQスタンダード,3850.00,3850.00,3815.00,3830.00,145,557085
9445-T,フォーバルTL,東証マザーズ,22700.00,23200.00,22510.00,23200.00,76,1738010
9446-J,エスケーアイ,JQスタンダード,171.00,175.00,170.00,175.00,1700,290900
9449-T,GMO,東証1部,334.00,334.00,325.00,326.00,473400,155874200
9470-T,学研HD,東証1部,147.00,148.00,144.00,145.00,376000,55051000
9474-T,ゼンリン,東証1部,687.00,692.00,676.00,679.00,12300,8424000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,566.00,577.00,564.00,564.00,4800,2719300
9476-J,中央経済,JQスタンダード,,,,,0,0
9477-T,角川GHD,東証1部,2590.00,2600.00,2536.00,2574.00,54800,140236100
9478-J,SEH&I,JQスタンダード,10180.00,10440.00,10000.00,10100.00,91,918850
9479-T,インプレス,東証1部,84.00,84.00,81.00,81.00,62800,5151200
9481-T,テレフォニカ,東証1部外国,1600.00,1600.00,1600.00,1600.00,100,160000
9501-T,東電,東証1部,317.00,322.00,293.00,294.00,64502700,19788891200
9501-O,東電,大証1部,311.00,311.00,295.00,295.00,2000,608400
9502-T,中部電,東証1部,1350.00,1377.00,1343.00,1361.00,1338400,1817535000
9502-O,中部電,大証1部,1375.00,1375.00,1375.00,1375.00,1100,1512500
9503-T,関西電,東証1部,1135.00,1142.00,1118.00,1122.00,1460600,1650267100
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1133.00,1145.00,1115.00,1123.00,386100,436549900
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1206.00,1214.00,1166.00,1168.00,359200,424890900
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,820.00,824.00,791.00,795.00,1210500,977276300
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1917.00,1953.00,1901.00,1912.00,259100,498159100
9507-O,四国電,大証1部,1951.00,1951.00,1951.00,1951.00,300,585300
9508-T,九州電,東証1部,1031.00,1035.00,1010.00,1015.00,856200,875845800
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,981.00,995.00,967.00,970.00,666700,652603000
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3165.00,3185.00,3130.00,3180.00,39600,125523500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,1950.00,1972.00,1911.00,1927.00,288600,559037900
9514-T,ファーストエスコ,東証マザーズ,21100.00,21800.00,19700.00,20280.00,1711,35221940
9531-T,東ガス,東証1部,322.00,327.00,320.00,324.00,9112000,2950815000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,290.00,292.00,288.00,289.00,4023000,1165966000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,449.00,456.00,449.00,455.00,764000,345777000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,254.00,255.00,251.00,251.00,19000,4818000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,236.00,236.00,234.00,234.00,2000,470000
