コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9007-T,小田急,東証1部,735.00,739.00,732.00,737.00,514000,378111000
9008-T,京王,東証1部,525.00,526.00,519.00,525.00,800000,418530000
9009-T,京成,東証1部,521.00,526.00,521.00,525.00,556000,291357000
9010-T,富士急,東証1部,443.00,448.00,443.00,448.00,26000,11584000
9012-J,秩父鉄,JQスタンダード,179.00,180.00,179.00,180.00,4000,719000
9014-T,新京成,東証1部,349.00,350.00,349.00,350.00,2000,699000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4705.00,4710.00,4630.00,4670.00,642600,2993082000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3265.00,3285.00,3265.00,3265.00,444000,1453477500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,663000.00,666000.00,658000.00,660000.00,2699,1782615000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,203.00,204.00,203.00,204.00,500,101600
9029-T,ヒガシ21,東証2部,365.00,365.00,365.00,365.00,100,36500
9029-J,ヒガシ21,JQスタンダード,359.00,359.00,359.00,359.00,1500,538500
9031-T,西鉄,東証1部,359.00,360.00,357.00,360.00,165000,59140000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,339.00,339.00,339.00,339.00,1000,339000
9034-J,南総通運,JQスタンダード,490.00,490.00,475.00,475.00,3000,1442000
9035-F,第一交通,福証,483.00,483.00,483.00,483.00,200,96600
9036-J,東部ネット,JQスタンダード,,,,,0,0
9037-T,ハマキョウ,東証1部,2109.00,2109.00,2082.00,2088.00,10400,21749300
9039-T,サカイ引越,東証1部,1633.00,1633.00,1633.00,1633.00,100,163300
9039-O,サカイ引越,大証1部,1630.00,1630.00,1621.00,1623.00,2400,3908500
9041-T,近鉄,東証1部,266.00,273.00,266.00,273.00,1887000,510387000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,330.00,332.00,328.00,331.00,1504000,497144000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,321.00,321.00,321.00,321.00,5000,1605000
9044-O,南海電,大証1部,319.00,321.00,319.00,321.00,127000,40597000
9045-T,京阪電,東証1部,359.00,359.00,359.00,359.00,3000,1077000
9045-O,京阪電,大証1部,358.00,360.00,358.00,359.00,162000,58134000
9046-O,神電鉄,大証1部,223.00,225.00,223.00,225.00,4000,894000
9047-T,名糖運輸,東証1部,589.00,591.00,588.00,589.00,1400,824500
9048-T,名鉄,東証1部,203.00,204.00,201.00,203.00,535000,108282000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,269.00,272.00,269.00,270.00,14000,3775000
9055-T,アルプス物,東証2部,717.00,717.00,712.00,713.00,1100,787000
9056-T,ヒューテック,東証2部,733.00,733.00,725.00,733.00,3700,2709700
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1475.00,1475.00,1454.00,1454.00,13700,20105900
9059-T,カンダ,東証2部,302.00,302.00,302.00,302.00,2000,604000
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,308.00,308.00,305.00,308.00,2631000,807377000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1298.00,1311.00,1293.00,1305.00,860500,1121555700
9065-T,山九,東証1部,305.00,307.00,299.00,303.00,1193000,361396000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,184.00,184.00,182.00,182.00,17000,3102000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,189.00,191.00,189.00,191.00,2200,416500
9068-T,丸全運,東証1部,256.00,260.00,256.00,259.00,10000,2576000
9069-T,センコー,東証1部,307.00,307.00,304.00,305.00,114000,34771000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,149.00,149.00,144.00,147.00,23000,3363000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,780.00,783.00,761.00,778.00,70900,54809700
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,185.00,186.00,184.00,186.00,12000,2219000
9075-T,福山運,東証1部,397.00,401.00,396.00,399.00,162000,64542000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,579.00,583.00,573.00,578.00,301000,173778000
9081-T,神奈交,東証1部,409.00,409.00,405.00,408.00,8000,3252000
9082-T,大和自,東証2部,144.00,145.00,144.00,145.00,2000,289000
9083-O,神姫バス,大証2部,576.00,581.00,576.00,581.00,5000,2885000
9085-S,中央バス,札証,222.00,222.00,222.00,222.00,3000,666000
9086-T,日立物,東証1部,1406.00,1436.00,1405.00,1429.00,362700,516339600
9087-J,タカセ,JQスタンダード,210.00,210.00,208.00,208.00,2000,418000
9101-T,郵船,東証1部,189.00,192.00,188.00,191.00,8389000,1595493000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,276.00,282.00,274.00,278.00,7266000,2021404000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,147.00,151.00,147.00,148.00,7165000,1063219000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,113.00,113.00,111.00,113.00,62000,6951000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,300.00,306.00,293.00,302.00,88100,26480100
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,211.00,215.00,210.00,215.00,3900,829000
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,388.00,390.00,381.00,390.00,43100,16664700
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,97.00,101.00,97.00,101.00,15000,1478000
9130-T,共栄タ,東証1部,112.00,112.00,110.00,111.00,37000,4113000
9132-T,第一船,東証1部,102.00,105.00,101.00,104.00,449000,46224000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,240.00,240.00,240.00,240.00,100,24000
9171-T,栗林船,東証2部,170.00,170.00,170.00,170.00,2000,340000
9173-T,東海船,東証2部,148.00,148.00,146.00,146.00,7000,1031000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,195.00,200.00,194.00,198.00,18000,3534000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,233.00,234.00,232.00,233.00,2651000,616997000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1060.00,1065.00,1014.00,1035.00,1280500,1319577700
9232-T,パスコ,東証1部,242.00,245.00,241.00,244.00,31000,7551000
9233-T,アジア航,東証2部,216.00,216.00,216.00,216.00,11000,2376000
9234-T,国際航HD,東証1部,210.00,221.00,210.00,217.00,246000,53130000
9301-T,三菱倉,東証1部,848.00,854.00,844.00,850.00,306000,260047000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,278.00,278.00,276.00,278.00,80000,22181000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,347.00,347.00,341.00,346.00,197000,67661000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,221.00,224.00,221.00,222.00,26000,5775000
9305-T,ヤマタネ,東証1部,127.00,128.00,121.00,122.00,1394000,172597000
9306-T,東陽倉,東証1部,165.00,165.00,161.00,164.00,70000,11413000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,395.00,395.00,395.00,395.00,100,39500
9310-T,トランシィ,東証1部,230.00,233.00,230.00,233.00,22000,5100000
9311-T,アサガミ,東証2部,310.00,310.00,310.00,310.00,1000,310000
9312-T,ケイヒン,東証1部,92.00,92.00,89.00,90.00,46000,4136000
9313-T,丸八倉,東証2部,166.00,167.00,166.00,167.00,2000,333000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,13.00,14.00,13.00,13.00,319100,4158300
9319-O,中央倉,大証2部,582.00,582.00,579.00,580.00,2300,1335200
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,444.00,450.00,444.00,446.00,3500,1564600
9351-T,洋埠頭,東証1部,127.00,128.00,125.00,128.00,24000,3028000
9353-O,桜島埠,大証2部,77.00,77.00,76.00,76.00,10000,765000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,264.00,264.00,260.00,260.00,50100,13110600
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,151.00,151.00,149.00,149.00,9000,1355000
9363-O,大運,大証2部,27.00,28.00,27.00,27.00,51000,1379000
9364-T,上組,東証1部,678.00,681.00,667.00,672.00,405000,272371000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,153.00,153.00,153.00,153.00,1000,153000
9366-T,サンリツ,東証1部,519.00,522.00,511.00,522.00,4800,2488000
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,686.00,686.00,681.00,684.00,1300,889800
9369-T,キユソー流通,東証1部,868.00,872.00,866.00,870.00,9000,7816300
9370-T,郵船ロジ,東証1部,1074.00,1074.00,1033.00,1050.00,23300,24311500
9373-T,ニッコウトラベ,東証2部,166.00,166.00,162.00,163.00,1100,180800
9375-T,近鉄エクス,東証1部,2231.00,2245.00,2197.00,2240.00,74200,164774500
9376-J,ユーラシア,JQスタンダード,50100.00,50100.00,50100.00,50100.00,1,50100
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3415.00,3420.00,3305.00,3420.00,4,13560
9380-T,東海運,東証1部,186.00,187.00,184.00,187.00,8900,1646100
9381-T,AIT,東証2部,990.00,1000.00,990.00,999.00,900,897300
9382-T,バンテック,東証1部,140000.00,141400.00,140000.00,141400.00,9,1262500
9384-T,内外トランス,東証2部,1679.00,1679.00,1679.00,1679.00,100,167900
9385-J,ショーエイコーホ,JQグロース,160.00,160.00,160.00,160.00,100,16000
9399-T,新華HD,東証マザーズ外国,700.00,706.00,693.00,693.00,5044,3523508
9401-T,TBSHD,東証1部,965.00,976.00,955.00,974.00,149300,144830100
9404-T,日テレ,東証1部,11080.00,11270.00,11050.00,11230.00,46990,526636200
9405-O,朝日放,大証2部,386.00,387.00,385.00,386.00,9700,3743200
9407-F,RKB,福証,740.00,800.00,740.00,800.00,2000,1540000
9408-J,新潟放,JQスタンダード,,,,,0,0
9409-T,テレビ朝日,東証1部,122700.00,124200.00,122200.00,124000.00,497,61198700
9412-T,スカパーJ,東証1部,41700.00,42600.00,41200.00,42050.00,12658,531053500
9413-T,テレ東HD,東証1部,1130.00,1141.00,1123.00,1136.00,43500,49205100
9421-J,ネプロ,JQスタンダード,37450.00,38200.00,37000.00,37000.00,18,677400
9422-T,ITCN,東証1部,481.00,484.00,480.00,481.00,7200,3467300
9423-J,フォーバルRS,JQスタンダード,2188.00,2188.00,1990.00,1990.00,24,49740
9424-J,日本通信,JQスタンダード,7700.00,7800.00,7430.00,7630.00,14069,106661720
9425-J,日本テレホン,JQスタンダード,24000.00,24000.00,23400.00,23400.00,8,189610
9427-T,イー･アクセス,東証1部,21820.00,22440.00,21390.00,21960.00,34440,755821420
9430-T,NECモバイリ,東証1部,2649.00,2650.00,2605.00,2615.00,15700,41146100
9432-T,NTT,東証1部,3985.00,4005.00,3960.00,3980.00,1915700,7625810000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,600000.00,606000.00,596000.00,598000.00,15461,9278985000
9435-T,光通信,東証1部,1787.00,1800.00,1764.00,1774.00,76100,135329300
9436-J,沖縄セルラー,JQスタンダード,162300.00,162300.00,161700.00,162000.00,41,6643100
9437-T,NTTドコモ,東証1部,138000.00,140100.00,137800.00,139700.00,76500,10657190500
9438-J,エムティーアイ,JQスタンダード,90200.00,90600.00,85900.00,87000.00,1752,154630100
9439-J,MHグループ,JQスタンダード,24500.00,24550.00,24500.00,24500.00,37,906960
9441-J,ベルパーク,JQスタンダード,99100.00,99900.00,99100.00,99200.00,13,1293400
9444-J,トーシン,JQスタンダード,3800.00,3860.00,3800.00,3830.00,650,2482090
9445-T,フォーバルTL,東証マザーズ,22680.00,22690.00,22680.00,22690.00,5,113410
9446-J,エスケーアイ,JQスタンダード,175.00,175.00,175.00,175.00,200,35000
9449-T,GMO,東証1部,324.00,335.00,323.00,333.00,571200,188568400
9470-T,学研HD,東証1部,136.00,147.00,136.00,147.00,531000,75055000
9474-T,ゼンリン,東証1部,682.00,686.00,677.00,682.00,23400,15930800
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,575.00,576.00,564.00,576.00,6500,3699900
9476-J,中央経済,JQスタンダード,,,,,0,0
9477-T,角川GHD,東証1部,2550.00,2593.00,2543.00,2577.00,51300,131835000
9478-J,SEH&I,JQスタンダード,10100.00,10500.00,10000.00,10350.00,165,1678160
9479-T,インプレス,東証1部,84.00,85.00,83.00,85.00,40500,3399900
9481-T,テレフォニカ,東証1部外国,1610.00,1610.00,1610.00,1610.00,200,322000
9501-T,東電,東証1部,299.00,323.00,296.00,319.00,103747600,32727016900
9501-O,東電,大証1部,311.00,311.00,311.00,311.00,100,31100
9502-T,中部電,東証1部,1375.00,1384.00,1368.00,1374.00,1086500,1492884000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1155.00,1169.00,1143.00,1148.00,1480100,1705611100
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1145.00,1156.00,1140.00,1148.00,292600,336310000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1223.00,1230.00,1211.00,1220.00,218700,266412500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,825.00,833.00,817.00,823.00,1041700,857114200
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1925.00,1956.00,1925.00,1939.00,250200,484740400
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1038.00,1051.00,1033.00,1041.00,810600,843901500
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,971.00,989.00,969.00,986.00,570400,560043400
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3135.00,3175.00,3110.00,3165.00,42800,134862000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,1953.00,1976.00,1945.00,1963.00,266700,522313100
9514-T,ファーストエスコ,東証マザーズ,21320.00,23000.00,21320.00,21550.00,2840,63519090
9531-T,東ガス,東証1部,316.00,324.00,316.00,323.00,11293000,3627027000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,289.00,292.00,288.00,290.00,5083000,1473532000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,453.00,458.00,452.00,455.00,1203000,545960000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,262.00,262.00,250.00,254.00,20000,5106000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,242.00,242.00,233.00,233.00,5000,1193000
9536-T,西ガス,東証1部,190.00,192.00,189.00,192.00,66000,12614000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,208.00,208.00,208.00,208.00,1000,208000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,484.00,484.00,473.00,475.00,77500,36967000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,437.00,446.00,437.00,445.00,1200,529100
9601-T,松竹,東証1部,717.00,719.00,714.00,719.00,101000,72359000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1355.00,1362.00,1352.00,1362.00,156700,212670000
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2007.00,2017.00,1999.00,2017.00,54500,109539200
9605-T,東映,東証1部,366.00,370.00,363.00,364.00,30000,10940000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,402.00,404.00,402.00,404.00,3000,1207000
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9610-J,ウィルソンWLW,JQスタンダード,102.00,104.00,101.00,104.00,5800,592700
9612-T,ラックランド,東証2部,383.00,388.00,383.00,388.00,1400,539500
9613-T,NTTデータ,東証1部,259200.00,261100.00,257400.00,259000.00,3726,966327500
9616-T,共立メンテ,東証1部,1244.00,1249.00,1234.00,1246.00,7400,9179100
9619-T,イチネンHD,東証1部,383.00,386.00,383.00,386.00,6900,2657500
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,556.00,560.00,550.00,560.00,10900,6061800
9622-T,スペース,東証2部,478.00,481.00,472.00,477.00,2200,1047500
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,3210.00,3215.00,3185.00,3200.00,26500,84700000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1260.00,1260.00,1260.00,1260.00,100,126000
9628-O,燦HD,大証1部,1246.00,1255.00,1236.00,1255.00,1400,1743600
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,619.00,619.00,619.00,619.00,200,123800
9631-T,東急レク,東証2部,476.00,479.00,475.00,479.00,8000,3808000
9632-T,スバル興,東証1部,228.00,229.00,228.00,229.00,5000,1141000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,117.00,117.00,113.00,114.00,190000,21693000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,250.00,251.00,245.00,245.00,10000,2472000
9637-O,OS映,大証2部,,,,,0,0
9638-J,情報技,JQスタンダード,682.00,683.00,682.00,683.00,900,613900
9639-J,三協フロン,JQスタンダード,379.00,389.00,379.00,388.00,24000,9183000
9640-J,セゾン情,JQスタンダード,1029.00,1075.00,1018.00,1052.00,4000,4187700
9641-J,サコス,JQスタンダード,98.00,100.00,98.00,99.00,19000,1872900
9644-J,タナベ経,JQスタンダード,461.00,461.00,460.00,460.00,700,322300
9647-J,協和コンサ,JQスタンダード,136.00,137.00,136.00,137.00,3000,409000
9648-O,ウエスコ,大証2部,159.00,159.00,158.00,159.00,2100,333000
9651-J,日プロセス,JQスタンダード,810.00,810.00,810.00,810.00,100,81000
9652-T,日医療,東証2部,521.00,523.00,521.00,521.00,5300,2761800
9656-O,グリンランド,大証2部,300.00,300.00,298.00,300.00,600,179200
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,672.00,672.00,672.00,672.00,100,67200
9658-J,太田昭,JQスタンダード,430.00,430.00,430.00,430.00,300,129000
9661-T,歌舞伎,東証2部,3285.00,3460.00,3285.00,3460.00,46000,152795000
9663-J,ナガワ,JQスタンダード,785.00,799.00,779.00,790.00,2600,2049400
9667-T,ホリプロ,東証1部,657.00,657.00,646.00,647.00,13400,8722300
9671-T,よみラント,東証1部,248.00,251.00,248.00,251.00,20000,4999000
9672-T,都競馬,東証1部,106.00,107.00,105.00,107.00,85000,9028000
9674-T,花月園,東証2部,29.00,29.00,29.00,29.00,46000,1334000
9675-T,常磐興,東証1部,86.00,88.00,84.00,84.00,482000,41518000
9678-T,カナモト,東証1部,522.00,528.00,517.00,528.00,51000,26696000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,,,,,0,0
9680-T,共成レンテ,東証2部,,,,,0,0
9681-T,ドーム,東証1部,177.00,177.00,175.00,175.00,209000,36678000
9682-T,DTS,東証1部,915.00,941.00,915.00,923.00,24000,22259900
9684-T,スクエニHD,東証1部,1552.00,1622.00,1546.00,1600.00,1049500,1672569800
9685-J,KYCOM,JQスタンダード,229.00,229.00,229.00,229.00,2000,458000
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,427.00,427.00,427.00,427.00,200,85400
9691-J,両毛シス,JQスタンダード,,,,,0,0
