コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8955-T,日本プラR,東証,195000.00,207000.00,194000.00,204400.00,2783,559086000
8956-T,プレミア投,東証,305500.00,339000.00,303500.00,328500.00,511,164759000
8957-T,東急RE,東証,470000.00,497000.00,470000.00,481000.00,1227,587394000
8958-T,グロバルRE,東証,628000.00,675000.00,628000.00,653000.00,775,508592000
8959-T,野村オフィス,東証,485000.00,511000.00,485000.00,510000.00,1242,622662500
8960-T,ユナイテッドU,東証,94900.00,94900.00,89000.00,93600.00,17826,1661189900
8961-T,森トラストRE,東証,745000.00,799000.00,745000.00,791000.00,945,738908000
8963-T,INV,東証,10190.00,10630.00,10020.00,10390.00,3895,39881170
8964-T,フロンティアRE,東証,615000.00,677000.00,615000.00,661000.00,1148,749055000
8966-T,平和RE,東証,49500.00,50500.00,45250.00,49000.00,3510,168285800
8967-T,日本ロジ,東証,605000.00,637000.00,605000.00,626000.00,861,536883000
8968-T,福岡リート,東証,520000.00,570000.00,520000.00,560000.00,681,371305000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,300000.00,321000.00,299800.00,315000.00,767,238185300
8973-T,積ハSI,東証,318000.00,351000.00,318000.00,351000.00,627,210884500
8975-T,FCR,東証,233400.00,255700.00,233400.00,243900.00,59,14463200
8976-T,大和オフィス,東証,263500.00,278900.00,257900.00,274400.00,712,189531700
8977-T,阪急リート,東証,348000.00,372500.00,348000.00,368000.00,572,206931000
8979-T,スターツPR,東証,106900.00,113900.00,106900.00,111000.00,452,49513500
8981-T,JHR,東証,174600.00,203800.00,174600.00,179500.00,857,157126100
8982-T,TOPリート,東証,415000.00,450000.00,415000.00,447000.00,625,270755500
8983-T,いちご,東証,103000.00,105000.00,98000.00,103300.00,361,37086900
8984-T,BLI,東証,460000.00,509000.00,460000.00,494500.00,342,166152000
8985-T,NHF,東証,207000.00,227700.00,207000.00,211800.00,371,79326900
8986-T,日賃貸,東証,33900.00,34450.00,32050.00,34000.00,3164,106031050
8987-T,Jエクセレント,東証,367000.00,397500.00,367000.00,383000.00,1254,481537000
8992-T,日本レップ,東証マザーズ,47100.00,47100.00,44300.00,47100.00,111,5186100
8995-O,誠建設,大証2部,37500.00,41600.00,37500.00,39300.00,125,4894650
8996-F,ハウスフリダム,福証Q-Board,31600.00,37000.00,31600.00,37000.00,26,895600
8997-J,NPC,JQスタンダード,53900.00,55000.00,53100.00,55000.00,50,2696100
8998-T,SBIライフ,東証マザーズ,68500.00,83500.00,68500.00,83500.00,8,593500
8999-T,グランディ,東証2部,40400.00,44000.00,36800.00,39500.00,2060,82485100
9001-T,東武,東証1部,318.00,330.00,313.00,320.00,17895000,5730556000
9003-T,相鉄HD,東証1部,199.00,221.00,199.00,220.00,2282000,485901000
9005-T,東急,東証1部,313.00,338.00,313.00,326.00,6623000,2117659000
9006-T,京急,東証1部,539.00,581.00,534.00,561.00,2453000,1341307000
9007-T,小田急,東証1部,658.00,714.00,654.00,679.00,4624000,3137318000
9008-T,京王,東証1部,448.00,466.00,444.00,459.00,3529000,1594804000
9009-T,京成,東証1部,459.00,470.00,430.00,444.00,3360000,1489000000
9010-T,富士急,東証1部,397.00,424.00,397.00,419.00,79000,32464000
9012-J,秩父鉄,JQスタンダード,170.00,170.00,170.00,170.00,16000,2720000
9014-T,新京成,東証1部,331.00,340.00,331.00,334.00,33000,11014000
9017-T,新潟交,東証2部,200.00,205.00,200.00,205.00,15000,3030000
9020-T,JR東日本,東証1部,4360.00,4550.00,4255.00,4380.00,5043900,21975493500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,299700.00,304500.00,292700.00,304500.00,21026,6255636000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,595000.00,623000.00,595000.00,614000.00,9217,5586180000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,155.00,171.00,155.00,171.00,10500,1704300
9029-J,ヒガシ21,JQスタンダード,344.00,344.00,325.00,327.00,1300,433900
9030-T,アート,東証1部,1741.00,1776.00,1741.00,1773.00,26200,46207900
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,339.00,343.00,336.00,343.00,579000,196980000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,331.00,332.00,330.00,330.00,14000,4626000
9034-J,南総通運,JQスタンダード,470.00,470.00,470.00,470.00,2000,940000
9035-F,第一交通,福証,351.00,394.00,351.00,378.00,3500,1304000
9036-J,東部ネット,JQスタンダード,496.00,539.00,496.00,535.00,700,355400
9037-T,ハマキョウ,東証1部,1797.00,1976.00,1768.00,1890.00,44200,83057400
9039-T,サカイ引越,東証1部,1480.00,1530.00,1460.00,1460.00,800,1187500
9039-O,サカイ引越,大証1部,1450.00,1522.00,1450.00,1451.00,8000,11860300
9041-T,近鉄,東証1部,248.00,260.00,248.00,260.00,5909000,1494136000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,342.00,361.00,340.00,358.00,3976000,1397460000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,309.00,316.00,308.00,313.00,57000,17733000
9044-O,南海電,大証1部,310.00,317.00,310.00,313.00,589000,183771000
9045-T,京阪電,東証1部,302.00,319.00,299.00,319.00,107000,32972000
9045-O,京阪電,大証1部,302.00,321.00,300.00,320.00,816000,253079000
9046-O,神電鉄,大証1部,225.00,233.00,225.00,227.00,48000,10973000
9047-T,名糖運輸,東証1部,570.00,603.00,560.00,601.00,11300,6596100
9048-T,名鉄,東証1部,197.00,206.00,196.00,206.00,2246000,451372000
9049-O,京福電,大証2部,139.00,139.00,139.00,139.00,1000,139000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,298.00,298.00,296.00,296.00,62000,18430000
9055-T,アルプス物,東証2部,745.00,823.00,745.00,808.00,31700,24327900
9056-T,ヒューテック,東証2部,581.00,621.00,571.00,612.00,7200,4352400
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1172.00,1329.00,1172.00,1265.00,18100,22729000
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,200.00,210.00,200.00,210.00,7000,1445000
9062-T,日通,東証1部,270.00,283.00,265.00,283.00,7856000,2152169000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,101.00,115.00,101.00,115.00,9000,1016000
9064-T,ヤマトHD,東証1部,1178.00,1188.00,1112.00,1159.00,4467700,5124310000
9065-T,山九,東証1部,308.00,330.00,304.00,321.00,1663000,519945000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,169.00,184.00,169.00,180.00,125000,21944000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,176.00,199.00,175.00,183.00,26000,4730100
9068-T,丸全運,東証1部,230.00,247.00,228.00,243.00,88000,20653000
9069-T,センコー,東証1部,213.00,240.00,212.00,226.00,389000,86738000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,109.00,120.00,109.00,120.00,92000,10616000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,801.00,852.00,801.00,852.00,435000,359741000
9073-J,京極運,JQスタンダード,272.00,273.00,272.00,272.00,1700,463000
9074-T,日石輸,東証1部,195.00,210.00,193.00,209.00,68000,13669000
9075-T,福山運,東証1部,343.00,364.00,337.00,363.00,758000,266733000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,496.00,521.00,496.00,519.00,1221000,616317000
9081-T,神奈交,東証1部,400.00,408.00,400.00,406.00,26000,10445000
9082-T,大和自,東証2部,158.00,158.00,158.00,158.00,1000,158000
9083-O,神姫バス,大証2部,572.00,572.00,562.00,562.00,2000,1134000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,951.00,1100.00,951.00,1087.00,694000,733605600
9087-J,タカセ,JQスタンダード,201.00,210.00,201.00,210.00,3000,621000
9101-T,郵船,東証1部,310.00,324.00,305.00,312.00,27245000,8508666000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,441.00,465.00,441.00,464.00,16938000,7700860000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,284.00,304.00,281.00,288.00,13297000,3842365000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,139.00,179.00,138.00,160.00,2367000,350799000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,415.00,452.00,414.00,452.00,374500,160540600
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,210.00,268.00,210.00,227.00,75300,17209800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,336.00,385.00,336.00,371.00,782400,283829100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,93.00,124.00,93.00,112.00,90000,9965000
9130-T,共栄タ,東証1部,125.00,139.00,125.00,139.00,162000,21796000
9132-T,第一船,東証1部,126.00,136.00,122.00,131.00,4118000,528577000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,283.00,285.00,283.00,285.00,4500,1282100
9171-T,栗林船,東証2部,183.00,183.00,183.00,183.00,4000,732000
9173-T,東海船,東証2部,120.00,137.00,120.00,133.00,14000,1835000
9176-J,佐渡汽,JQスタンダード,230.00,230.00,230.00,230.00,1000,230000
9179-T,川崎近海,東証2部,240.00,275.00,240.00,271.00,87000,22618000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,414.00,438.00,414.00,438.00,3000,1266000
9202-T,ANA,東証1部,243.00,251.00,240.00,251.00,24320000,5987774000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,825.00,943.00,815.00,909.00,1303900,1145181400
9232-T,パスコ,東証1部,208.00,215.00,201.00,214.00,217000,44823000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,236.00,266.00,236.00,263.00,75000,19139000
9301-T,三菱倉,東証1部,852.00,860.00,778.00,816.00,3412000,2755689000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,280.00,284.00,271.00,283.00,469000,130198000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,343.00,345.00,328.00,338.00,1050000,352336000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,228.00,245.00,223.00,240.00,94000,21620000
9305-T,ヤマタネ,東証1部,82.00,90.00,82.00,89.00,1850000,161362000
9306-T,東陽倉,東証1部,156.00,175.00,156.00,167.00,79000,12897000
9307-O,杉村倉,大証2部,138.00,138.00,136.00,138.00,16000,2195000
9308-T,イヌイ倉庫,東証2部,454.00,466.00,443.00,450.00,5300,2390200
9310-T,トランシィ,東証1部,256.00,264.00,238.00,257.00,71000,17587000
9311-T,アサガミ,東証2部,262.00,270.00,262.00,270.00,3000,794000
9312-T,ケイヒン,東証1部,70.00,79.00,70.00,77.00,89000,6652000
9313-T,丸八倉,東証2部,147.00,152.00,145.00,145.00,13000,1921000
9317-O,オーナミ,大証2部,182.00,182.00,182.00,182.00,1000,182000
9318-T,AAH,東証2部,7.00,9.00,7.00,8.00,223600,1753100
9319-O,中央倉,大証2部,490.00,535.00,490.00,522.00,14600,7444800
9320-T,三和倉,東証2部,171.00,171.00,167.00,167.00,3000,505000
9322-O,川西倉庫,大証2部,363.00,363.00,363.00,363.00,1000,363000
9324-T,安田倉庫,東証1部,405.00,441.00,402.00,440.00,31600,13426000
9351-T,洋埠頭,東証1部,104.00,115.00,104.00,111.00,88000,9597000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,98.00,98.00,98.00,98.00,1000,98000
9358-T,宇徳,東証1部,165.00,190.00,165.00,190.00,133400,23516000
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,21.00,25.00,21.00,22.00,403000,9077000
9364-T,上組,東証1部,650.00,674.00,649.00,671.00,2601000,1704255000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,500.00,535.00,471.00,500.00,8000,4001700
9367-J,大東港,JQスタンダード,175.00,181.00,175.00,181.00,4000,706000
9368-T,キムラユニティー,東証1部,602.00,643.00,601.00,643.00,7400,4600700
9369-T,キユソー流通,東証1部,701.00,760.00,701.00,760.00,16800,12240400
9370-T,郵船ロジ,東証1部,1059.00,1125.00,1041.00,1122.00,149700,161123900
9373-T,ニッコウトラベ,東証2部,165.00,185.00,165.00,185.00,6600,1132200
9375-T,近鉄エクス,東証1部,2135.00,2455.00,2135.00,2455.00,131000,303429600
9376-J,ユーラシア,JQスタンダード,41000.00,48000.00,41000.00,48000.00,36,1667700
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,2851.00,3630.00,2730.00,3590.00,101,303259
9380-T,東海運,東証1部,157.00,175.00,157.00,175.00,26300,4365900
9381-T,AIT,東証2部,771.00,801.00,720.00,748.00,45300,34533800
9382-T,バンテック,東証1部,226800.00,228800.00,226100.00,228800.00,3770,856417900
9384-T,内外トランス,東証2部,1540.00,1699.00,1540.00,1690.00,8600,14075000
9385-J,ショーエイコーホ,JQグロース,127.00,135.00,127.00,127.00,2000,256800
9399-T,新華FL,東証マザーズ外国,740.00,920.00,740.00,920.00,29165,25006307
9401-T,TBSHD,東証1部,862.00,926.00,859.00,922.00,655100,583426400
9404-T,日テレ,東証1部,11420.00,11980.00,11250.00,11620.00,255480,2987233000
9405-O,朝日放,大証2部,352.00,378.00,352.00,374.00,84300,30776700
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,262.00,294.00,262.00,294.00,8200,2211000
9409-T,テレビ朝日,東証1部,129000.00,131500.00,123800.00,126700.00,5682,726292100
9412-T,スカパーJ,東証1部,23100.00,25600.00,23100.00,24490.00,23148,569229690
9413-T,テレ東HD,東証1部,976.00,1070.00,976.00,1016.00,25200,25714300
9421-J,ネプロ,JQスタンダード,30400.00,34200.00,30400.00,34200.00,171,5390150
9422-T,ITCN,東証1部,431.00,466.00,431.00,454.00,53400,24160500
9423-J,フォーバルRS,JQスタンダード,2100.00,2300.00,1820.00,2290.00,218,419235
9424-J,日本通信,JQスタンダード,8330.00,8930.00,8010.00,8800.00,99079,839631460
9425-J,日本テレホン,JQスタンダード,16800.00,21500.00,16800.00,21000.00,58,1127300
9427-T,イー･アクセス,東証1部,41800.00,43800.00,41550.00,43100.00,24042,1034298500
9430-T,NECモバイリ,東証1部,2115.00,2375.00,2115.00,2321.00,46000,106163000
9432-T,NTT,東証1部,3850.00,3880.00,3700.00,3765.00,8660200,32590437500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,503000.00,515000.00,501000.00,512000.00,40995,20813838000
9435-T,光通信,東証1部,1461.00,1545.00,1442.00,1496.00,603400,891292200
9436-J,沖縄セルラー,JQスタンダード,164000.00,169800.00,163000.00,167300.00,165,27639000
9437-T,NTTドコモ,東証1部,146500.00,151000.00,143300.00,149000.00,209213,30629163300
9438-J,エムティーアイ,JQスタンダード,119100.00,123800.00,115000.00,122900.00,3023,358517200
9439-J,MHグループ,JQスタンダード,14800.00,19600.00,14000.00,19600.00,493,8808790
9441-J,ベルパーク,JQスタンダード,91600.00,94000.00,87100.00,90000.00,284,26032400
9444-J,トーシン,JQスタンダード,3000.00,3590.00,3000.00,3450.00,1456,4687710
9445-T,フォーバルTL,東証マザーズ,20940.00,24500.00,20940.00,23450.00,338,7658680
9446-J,エスケーアイ,JQスタンダード,165.00,185.00,165.00,180.00,5700,1008000
9448-T,インボイス,東証1部,1400.00,1435.00,1397.00,1430.00,36243,51576628
9449-T,GMO,東証1部,332.00,363.00,327.00,349.00,1507500,515597300
9470-T,学研HD,東証1部,120.00,134.00,120.00,131.00,183000,23328000
9474-T,ゼンリン,東証1部,700.00,777.00,700.00,771.00,75700,56169400
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,560.00,607.00,560.00,598.00,51600,30021100
9476-J,中央経済,JQスタンダード,267.00,280.00,267.00,278.00,2200,593500
9477-T,角川GHD,東証1部,1596.00,1748.00,1596.00,1745.00,68800,116508600
9478-J,SEH&I,JQスタンダード,9650.00,11350.00,9000.00,10000.00,12094,119046990
9479-T,インプレス,東証1部,76.00,96.00,76.00,95.00,169300,14739600
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,921.00,921.00,921.00,921.00,6251000,5757171000
9501-O,東電,大証1部,921.00,921.00,921.00,921.00,5100,4697100
9502-T,中部電,東証1部,1775.00,1901.00,1755.00,1884.00,3978500,7305908900
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1810.00,1954.00,1805.00,1938.00,4547400,8508400000
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1510.00,1594.00,1500.00,1575.00,1224100,1877097900
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1810.00,1916.00,1750.00,1909.00,765900,1410442300
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1126.00,1417.00,1126.00,1387.00,9489200,11801406600
9506-O,東北電,大証1部,1126.00,1260.00,1126.00,1260.00,300,364600
9507-T,四国電,東証1部,2161.00,2293.00,2115.00,2293.00,749400,1654724100
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1560.00,1675.00,1550.00,1661.00,2307600,3713077600
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,1600.00,1600.00,1600.00,1600.00,1000,1600000
9509-T,北海電,東証1部,1496.00,1621.00,1490.00,1611.00,797300,1241444300
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3625.00,3720.00,3545.00,3690.00,116200,420944000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2162.00,2351.00,2015.00,2345.00,748000,1686889100
9514-T,ファーストエスコ,東証マザーズ,5500.00,6310.00,5500.00,6310.00,439,2569250
9531-T,東ガス,東証1部,334.00,349.00,327.00,333.00,31310000,10441115000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,277.00,291.00,277.00,290.00,18500000,5240109000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,351.00,374.00,350.00,370.00,1913000,693084000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,214.00,227.00,211.00,227.00,63000,13944000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,233.00,233.00,233.00,233.00,4000,932000
9536-T,西ガス,東証1部,179.00,192.00,177.00,190.00,506000,92735000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,206.00,210.00,206.00,207.00,11000,2286000
9539-T,葉ガス,東証2部,310.00,313.00,310.00,313.00,3000,934000
9541-T,大多喜ガ,東証2部,391.00,391.00,391.00,391.00,1000,391000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,361.00,405.00,361.00,401.00,171500,65563500
9544-T,東日ガス,東証2部,270.00,281.00,270.00,270.00,1600,435300
9600-T,アイネット,東証1部,393.00,417.00,390.00,394.00,12700,5053400
9601-T,松竹,東証1部,513.00,541.00,511.00,537.00,475000,251180000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1000.00,1072.00,1000.00,1061.00,1407900,1465344700
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1370.00,1640.00,1370.00,1535.00,365900,553909700
9605-T,東映,東証1部,321.00,348.00,321.00,342.00,417000,138369000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,388.00,416.00,388.00,400.00,37500,14905000
