コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8395-T,佐賀銀,東証1部,275.00,276.00,265.00,265.00,225000,60671000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,355.00,361.00,346.00,346.00,305000,107675000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4800.00,4840.00,4505.00,4510.00,36700,171431000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,250.00,250.00,250.00,250.00,4000,1000000
8399-T,琉球銀,東証1部,1776.00,1778.00,1683.00,1685.00,215800,373462500
8399-F,琉球銀,福証,,,,,0,0
8410-T,セブン銀行,東証1部,515.00,516.00,485.00,485.00,12633000,6316075600
8411-T,みずほ,東証1部,240.00,241.40,228.10,229.60,428373500,100432049030
8416-T,高知銀行,東証1部,150.00,151.00,140.00,140.00,183000,26729000
8418-T,山口FG,東証1部,1506.00,1538.00,1459.00,1459.00,1707000,2545257000
8421-T,信金中金PS,東証,223500.00,224000.00,218000.00,221800.00,922,204552800
8423-T,アクリーティブ,東証1部,551.00,580.00,510.00,514.00,1741500,948172300
8424-T,芙蓉リース,東証1部,4705.00,4780.00,4460.00,4465.00,72500,334513500
8425-T,興銀リース,東証1部,2490.00,2522.00,2410.00,2411.00,137100,337446400
8439-T,TC-Lease,東証1部,3750.00,3820.00,3630.00,3635.00,142100,527662000
8462-T,フューチャーVC,JQスタンダード,502.00,528.00,448.00,448.00,355100,168989100
8473-T,SBI,東証1部,1519.00,1535.00,1441.00,1447.00,4488800,6662606300
8508-T,Jトラスト,東証2部,962.00,983.00,913.00,914.00,1200000,1127510900
8511-T,日証金,東証1部,651.00,661.00,625.00,627.00,580300,372996400
8515-T,アイフル,東証1部,411.00,442.00,403.00,412.00,57265100,24248273100
8518-T,アジア投資,東証1部,48.00,48.00,45.00,45.00,2650000,123358000
8519-T,ポケットC,東証1部,540.00,549.00,510.00,512.00,150000,79360900
8521-T,長野銀,東証1部,218.00,219.00,213.00,214.00,336000,72842000
8522-T,名銀,東証1部,445.00,462.00,435.00,442.00,897000,404217000
8524-T,北洋銀行,東証1部,497.00,505.00,466.00,468.00,1420500,682862500
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,6680.00,6680.00,6210.00,6210.00,21000,134896000
8529-T,第三銀,東証1部,188.00,188.00,180.00,181.00,303000,55888000
8530-T,中京銀,東証1部,223.00,224.00,214.00,214.00,219000,48352000
8536-T,東日銀,東証1部,441.00,442.00,413.00,414.00,281000,120564000
8537-T,大光銀,東証1部,234.00,234.00,224.00,224.00,118000,27010000
8540-F,福中銀,福証,345.00,345.00,345.00,345.00,2000,690000
8541-T,愛媛銀,東証1部,253.00,253.00,245.00,246.00,387000,96489000
8542-T,トマト銀,東証1部,185.00,185.00,173.00,173.00,249000,44734000
8543-T,みなと銀,東証1部,269.00,273.00,253.00,254.00,481000,127059000
8544-T,京葉銀,東証1部,638.00,647.00,611.00,612.00,861000,541979000
8545-T,関西ア銀,東証1部,1276.00,1279.00,1224.00,1226.00,96000,120114200
8550-T,栃木銀,東証1部,635.00,645.00,586.00,587.00,293000,179250000
8551-T,北日銀,東証1部,3225.00,3235.00,2920.00,2920.00,13400,41823300
8554-F,南日銀,福証,163.00,163.00,156.00,162.00,55000,8864000
8558-T,東和銀,東証1部,108.00,109.00,103.00,104.00,2551000,269609000
8559-F,豊和銀,福証,86.00,86.00,84.00,84.00,9000,767000
8560-F,宮崎太,福証,185.00,186.00,185.00,186.00,14000,2599000
8562-T,福島銀,東証1部,95.00,96.00,91.00,91.00,3058000,286683000
8563-T,大東銀,東証1部,167.00,173.00,164.00,164.00,530000,88911000
8566-T,リコーリース,東証1部,3415.00,3485.00,3315.00,3330.00,59900,203523000
8570-T,イオンFS,東証1部,2743.00,2748.00,2544.00,2550.00,2108100,5539181000
8572-T,アコム,東証1部,538.00,559.00,523.00,524.00,12002700,6469748400
8584-T,ジャックス,東証1部,474.00,485.00,464.00,465.00,1516000,719863000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,195.00,200.00,186.00,187.00,13561500,2612711500
8586-T,日立キャピ,東証1部,2950.00,2999.00,2805.00,2815.00,451900,1306412600
8589-T,アプラスF,東証1部,119.00,121.00,109.00,112.00,3894600,450944200
8591-T,オリックス,東証1部,1630.00,1643.50,1573.50,1578.50,10650000,17105117750
8593-T,三菱Uリース,東証1部,595.00,601.00,574.00,574.00,2129400,1242311300
8594-S,中道リース,札証,247.00,247.00,247.00,247.00,2000,494000
8595-T,ジャフコ,東証1部,5480.00,5600.00,5260.00,5260.00,565800,3056409000
8596-F,九州リース,福証,401.00,401.00,390.00,390.00,8800,3477700
8600-T,トモニHD,東証1部,488.00,495.00,467.00,467.00,456700,219196700
8601-T,大和証G,東証1部,846.20,854.00,823.10,830.00,17405000,14538414300
8604-T,野村HD,東証1部,765.10,777.70,725.00,742.50,53443700,39997819840
8609-T,岡三,東証1部,774.00,776.00,732.00,734.00,1094000,821871000
8613-T,丸三証,東証1部,1240.00,1260.00,1203.00,1205.00,812600,996272500
8614-T,東洋証,東証1部,400.00,420.00,391.00,392.00,750000,302886000
8616-T,東海東京,東証1部,817.00,828.00,782.00,784.00,1707600,1372157500
8617-T,光世証,東証1部,194.00,195.00,183.00,185.00,756000,142824000
8622-T,水戸証,東証1部,408.00,418.00,385.00,389.00,353700,141496200
8624-T,いちよし,東証1部,1050.00,1062.00,968.00,975.00,362300,365676600
8625-T,高木証,東証2部,225.00,225.00,208.00,210.00,301000,65933000
8628-T,松井証,東証1部,1030.00,1059.00,1011.00,1018.00,2702900,2784550400
8630-T,損保JPNK,東証1部,3859.00,3885.00,3679.50,3686.50,2971600,11229667550
8648-T,バンクアメリカ,東証1部外国,1970.00,1982.00,1900.00,1901.00,2270,4429880
8682-T,MSアジア,東証,1554.00,1554.00,1554.00,1554.00,200,310800
8685-T,AIG,東証1部外国,7160.00,7200.00,7010.00,7200.00,3732,26427010
8686-T,AFL,東証1部外国,7200.00,7200.00,6980.00,6980.00,500,3523500
8692-T,だいこう,東証1部,1004.00,1024.00,980.00,1000.00,65700,65751400
8697-T,JPX,東証1部,3650.00,3740.00,3555.00,3560.00,1957700,7107318500
8698-T,マネックスG,東証1部,288.00,298.00,281.00,282.00,4897200,1412194600
8699-T,澤田HD,JQスタンダード,1142.00,1173.00,1076.00,1134.00,110700,125253300
8700-T,丸八証券,JQスタンダード,182.00,184.00,176.00,177.00,181000,32690000
8703-T,KABU.COM,東証1部,379.00,393.00,371.00,372.00,2334200,887828200
8704-T,トレイダーズ,JQスタンダード,90.00,99.00,90.00,91.00,1354600,127872400
8705-T,岡藤HD,JQスタンダード,180.00,184.00,159.00,160.00,206400,36099000
8706-T,極東証券,東証1部,1730.00,1760.00,1681.00,1684.00,388100,665239200
8707-T,岩井コスモ,東証1部,1452.00,1460.00,1360.00,1363.00,191300,268802400
8708-T,アイザワ証,東証1部,790.00,798.00,741.00,742.00,228300,174540700
8709-T,インヴァスト,JQスタンダード,1062.00,1062.00,1030.00,1030.00,9600,10135900
8710-T,Citi,東証1部外国,6450.00,6520.00,6260.00,6370.00,5246,33506830
8713-T,フィデアHD,東証1部,244.00,247.00,229.00,232.00,1964900,465288800
8714-T,池田泉州,東証1部,530.00,535.00,509.00,511.00,1274200,664512200
8715-T,アニコムHD,東証1部,2700.00,2791.00,2532.00,2538.00,430600,1142752200
8721-T,ベンチャーRV,東証,5800.00,5800.00,5200.00,5450.00,6440,36391500
8725-T,MS&AD,東証1部,3770.00,3791.00,3569.00,3569.00,2913200,10666452300
8728-T,M2HD,東証1部,1541.00,1559.00,1450.00,1464.00,141000,211668800
8729-T,ソニーFH,東証1部,2202.00,2244.00,2163.00,2164.00,1966300,4317067300
8732-T,マネパG,東証1部,395.00,405.00,368.00,372.00,417500,160808800
8737-T,あかつき,東証2部,530.00,537.00,488.00,488.00,259200,133836000
8739-T,スパークスG,JQスタンダード,351.00,364.00,314.00,316.00,5912700,2002790200
8740-T,フジトミ,JQスタンダード,296.00,296.00,266.00,267.00,25300,7133600
8742-T,小林洋行,東証1部,269.00,275.00,255.00,255.00,69300,18304900
8746-T,第一商品,JQスタンダード,450.00,453.00,418.00,430.00,76100,33600800
8747-T,豊商事,JQスタンダード,480.00,485.00,455.00,459.00,65400,30584800
8750-T,第一生命,東証1部,2056.00,2095.00,2013.50,2026.00,16742400,34359687450
8766-T,東京海上,東証1部,4670.00,4700.00,4470.50,4474.00,3931500,17878645200
8769-T,ARM,JQスタンダード,1080.00,1166.00,1051.00,1061.00,57800,63190300
8771-T,Eギャランティ,東証1部,2177.00,2276.00,2062.00,2091.00,99900,216296100
8772-T,アサックス,東証1部,1519.00,1559.00,1501.00,1513.00,14300,21920800
8783-T,GFA,JQスタンダード,680.00,705.00,654.00,700.00,35100,24058800
8787-T,UCS,JQスタンダード,1151.00,1190.00,1110.00,1165.00,4000,4608400
8789-T,フィンテック,東証マザーズ,147.00,148.00,134.00,136.00,6960400,984556800
8793-T,NECキャピ,東証1部,1720.00,1753.00,1680.00,1680.00,62700,107463600
8795-T,T&DHD,東証1部,1593.00,1599.00,1522.00,1529.00,4827900,7509893850
8798-T,アドバンスク,JQスタンダード,1400.00,1407.00,1356.00,1376.00,12500,17313300
8801-T,三井不,東証1部,3466.00,3492.00,3261.00,3317.00,10864000,36825739500
8802-T,菱地所,東証1部,2690.50,2710.00,2530.50,2578.50,14577000,38001160500
8803-T,平和不,東証1部,1590.00,1597.00,1510.00,1523.00,351200,545992400
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1620.00,1623.00,1515.00,1536.00,3674400,5720515300
8806-T,ダイビル,東証1部,1039.00,1055.00,1011.00,1013.00,205000,210828800
8818-T,京阪神ビ,東証1部,715.00,727.00,699.00,703.00,143500,102005300
8830-T,住友不,東証1部,4240.50,4286.50,3982.00,4050.00,7030000,28954034500
8835-T,太平発,東証1部,91.00,92.00,88.00,88.00,653000,58899000
8836-T,RISE,JQスタンダード,41.00,42.00,37.00,38.00,407700,16218000
8840-T,大京,東証1部,194.00,196.00,186.00,187.00,6288000,1195393000
8841-T,テーオーシー,東証1部,741.00,784.00,728.00,751.00,202200,151015800
8842-T,楽天地,東証1部,491.00,495.00,485.00,486.00,97000,47465000
8844-T,コスモスイニシア,JQスタンダード,461.00,473.00,424.00,428.00,211300,94718400
8848-T,レオパレス21,東証1部,558.00,573.00,529.00,538.00,7770900,4273046000
8850-T,スターツ,東証1部,2019.00,2085.00,2000.00,2014.00,248100,501755600
8851-T,アーバンライフ,東証2部,114.00,115.00,105.00,106.00,134000,14770000
8854-T,日住サ,東証2部,238.00,242.00,236.00,236.00,24000,5696000
8860-T,フジ住,東証1部,661.00,675.00,658.00,659.00,183500,121750200
8864-T,空港施設,東証1部,609.00,610.00,592.00,598.00,84000,50481300
8869-T,明和地所,東証1部,548.00,555.00,505.00,522.00,109700,58884600
8870-T,住不販売,東証1部,3325.00,3385.00,3220.00,3240.00,83900,276323000
8871-T,ゴールドクレ,東証1部,2129.00,2175.00,2087.00,2098.00,107700,228667000
8876-T,リロHLD,東証1部,12310.00,12550.00,11760.00,11940.00,96100,1171839000
8877-T,エスリード,東証1部,1216.00,1241.00,1207.00,1223.00,49900,60785500
8881-T,日神不動,東証1部,406.00,414.00,380.00,406.00,96200,38354700
8885-T,ラ･アトレ,JQグロース,635.00,665.00,586.00,586.00,48600,30296000
8886-T,ウッドフレンス,JQスタンダード,2080.00,2130.00,2050.00,2130.00,6300,13112200
8887-T,リベレステ,JQスタンダード,752.00,779.00,722.00,722.00,106100,79710200
8889-T,アパマンショ,JQスタンダード,441.00,451.00,433.00,433.00,71900,31518800
8890-T,レーサム,JQスタンダード,1155.00,1166.00,1040.00,1066.00,331600,367504900
8891-T,エムジーホーム,東証2部,580.00,581.00,555.00,555.00,4100,2340600
8892-T,日本エスコン,JQスタンダード,270.00,280.00,239.00,243.00,2518200,660274100
8893-T,新日建物,JQスタンダード,39.00,41.00,38.00,39.00,1897000,74536200
8894-T,原弘産,東証2部,37.00,38.00,34.00,34.00,3152700,113288700
8897-T,タカラレーベン,東証1部,504.00,516.00,486.00,491.00,2497300,1243062300
8898-T,センチュリー21,JQスタンダード,1147.00,1149.00,1119.00,1120.00,14500,16454400
8903-T,サンウッド,JQスタンダード,575.00,576.00,553.00,569.00,27400,15520000
8904-T,サンヨーナゴヤ,東証1部,1139.00,1140.00,1102.00,1132.00,71200,80130600
8905-T,イオンモール,東証1部,2062.00,2100.00,2006.00,2018.00,1084100,2222030400
8908-T,毎コムネット,JQスタンダード,1012.00,1078.00,1012.00,1065.00,12800,13333700
8909-T,シノケンG,JQスタンダード,1678.00,1735.00,1500.00,1522.00,369700,594739500
8912-T,エリアクエスト,東証2部,125.00,132.00,109.00,123.00,542400,66656400
8914-T,エリアリンク,東証マザーズ,149.00,150.00,137.00,139.00,3226300,465247900
8917-T,ファースト住,東証1部,1315.00,1374.00,1300.00,1300.00,36500,48246500
8918-T,ランド,東証1部,16.00,17.00,15.00,16.00,6565000,105285900
8920-T,東祥,東証1部,3250.00,3415.00,3220.00,3240.00,59200,194483000
8922-T,JAM,東証マザーズ,120.00,121.00,110.00,112.00,2156800,248651200
8923-T,トーセイ,東証1部,767.00,785.00,742.00,744.00,464300,354036200
8925-T,アルデプロ,東証2部,109.00,112.00,100.00,100.00,4169900,434411300
8927-T,明豊エンター,JQスタンダード,110.00,113.00,101.00,101.00,302600,32733400
8928-T,穴吹興産,東証1部,231.00,237.00,230.00,230.00,85000,19732000
8929-T,青山財産,東証2部,614.00,643.00,584.00,588.00,310900,187312300
8931-T,和田興産,JQスタンダード,695.00,704.00,671.00,671.00,35600,24553400
8933-T,NTT都市,東証1部,1151.00,1172.00,1109.00,1118.00,1769000,2019442500
8934-T,サンフロンティア,東証1部,921.00,938.00,873.00,883.00,511400,461225700
8935-T,FJネクスト,東証1部,568.00,570.00,528.00,529.00,146100,80050000
8938-T,ロジコム,JQグロース,2000.00,2173.00,1950.00,1950.00,37500,75163700
8940-T,インテリックス,東証2部,667.00,699.00,650.00,663.00,45600,30688700
8944-T,ランビジネス,東証1部,363.00,372.00,350.00,368.00,83500,30151800
8945-T,社宅S,東証マザーズ,752.00,772.00,749.00,751.00,34100,25743300
8946-T,エイシアンスター,JQスタンダード,146.00,154.00,139.00,139.00,277600,40723100
8951-T,日本ビルF,東証,515000.00,523000.00,504000.00,506000.00,5038,2588931000
8952-T,JRE,東証,520000.00,523000.00,506000.00,510000.00,5318,2748932000
8953-T,日本リテール,東証,240000.00,243600.00,234400.00,235200.00,8420,2003834700
8954-T,オリックスJRE,東証,161000.00,162100.00,156100.00,156100.00,16752,2656104700
8955-T,日本プラR,東証,388500.00,394500.00,380000.00,381000.00,2784,1077045500
8956-T,プレミア投,東証,613000.00,625000.00,589000.00,590000.00,795,480628000
8957-T,東急RE,東証,140000.00,141400.00,136900.00,138800.00,2658,369428500
8958-T,グロバルRE,東証,391000.00,393000.00,365000.00,375500.00,748,285479500
8959-T,野村オフィス,東証,505000.00,505000.00,489500.00,489500.00,1835,913891000
8960-T,ユナイテッドU,東証,160500.00,164300.00,158900.00,159400.00,5072,815771200
8961-T,森トラストRE,東証,219900.00,223300.00,213300.00,215000.00,1766,384589800
8963-T,INV,東証,67700.00,69100.00,62600.00,63900.00,15598,1023112100
8964-T,フロンティアRE,東証,500000.00,514000.00,496000.00,498500.00,667,333741500
8966-T,平和RE,東証,86200.00,88100.00,80000.00,82900.00,2474,208414600
8967-T,日本ロジ,東証,226100.00,228100.00,219100.00,220200.00,1655,370019800
8968-T,福岡リート,東証,200600.00,204400.00,197400.00,197900.00,1399,280172200
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,553000.00,560000.00,539000.00,541000.00,1190,653198000
8973-T,積ハSIレジ,東証,111800.00,113200.00,108300.00,110000.00,2818,311460100
8975-T,いちご,東証,80100.00,83800.00,79700.00,81400.00,3550,291814800
8976-T,大和オフィス,東証,576000.00,590000.00,562000.00,568000.00,536,307799000
8977-T,阪急リート,東証,127200.00,128000.00,122100.00,122800.00,2476,308519500
8979-T,スターツPR,東証,180000.00,180900.00,175000.00,176400.00,622,110661200
8982-T,TOPリート,東証,472500.00,480000.00,467500.00,468000.00,332,157112000
8984-T,ハウスレジ,東証,247900.00,248900.00,239200.00,241000.00,2370,575905000
8985-T,JHR,東証,77400.00,79700.00,76200.00,76500.00,16693,1297878900
8986-T,日賃貸,東証,77500.00,78100.00,74300.00,74500.00,7024,534655500
8987-T,Jエクセレント,東証,133000.00,136100.00,129400.00,131200.00,3156,418040800
8995-T,誠建設,東証2部,703.00,703.00,670.00,670.00,300,204400
8996-F,ハウスフリダム,福証Q-Board,446.00,455.00,445.00,448.00,1400,625700
8999-T,グランディ,東証1部,363.00,378.00,355.00,357.00,112800,41116900
9001-T,東武,東証1部,549.00,551.00,530.00,530.00,5655000,3051345000
9003-T,相鉄HD,東証1部,686.00,697.00,670.00,670.00,1766000,1206730000
9005-T,東急,東証1部,873.00,880.00,843.00,843.00,5168000,4434444000
9006-T,京急,東証1部,961.00,968.00,931.00,932.00,2035000,1924333000
9007-T,小田急,東証1部,1131.00,1146.00,1090.00,1090.00,2772000,3073714000
9008-T,京王,東証1部,939.00,949.00,913.00,913.00,2195000,2036710000
9009-T,京成,東証1部,1355.00,1365.00,1304.00,1305.00,1696000,2258555000
9010-T,富士急,東証1部,1222.00,1266.00,1205.00,1205.00,384000,471803000
9012-T,秩父鉄,JQスタンダード,202.00,202.00,198.00,198.00,12000,2397000
9014-T,新京成,東証1部,419.00,421.00,415.00,415.00,32000,13347000
9017-T,新潟交,東証2部,190.00,191.00,189.00,189.00,34000,6452000
9020-T,JR東日本,東証1部,11520.00,11670.00,11025.00,11025.00,2089300,23482479500
9021-T,JR西日本,東証1部,8650.00,8714.00,8165.00,8165.00,1589000,13381478300
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,20330.00,20475.00,19340.00,19340.00,861900,17070955500
9024-T,西武HD,東証1部,2560.00,2599.00,2498.00,2498.00,1474800,3743412700
9025-T,鴻池運輸,東証1部,1312.00,1330.00,1240.00,1259.00,511500,654498400
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,940.00,965.00,880.00,880.00,21500,19734900
9029-T,ヒガシ21,東証2部,395.00,405.00,385.00,400.00,106200,41940000
9031-T,西鉄,東証1部,615.00,618.00,592.00,592.00,1141000,688650000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,427.00,427.00,421.00,421.00,32000,13561000
9034-T,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,1310.00,1310.00,1280.00,1280.00,8800,11470000
9036-T,東部ネット,JQスタンダード,1150.00,1156.00,1111.00,1116.00,17300,19754000
9037-T,ハマキョウ,東証1部,4360.00,4400.00,4200.00,4210.00,45200,193814500
9039-T,サカイ引越,東証1部,5310.00,5440.00,4930.00,5030.00,43500,224879500
9041-T,近鉄GHD,東証1部,429.00,431.00,419.00,419.00,8877000,3766909000
9042-T,阪急阪神,東証1部,739.00,743.00,716.00,716.00,4074000,2960207000
9044-T,南海電,東証1部,625.00,637.00,616.00,617.00,2345000,1465704000
9045-T,京阪電,東証1部,776.00,794.00,760.00,761.00,1831000,1414189000
9046-T,神電鉄,東証1部,366.00,367.00,360.00,360.00,94000,34086000
9047-T,名糖運輸,東証1部,710.00,711.00,691.00,691.00,17900,12562200
9048-T,名鉄,東証1部,472.00,483.00,471.00,471.00,4343000,2067400000
9049-T,京福電,東証2部,235.00,235.00,229.00,229.00,28000,6482000
9051-T,センコン物流,JQスタンダード,735.00,735.00,735.00,735.00,1000,735000
