コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9001-T,東武,東証1部,486.00,488.00,481.00,481.00,2031000,982372000
9003-T,相鉄HD,東証1部,394.00,394.00,390.00,390.00,228000,89273000
9005-T,東急,東証1部,380.00,380.00,373.00,373.00,2189000,823876000
9006-T,京急,東証1部,725.00,726.00,715.00,716.00,1086000,780931000
9007-T,小田急,東証1部,749.00,749.00,733.00,734.00,2329000,1719669000
9008-T,京王,東証1部,593.00,596.00,587.00,588.00,1040000,614360000
9009-T,京成,東証1部,526.00,532.00,522.00,524.00,689000,362796000
9010-T,富士急,東証1部,474.00,475.00,464.00,466.00,31000,14552000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,369.00,369.00,364.00,365.00,10000,3677000
9017-T,新潟交,東証2部,205.00,205.00,205.00,205.00,12000,2460000
9020-T,JR東日本,東証1部,6080.00,6160.00,6080.00,6100.00,982200,5999459000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,311500.00,312000.00,308000.00,309000.00,5771,1789008500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,672000.00,675000.00,665000.00,665000.00,3529,2360684000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,174.00,174.00,171.00,171.00,1200,206400
9029-J,ヒガシ21,JQ,350.00,350.00,350.00,350.00,100,35000
9030-T,アート,東証1部,1379.00,1379.00,1370.00,1372.00,3600,4944800
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,354.00,355.00,352.00,352.00,256000,90405000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,340.00,340.00,340.00,340.00,13000,4420000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,370.00,370.00,370.00,370.00,400,148000
9036-J,東部ネット,JQ,577.00,580.00,577.00,577.00,600,346900
9037-T,ハマキョウ,東証1部,2310.00,2310.00,2262.00,2280.00,13600,31133400
9039-T,サカイ引越,東証1部,1991.00,1991.00,1990.00,1990.00,200,398100
9039-O,サカイ引越,大証1部,1990.00,1990.00,1974.00,1976.00,2300,4556500
9041-T,近鉄,東証1部,280.00,281.00,276.00,277.00,3723000,1036504000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,423.00,424.00,414.00,416.00,1759000,735356000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,363.00,363.00,360.00,360.00,11000,3967000
9044-O,南海電,大証1部,363.00,364.00,358.00,359.00,655000,236211000
9045-T,京阪電,東証1部,374.00,374.00,371.00,371.00,24000,8915000
9045-O,京阪電,大証1部,374.00,374.00,370.00,370.00,190000,70596000
9046-O,神電鉄,大証1部,395.00,395.00,395.00,395.00,8000,3160000
9047-T,名糖運輸,東証1部,792.00,792.00,783.00,785.00,3600,2834500
9048-T,名鉄,東証1部,270.00,270.00,267.00,267.00,548000,147148000
9049-O,京福電,大証2部,149.00,149.00,149.00,149.00,3000,447000
9051-J,センコン物流,JQ,675.00,675.00,675.00,675.00,1000,675000
9052-O,山陽電,大証1部,305.00,305.00,303.00,303.00,9000,2739000
9055-T,アルプス物,東証2部,832.00,835.00,802.00,833.00,18200,14884700
9056-T,ヒューテック,東証2部,691.00,691.00,682.00,683.00,1100,753000
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1422.00,1438.00,1422.00,1426.00,5800,8273800
9059-T,カンダ,東証2部,359.00,360.00,359.00,360.00,2000,719000
9060-J,日ロジテム,JQ,221.00,223.00,221.00,223.00,2000,444000
9061-T,富士物,東証2部,182.00,182.00,181.00,181.00,2000,363000
9062-T,日通,東証1部,366.00,368.00,366.00,366.00,1278000,468503000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1134.00,1145.00,1123.00,1136.00,3260200,3694259400
9065-T,山九,東証1部,423.00,427.00,420.00,422.00,650000,275181000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,187.00,188.00,185.00,186.00,79000,14750000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,229.00,229.00,224.00,225.00,11800,2671700
9068-T,丸全運,東証1部,295.00,295.00,293.00,293.00,8000,2350000
9069-T,センコー,東証1部,313.00,319.00,313.00,317.00,76000,24058000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,187.00,187.00,186.00,187.00,19000,3539000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,986.00,986.00,966.00,975.00,111000,108094000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,193.00,193.00,191.00,191.00,6000,1154000
9075-T,福山運,東証1部,444.00,450.00,440.00,446.00,472000,210340000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,624.00,632.00,622.00,626.00,616000,386097000
9081-T,神奈交,東証1部,501.00,504.00,501.00,501.00,9000,4521000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,617.00,617.00,617.00,617.00,1000,617000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1250.00,1250.00,1228.00,1234.00,156100,193318600
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,328.00,337.00,326.00,327.00,28988000,9630654000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,598.00,604.00,582.00,582.00,34141000,20299737000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,323.00,330.00,322.00,327.00,56828000,18620359000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,279.00,284.00,273.00,275.00,866000,242025000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,694.00,700.00,682.00,684.00,186200,128960000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,415.00,428.00,414.00,415.00,23100,9704500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,483.00,491.00,473.00,473.00,365100,175227800
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,125.00,127.00,124.00,125.00,17000,2136000
9130-T,共栄タ,東証1部,201.00,204.00,199.00,200.00,193000,38831000
9132-T,第一船,東証1部,239.00,245.00,236.00,237.00,2718000,654998000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,318.00,318.00,318.00,318.00,1000,318000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,150.00,150.00,149.00,149.00,2000,299000
9174-T,ワンダテブル,東証2部,133.00,133.00,133.00,133.00,5000,665000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,267.00,272.00,266.00,270.00,31000,8343000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,355.00,355.00,354.00,354.00,3000,1063000
9202-T,ANA,東証1部,268.00,268.00,266.00,267.00,4128000,1101749000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,409.00,420.00,403.00,416.00,301900,125029300
9232-T,パスコ,東証1部,169.00,169.00,167.00,167.00,19000,3189000
9233-T,アジア航,東証2部,237.00,237.00,230.00,230.00,2000,467000
9234-T,国際航HD,東証1部,218.00,226.00,216.00,216.00,23000,5077000
9301-T,三菱倉,東証1部,1037.00,1038.00,1029.00,1030.00,539000,557126000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,338.00,340.00,336.00,337.00,137000,46381000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,400.00,401.00,395.00,396.00,227000,90332000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,292.00,294.00,286.00,290.00,54000,15742000
9305-T,ヤマタネ,東証1部,127.00,127.00,124.00,124.00,355000,44456000
9306-T,東陽倉,東証1部,184.00,185.00,184.00,185.00,6000,1109000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,511.00,512.00,511.00,512.00,300,153500
9310-T,トランシィ,東証1部,261.00,261.00,260.00,260.00,48000,12495000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,98.00,98.00,97.00,97.00,75000,7296000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,14.00,15.00,14.00,14.00,25800,376500
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,560.00,561.00,557.00,558.00,15000,8386300
9351-T,洋埠頭,東証1部,155.00,155.00,153.00,153.00,28000,4296000
9353-O,桜島埠,大証2部,135.00,139.00,135.00,139.00,5000,684000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,232.00,234.00,231.00,231.00,15300,3556700
9360-T,鈴与シンワ,東証2部,130.00,130.00,125.00,125.00,2000,255000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,160.00,160.00,160.00,160.00,7000,1120000
9363-O,大運,大証2部,33.00,34.00,33.00,34.00,26000,860000
9364-T,上組,東証1部,699.00,704.00,690.00,691.00,594000,413066000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,533.00,534.00,532.00,532.00,700,373100
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,738.00,739.00,735.00,735.00,1500,1105600
9369-T,キユソー流通,東証1部,849.00,850.00,846.00,847.00,6500,5512100
9370-T,郵船航空,東証1部,1272.00,1290.00,1270.00,1290.00,21400,27457600
9373-T,ニッコウトラベ,東証2部,192.00,192.00,192.00,192.00,1000,192000
9375-T,近鉄エクス,東証1部,2378.00,2386.00,2345.00,2360.00,84500,199754300
9376-J,ユーラシア,JQ,,,,,0,0
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,8510.00,8600.00,8300.00,8300.00,55,466250
9379-J,三洋ロジ,JQ,1349.00,1349.00,1325.00,1349.00,8400,11230000
9380-T,東海運,東証1部,214.00,215.00,213.00,214.00,3100,664000
9381-T,AIT,東証マザーズ,802.00,810.00,794.00,799.00,6900,5520000
9382-T,バンテック,東証1部,116000.00,116000.00,113200.00,113400.00,106,12177600
9384-T,内外トランス,東証2部,1117.00,1117.00,1110.00,1115.00,1800,2002200
9385-H,ショーエイコーホ,HCグロース,175.00,175.00,174.00,174.00,900,156800
9399-T,新華FL,東証マザーズ外国,1071.00,1074.00,1052.00,1052.00,3339,3548290
9401-T,TBSHD,東証1部,1316.00,1320.00,1298.00,1303.00,185600,242247100
9404-T,日テレ,東証1部,12680.00,12770.00,12540.00,12580.00,54140,684034300
9405-O,朝日放,大証2部,4475.00,4475.00,4400.00,4460.00,2740,12164200
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,334.00,334.00,327.00,334.00,700,230300
9409-T,テレビ朝日,東証1部,139800.00,140400.00,138100.00,138700.00,1049,145869400
9411-T,テレビ東京,東証1部,1852.00,1871.00,1852.00,1861.00,9600,17825700
9412-T,スカパーJ,東証1部,39300.00,39650.00,39000.00,39400.00,3600,141917100
9421-J,ネプロ,JQ,37050.00,37500.00,37050.00,37500.00,12,449450
9422-T,ITCN,東証1部,200000.00,200900.00,198300.00,198900.00,92,18358100
9423-J,フォーバルRS,JQ,4655.00,4790.00,4650.00,4790.00,6,28050
9424-H,日本通信,HCグロース,10010.00,10300.00,9680.00,9680.00,40401,405710510
9425-J,日本テレホン,JQ,22800.00,22800.00,22500.00,22500.00,3,67800
9427-T,イー･アクセス,東証1部,75000.00,75200.00,73200.00,73600.00,5546,411513500
9430-T,NECモバイリ,東証1部,2194.00,2210.00,2156.00,2158.00,39600,86237200
9432-T,NTT,東証1部,3890.00,3905.00,3865.00,3870.00,1648100,6396081000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,480000.00,481000.00,470500.00,471000.00,18778,8902660000
9435-T,光通信,東証1部,1537.00,1546.00,1510.00,1519.00,199700,303815500
9436-J,沖縄セルラー,JQ,164900.00,164900.00,164000.00,164000.00,49,8041400
9437-T,NTTドコモ,東証1部,138400.00,139100.00,137500.00,137500.00,71854,9922677700
9438-J,エムティーアイ,JQ,176300.00,177800.00,176200.00,177100.00,327,57919300
9439-J,MHグループ,JQ,12600.00,12770.00,12250.00,12250.00,107,1333910
9441-J,ベルパーク,JQ,115500.00,115500.00,113100.00,113100.00,105,11970500
9444-H,トーシン,HCスタンダード,5150.00,5150.00,4880.00,4955.00,719,3571215
9445-T,フォーバルTL,東証マザーズ,19400.00,19400.00,19370.00,19400.00,202,3918530
9446-J,エスケーアイ,JQ,87000.00,87000.00,87000.00,87000.00,1,87000
9448-T,インボイス,東証1部,1390.00,1446.00,1378.00,1380.00,81307,114749583
9449-T,GMO,東証1部,322.00,322.00,318.00,319.00,269900,86234300
9470-T,学研HD,東証1部,215.00,215.00,213.00,213.00,22000,4698000
9474-T,ゼンリン,東証1部,1070.00,1089.00,1058.00,1067.00,27100,28952700
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,605.00,609.00,605.00,605.00,5500,3334500
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,2144.00,2149.00,2126.00,2130.00,13300,28402700
9478-J,SEH&I,JQ,10300.00,10300.00,9500.00,9720.00,243,2343780
9479-T,インプレス,東証1部,191.00,208.00,190.00,198.00,1000300,200641200
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1145.00,1145.00,1145.00,1145.00,250,286250
9501-T,東電,東証1部,2490.00,2495.00,2470.00,2482.00,2221400,5523427000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2397.00,2400.00,2379.00,2387.00,1794100,4294512200
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2130.00,2145.00,2123.00,2131.00,1358700,2900376700
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1877.00,1884.00,1862.00,1869.00,389100,728940600
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2025.00,2026.00,1998.00,2007.00,349200,702443900
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1958.00,1970.00,1947.00,1955.00,960900,1883263500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2575.00,2596.00,2551.00,2557.00,463200,1191762700
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2025.00,2032.00,2010.00,2017.00,676300,1367833500
9508-O,九州電,大証1部,2025.00,2029.00,2021.00,2021.00,2500,5061700
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1777.00,1785.00,1766.00,1773.00,318900,566550500
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4995.00,5040.00,4980.00,5010.00,25200,126102000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3070.00,3080.00,3045.00,3055.00,234700,718392000
9514-T,ファーストエスコ,東証マザーズ,10300.00,10700.00,10260.00,10260.00,8,82740
9531-T,東ガス,東証1部,399.00,402.00,396.00,400.00,10711000,4279214000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,329.00,330.00,326.00,326.00,6442000,2112263000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,508.00,510.00,504.00,505.00,1118000,566898000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,244.00,244.00,241.00,241.00,6000,1460000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,231.00,232.00,231.00,232.00,13000,3007000
9536-T,西ガス,東証1部,259.00,259.00,256.00,256.00,109000,28013000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,236.00,237.00,236.00,237.00,5000,1181000
9539-T,葉ガス,東証2部,356.00,358.00,356.00,358.00,2000,714000
9541-T,大多喜ガ,東証2部,459.00,459.00,459.00,459.00,2000,918000
9542-T,新日ガス,東証2部,314.00,315.00,314.00,315.00,600,188500
9543-T,静ガス,東証1部,560.00,560.00,542.00,543.00,63000,34415500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,482.00,482.00,476.00,478.00,2400,1147700
9601-T,松竹,東証1部,782.00,782.00,775.00,776.00,136000,105857000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1450.00,1460.00,1449.00,1452.00,213600,310390400
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1619.00,1634.00,1619.00,1630.00,87600,142494000
9604-J,際放映,JQ,101.00,101.00,101.00,101.00,1000,101000
9605-T,東映,東証1部,457.00,457.00,451.00,452.00,110000,49960000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,477.00,477.00,477.00,477.00,1000,477000
9608-J,福山コンサル,JQ,,,,,0,0
9609-T,ベンチャーリン,東証1部,10.00,11.00,10.00,10.00,248200,2484500
9610-J,ウィルソンWLW,JQ,179.00,180.00,179.00,179.00,1600,286800
9612-T,ラックランド,東証2部,280.00,280.00,280.00,280.00,700,196000
9613-T,NTTデータ,東証1部,271000.00,271100.00,266100.00,268300.00,9120,2440861800
9615-T,東京美装,東証2部,671.00,671.00,671.00,671.00,1000,671000
9616-T,共立メンテ,東証1部,1290.00,1294.00,1283.00,1285.00,28300,36436800
9619-T,イチネンHD,東証1部,377.00,380.00,377.00,379.00,43600,16497200
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,474.00,476.00,470.00,470.00,8800,4158400
9622-T,スペース,東証2部,565.00,565.00,565.00,565.00,200,113000
9623-T,キヤノンソフト,東証2部,,,,,0,0
9624-T,長大,東証2部,253.00,253.00,253.00,253.00,500,126500
9625-J,セレスポ,JQ,,,,,0,0
9627-T,アインファーマシ,東証2部,2340.00,2430.00,2340.00,2411.00,103900,249479600
9628-T,燦HD,東証1部,1505.00,1505.00,1505.00,1505.00,100,150500
9628-O,燦HD,大証1部,1499.00,1499.00,1492.00,1492.00,900,1346000
9629-T,ピーシーエー,東証2部,775.00,775.00,775.00,775.00,1500,1162500
9630-T,アップ,東証2部,499.00,499.00,499.00,499.00,3200,1596800
9631-T,東急レク,東証2部,525.00,525.00,525.00,525.00,1000,525000
9632-T,スバル興,東証1部,254.00,256.00,254.00,256.00,9000,2298000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,143.00,144.00,143.00,143.00,48000,6891000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,,,,,0,0
9638-J,情報技,JQ,750.00,750.00,743.00,743.00,1100,823600
9639-J,三協フロン,JQ,197.00,198.00,197.00,198.00,2000,395000
9640-J,セゾン情,JQ,633.00,640.00,630.00,635.00,59000,37446000
9641-J,サコス,JQ,95.00,95.00,92.00,92.00,600,55900
9644-J,タナベ経,JQ,475.00,475.00,473.00,475.00,2400,1139300
9647-J,協和コンサ,JQ,112.00,112.00,112.00,112.00,1000,112000
9648-O,ウエスコ,大証2部,147.00,147.00,144.00,146.00,3500,508500
9651-J,日プロセス,JQ,914.00,914.00,911.00,912.00,2500,2282800
9652-T,日医療,東証2部,376.00,376.00,372.00,373.00,24300,9087700
9656-O,グリンランド,大証2部,311.00,312.00,311.00,312.00,700,217800
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQ,851.00,851.00,850.00,850.00,400,340300
9658-J,太田昭,JQ,464.00,464.00,463.00,463.00,300,139100
9661-T,歌舞伎,東証2部,3600.00,3600.00,3600.00,3600.00,3000,10800000
9663-J,ナガワ,JQ,465.00,473.00,465.00,473.00,600,279800
9667-T,ホリプロ,東証1部,689.00,693.00,685.00,690.00,9200,6324800
9671-T,よみラント,東証1部,319.00,320.00,315.00,319.00,56000,17852000
9672-T,都競馬,東証1部,129.00,129.00,128.00,128.00,146000,18757000
9674-T,花月園,東証2部,80.00,80.00,78.00,78.00,18000,1417000
9675-T,常磐興,東証1部,137.00,137.00,136.00,137.00,70000,9578000
9678-T,カナモト,東証1部,404.00,404.00,400.00,400.00,15000,6027000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQ,194.00,194.00,194.00,194.00,1000,194000
9680-T,共成レンテ,東証2部,,,,,0,0
9681-T,ドーム,東証1部,250.00,250.00,245.00,245.00,297000,73229000
9682-T,DTS,東証1部,892.00,899.00,888.00,895.00,45400,40588400
9684-T,スクエニHD,東証1部,1845.00,1878.00,1837.00,1874.00,594400,1106658900
9685-J,共同HD,JQ,,,,,0,0
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQ,585.00,602.00,585.00,602.00,6100,3598600
9691-J,両毛シス,JQ,,,,,0,0
9692-T,シーイーシー,東証1部,452.00,454.00,444.00,444.00,27800,12432400
