コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8802-T,菱地所,東証1部,1308.00,1319.00,1285.00,1291.00,2582000,3354934000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,161.00,162.00,160.00,161.00,173000,27849000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,222.00,224.00,221.00,222.00,1370000,304502000
8806-T,ダイビル,東証1部,509.00,509.00,509.00,509.00,100,50900
8806-O,ダイビル,大証1部,510.00,518.00,505.00,510.00,28300,14416200
8809-T,サンケイビル,東証1部,312.00,315.00,310.00,313.00,18700,5823600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,297.00,303.00,296.00,300.00,1889000,567172000
8818-T,京阪神ビ,東証1部,354.00,354.00,354.00,354.00,100,35400
8818-O,京阪神ビ,大証1部,352.00,354.00,352.00,353.00,4100,1446000
8821-T,立飛企,東証2部,6230.00,6230.00,6230.00,6230.00,700,4361000
8830-T,住友不,東証1部,1570.00,1585.00,1536.00,1543.00,1578000,2450734000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,401.00,404.00,401.00,404.00,1200,482600
8835-T,太平発,東証1部,69.00,70.00,68.00,70.00,594000,40909000
8836-J,RISE,JQスタンダード,22.00,23.00,21.00,22.00,1019200,22045900
8840-T,大京,東証1部,143.00,144.00,141.00,141.00,1552000,220800000
8841-T,テーオーシー,東証1部,342.00,349.00,342.00,347.00,25000,8640600
8842-T,楽天地,東証1部,272.00,272.00,270.00,270.00,11000,2986000
8844-J,コスモスイニシア,JQスタンダード,133.00,134.00,132.00,133.00,8500,1129300
8848-T,レオパレス21,東証1部,210.00,215.00,208.00,214.00,4051800,854191200
8850-J,スターツ,JQスタンダード,337.00,339.00,337.00,337.00,5000,1687500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,165.00,165.00,165.00,165.00,4000,660000
8860-T,フジ住,東証1部,367.00,367.00,367.00,367.00,100,36700
8860-O,フジ住,大証1部,365.00,368.00,364.00,366.00,15800,5780000
8864-T,空港施設,東証1部,302.00,307.00,302.00,306.00,10300,3147700
8869-T,明和地所,東証1部,345.00,345.00,335.00,336.00,10300,3507600
8870-T,住不販売,東証1部,3125.00,3165.00,3115.00,3125.00,19810,62179300
8871-T,ゴールドクレ,東証1部,1252.00,1257.00,1235.00,1240.00,59980,74440790
8875-T,東栄住宅,東証1部,768.00,775.00,762.00,762.00,20300,15606800
8876-T,リロHLD,東証1部,1665.00,1695.00,1664.00,1682.00,6000,10103300
8877-T,エスリード,東証1部,642.00,647.00,642.00,645.00,2800,1806500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,653.00,660.00,609.00,618.00,185600,115639000
8880-T,飯田産業,東証1部,620.00,624.00,606.00,610.00,29500,18115600
8881-T,日神不動,東証1部,426.00,431.00,419.00,422.00,31200,13253000
8885-J,ラ･アトレ,JQグロース,17510.00,17510.00,17210.00,17210.00,9,155790
8886-J,ウッドフレンス,JQスタンダード,164300.00,164300.00,164300.00,164300.00,1,164300
8887-J,リベレステ,JQスタンダード,76400.00,76900.00,76100.00,76400.00,125,9550800
8889-J,アパマンショ,JQスタンダード,2104.00,2119.00,2000.00,2010.00,7004,14424043
8890-J,レーサム,JQスタンダード,8400.00,8400.00,8210.00,8250.00,252,2084040
8891-T,エムジーホーム,東証2部,72400.00,72400.00,70200.00,72400.00,13,936900
8892-J,日本エスコン,JQスタンダード,3955.00,4065.00,3950.00,4065.00,155,616205
8893-J,新日建物,JQスタンダード,37.00,37.00,36.00,36.00,70600,2560700
8894-O,原弘産,大証2部,35.00,35.00,34.00,35.00,13200,461800
8895-T,アーネストワン,東証1部,758.00,773.00,758.00,763.00,146200,111706500
8897-T,タカラレーベン,東証1部,419.00,426.00,415.00,422.00,71700,30281600
8898-J,センチュリー21,JQスタンダード,287500.00,287500.00,287500.00,287500.00,1,287500
8903-J,サンウッド,JQスタンダード,40500.00,41000.00,40500.00,40500.00,8,324500
8904-T,サンヨーナゴヤ,東証1部,74200.00,74700.00,74100.00,74700.00,90,6699300
8905-T,イオンモール,東証1部,1755.00,1777.00,1753.00,1762.00,148500,261794600
8907-T,フージャース,東証1部,28010.00,28720.00,27920.00,28170.00,1721,48630020
8908-J,毎コムネット,JQスタンダード,335.00,335.00,335.00,335.00,200,67000
8909-J,シノケンG,JQスタンダード,20400.00,20400.00,19900.00,19930.00,327,6555660
8912-T,エリアクエスト,東証マザーズ,1470.00,1600.00,1469.00,1475.00,356,556523
8914-T,エリアリンク,東証マザーズ,2703.00,2748.00,2703.00,2711.00,679,1848865
8915-T,タクトホーム,東証1部,65700.00,65900.00,65200.00,65300.00,154,10095500
8917-O,ファースト住,大証2部,554.00,554.00,543.00,545.00,2100,1147300
8918-T,ランド,東証1部,18.00,19.00,16.00,16.00,17199800,300576000
8920-J,東祥,JQスタンダード,555.00,555.00,542.00,547.00,2600,1428600
8922-T,ジアース,東証マザーズ,1686.00,1719.00,1641.00,1658.00,1601,2672011
8923-T,トーセイ,東証1部,19890.00,20000.00,19410.00,19420.00,2574,50534920
8925-T,アルデプロ,東証マザーズ,166.00,180.00,165.00,168.00,174801,29977513
8927-J,明豊エンター,JQスタンダード,75.00,80.00,73.00,76.00,1608600,123647300
8928-O,穴吹興産,大証1部,170.00,170.00,170.00,170.00,1000,170000
8929-T,船井財産,東証マザーズ,21180.00,21180.00,20600.00,20600.00,11,227580
8931-J,和田興産,JQスタンダード,355.00,356.00,329.00,356.00,9800,3348700
8933-T,NTT都市,東証1部,50800.00,51200.00,50600.00,51000.00,8194,417103100
8934-T,サンフロンティア,東証1部,8500.00,8790.00,8500.00,8690.00,344,2972640
8935-T,FJネクスト,東証2部,350.00,350.00,340.00,348.00,9100,3111000
8938-J,ロジコム,JQグロース,24000.00,24000.00,23900.00,24000.00,4,95800
8940-T,インテリックス,東証2部,36000.00,36500.00,36000.00,36000.00,25,906400
8944-T,ランビジネス,東証1部,16200.00,16200.00,15600.00,16170.00,186,2922310
8945-T,社宅S,東証マザーズ,568.00,568.00,568.00,568.00,500,284000
8946-J,陽光都市,JQスタンダード,,,,,0,0
8951-T,日本ビルF,東証,722000.00,732000.00,715000.00,715000.00,1807,1307955000
8952-T,JRE,東証,647000.00,671000.00,644000.00,662000.00,2916,1925283000
8953-T,日本リテール,東証,119100.00,120300.00,118300.00,118300.00,2457,292498900
8954-T,オリックスJRE,東証,310000.00,313000.00,310000.00,310000.00,852,264897500
8955-T,日本プラR,東証,183700.00,183700.00,178500.00,179900.00,966,174782100
8956-T,プレミア投,東証,242100.00,245400.00,240800.00,245400.00,3835,930750600
8957-T,東急RE,東証,392000.00,393000.00,389500.00,389500.00,149,58254000
8958-T,グロバルRE,東証,540000.00,540000.00,532000.00,534000.00,78,41813000
8959-T,野村オフィス,東証,391500.00,391500.00,384500.00,390000.00,1301,504728000
8960-T,ユナイテッドU,東証,85000.00,85200.00,80400.00,81900.00,6108,510317300
8961-T,森トラストRE,東証,660000.00,669000.00,660000.00,661000.00,235,156307000
8963-T,INV,東証,7300.00,7510.00,7200.00,7240.00,621,4514900
8964-T,フロンティアRE,東証,651000.00,651000.00,647000.00,647000.00,177,114814000
8966-T,平和RE,東証,39000.00,39150.00,38350.00,38500.00,1319,51223800
8967-T,日本ロジ,東証,652000.00,654000.00,648000.00,648000.00,113,73561000
8968-T,福岡リート,東証,491000.00,495000.00,490000.00,490500.00,118,57946000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,213500.00,213500.00,211100.00,213100.00,1214,257338800
8973-T,積ハSI,東証,269800.00,271100.00,265500.00,268500.00,212,57098400
8975-T,いちご,東証,27080.00,27800.00,26500.00,27290.00,315,8511300
8976-T,大和オフィス,東証,166600.00,169100.00,165100.00,165800.00,215,35814200
8977-T,阪急リート,東証,357000.00,357000.00,350000.00,350500.00,179,63018000
8979-T,スターツPR,東証,97000.00,99800.00,96300.00,98600.00,153,14879900
8981-T,JHR,東証,159900.00,161300.00,158100.00,158100.00,118,18830200
8982-T,TOPリート,東証,359500.00,364000.00,358000.00,364000.00,113,40685000
8984-T,BLI,東証,444500.00,448000.00,443000.00,443000.00,305,135929000
8985-T,NHF,東証,195800.00,195800.00,191100.00,194100.00,50,9653000
8986-T,日賃貸,東証,27600.00,27980.00,27370.00,27430.00,422,11611220
8987-T,Jエクセレント,東証,307500.00,311000.00,302000.00,304500.00,320,98209000
8992-T,GOODMJ,東証マザーズ,49700.00,49700.00,49700.00,49700.00,5,248500
8995-O,誠建設,大証2部,51000.00,51000.00,51000.00,51000.00,5,255000
8996-F,ハウスフリダム,福証Q-Board,44500.00,45000.00,43500.00,45000.00,13,575500
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,42550.00,43000.00,42550.00,42950.00,17,729000
9001-T,東武,東証1部,378.00,380.00,378.00,378.00,2661000,1007743000
9003-T,相鉄HD,東証1部,235.00,238.00,235.00,236.00,150000,35496000
9005-T,東急,東証1部,382.00,386.00,382.00,386.00,2997000,1151782000
9006-T,京急,東証1部,704.00,708.00,704.00,706.00,431000,304285000
9007-T,小田急,東証1部,743.00,748.00,743.00,745.00,560000,417334000
9008-T,京王,東証1部,529.00,532.00,523.00,526.00,873000,459693000
9009-T,京成,東証1部,540.00,542.00,538.00,541.00,490000,264824000
9010-T,富士急,東証1部,437.00,437.00,434.00,437.00,9000,3918000
9012-J,秩父鉄,JQスタンダード,188.00,188.00,180.00,185.00,3000,553000
9014-T,新京成,東証1部,344.00,344.00,343.00,343.00,3000,1031000
9017-T,新潟交,東証2部,192.00,192.00,191.00,191.00,2000,383000
9020-T,JR東日本,東証1部,4810.00,4835.00,4795.00,4820.00,841200,4048630000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3285.00,3305.00,3275.00,3290.00,380500,1250386500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,683000.00,683000.00,672000.00,673000.00,2462,1664032000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,209.00,209.00,207.00,207.00,600,124700
9029-T,ヒガシ21,東証2部,354.00,354.00,354.00,354.00,100,35400
9029-J,ヒガシ21,JQスタンダード,350.00,350.00,350.00,350.00,1000,350000
9031-T,西鉄,東証1部,360.00,362.00,359.00,360.00,178000,64070000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,337.00,337.00,337.00,337.00,3000,1011000
9034-J,南総通運,JQスタンダード,473.00,473.00,473.00,473.00,4000,1892000
9035-F,第一交通,福証,500.00,500.00,500.00,500.00,500,250000
9036-J,東部ネット,JQスタンダード,542.00,542.00,540.00,541.00,1200,649200
9037-T,ハマキョウ,東証1部,2004.00,2020.00,1989.00,2006.00,16700,33475400
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1590.00,1619.00,1590.00,1606.00,600,961200
9041-T,近鉄,東証1部,276.00,280.00,276.00,276.00,2399000,665832000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,331.00,336.00,330.00,336.00,2393000,798578000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,327.00,327.00,327.00,327.00,1000,327000
9044-O,南海電,大証1部,326.00,328.00,325.00,327.00,99000,32313000
9045-T,京阪電,東証1部,361.00,361.00,361.00,361.00,1000,361000
9045-O,京阪電,大証1部,360.00,363.00,358.00,363.00,153000,55194000
9046-O,神電鉄,大証1部,219.00,223.00,218.00,223.00,15000,3290000
9047-T,名糖運輸,東証1部,586.00,600.00,586.00,596.00,2700,1604400
9048-T,名鉄,東証1部,203.00,204.00,202.00,202.00,357000,72431000
9049-O,京福電,大証2部,145.00,145.00,145.00,145.00,6000,870000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,269.00,269.00,267.00,267.00,9000,2410000
9055-T,アルプス物,東証2部,696.00,703.00,696.00,702.00,3900,2733400
9056-T,ヒューテック,東証2部,727.00,727.00,721.00,721.00,1200,871300
9057-J,遠州トラック,JQスタンダード,672.00,672.00,672.00,672.00,900,604800
9058-T,トランコム,東証2部,1400.00,1400.00,1369.00,1386.00,12100,16781200
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,203.00,213.00,203.00,206.00,4000,827000
9062-T,日通,東証1部,297.00,299.00,297.00,297.00,2173000,646497000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,116.00,116.00,116.00,116.00,2000,232000
9064-T,ヤマトHD,東証1部,1270.00,1277.00,1256.00,1266.00,1326900,1679157400
9065-T,山九,東証1部,286.00,293.00,286.00,292.00,1217000,354173000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,182.00,182.00,179.00,181.00,42000,7617000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,186.00,186.00,186.00,186.00,400,74400
9068-T,丸全運,東証1部,242.00,247.00,242.00,242.00,19000,4621000
9069-T,センコー,東証1部,298.00,299.00,295.00,296.00,100000,29666000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,145.00,146.00,145.00,145.00,14000,2031000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,763.00,769.00,756.00,759.00,48400,36802700
9073-J,京極運,JQスタンダード,400.00,400.00,400.00,400.00,400,160000
9074-T,日石輸,東証1部,184.00,185.00,184.00,184.00,6000,1107000
9075-T,福山運,東証1部,436.00,438.00,434.00,435.00,311000,135656000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,575.00,584.00,571.00,582.00,525000,304591000
9081-T,神奈交,東証1部,402.00,405.00,402.00,403.00,7000,2821000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,578.00,581.00,578.00,581.00,2000,1159000
9085-S,中央バス,札証,225.00,225.00,223.00,225.00,5000,1123000
9086-T,日立物,東証1部,1376.00,1382.00,1362.00,1371.00,130800,179240400
9087-J,タカセ,JQスタンダード,210.00,210.00,210.00,210.00,3000,630000
9101-T,郵船,東証1部,174.00,179.00,172.00,175.00,23054000,4049708000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,258.00,263.00,258.00,260.00,10180000,2652400000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,135.00,139.00,134.00,137.00,6138000,840739000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,108.00,109.00,107.00,108.00,85000,9149000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,281.00,284.00,278.00,281.00,26000,7307100
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,213.00,214.00,210.00,212.00,26800,5671000
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,371.00,376.00,370.00,376.00,20600,7681300
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,91.00,97.00,91.00,96.00,22000,2081000
9130-T,共栄タ,東証1部,106.00,109.00,105.00,108.00,33000,3535000
9132-T,第一船,東証1部,97.00,98.00,95.00,96.00,341000,32770000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,180.00,182.00,175.00,176.00,6300,1124700
9171-T,栗林船,東証2部,166.00,166.00,165.00,165.00,2000,331000
9173-T,東海船,東証2部,145.00,148.00,145.00,148.00,3000,438000
9176-J,佐渡汽,JQスタンダード,310.00,310.00,300.00,300.00,3000,910000
9179-T,川崎近海,東証2部,180.00,184.00,178.00,184.00,22000,3991000
9180-J,新和内航,JQスタンダード,457.00,457.00,457.00,457.00,1000,457000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,232.00,234.00,232.00,233.00,2515000,585705000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1014.00,1020.00,966.00,968.00,783600,773394500
9232-T,パスコ,東証1部,240.00,246.00,240.00,245.00,44000,10743000
9233-T,アジア航,東証2部,214.00,214.00,214.00,214.00,1000,214000
9234-T,国際航HD,東証1部,201.00,204.00,200.00,202.00,67000,13534000
9301-T,三菱倉,東証1部,842.00,856.00,839.00,842.00,164000,138222000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,276.00,277.00,275.00,277.00,85000,23457000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,349.00,355.00,348.00,355.00,156000,54844000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,211.00,213.00,211.00,212.00,19000,4024000
9305-T,ヤマタネ,東証1部,114.00,114.00,112.00,113.00,262000,29618000
9306-T,東陽倉,東証1部,165.00,165.00,163.00,164.00,5000,819000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,369.00,369.00,369.00,369.00,200,73800
9310-T,トランシィ,東証1部,238.00,239.00,236.00,238.00,80000,19005000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,86.00,86.00,85.00,86.00,17000,1455000
9313-T,丸八倉,東証2部,163.00,164.00,163.00,164.00,5000,817000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,14.00,15.00,14.00,14.00,109900,1543300
9319-O,中央倉,大証2部,573.00,574.00,572.00,572.00,1600,916200
9320-T,三和倉,東証2部,175.00,180.00,175.00,180.00,2000,355000
9322-O,川西倉庫,大証2部,413.00,413.00,403.00,410.00,3700,1509300
9324-T,安田倉庫,東証1部,447.00,450.00,445.00,446.00,1900,848800
9351-T,洋埠頭,東証1部,126.00,128.00,122.00,123.00,42000,5209000
9353-O,桜島埠,大証2部,76.00,76.00,75.00,75.00,5000,376000
9355-T,リンコー,東証2部,111.00,127.00,111.00,127.00,24000,2750000
9358-T,宇徳,東証1部,249.00,249.00,240.00,241.00,79000,19296600
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,25.00,26.00,25.00,25.00,12000,301000
9364-T,上組,東証1部,677.00,680.00,666.00,675.00,505000,339110000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,514.00,514.00,513.00,514.00,1700,873400
9367-J,大東港,JQスタンダード,193.00,193.00,193.00,193.00,2000,386000
9368-T,キムラユニティー,東証1部,660.00,663.00,660.00,663.00,3300,2178400
9369-T,キユソー流通,東証1部,874.00,874.00,870.00,873.00,2900,2528700
9370-T,郵船ロジ,東証1部,1016.00,1035.00,998.00,1004.00,36800,37050000
9373-T,ニッコウトラベ,東証2部,152.00,152.00,152.00,152.00,100,15200
9375-T,近鉄エクス,東証1部,2430.00,2450.00,2387.00,2390.00,74000,177786300
9376-J,ユーラシア,JQスタンダード,48500.00,48500.00,48500.00,48500.00,1,48500
9377-J,エージーピー,JQスタンダード,256.00,264.00,256.00,264.00,2000,520000
9378-J,ワールドロジ,JQスタンダード,3105.00,3105.00,3090.00,3090.00,13,40285
9380-T,東海運,東証1部,179.00,179.00,175.00,178.00,12800,2272100
9381-T,AIT,東証2部,977.00,977.00,973.00,975.00,500,487100
9382-T,バンテック,東証1部,139000.00,141100.00,139000.00,140400.00,93,13046600
9384-T,内外トランス,東証2部,1641.00,1641.00,1640.00,1640.00,1000,1640400
9385-J,ショーエイコーホ,JQグロース,,,,,0,0
9399-T,新華HD,東証マザーズ外国,586.00,591.00,530.00,569.00,10193,5811148
9401-T,TBSHD,東証1部,970.00,976.00,962.00,966.00,132000,127590400
9404-T,日テレ,東証1部,11060.00,11100.00,10960.00,11060.00,20360,224643400
9405-O,朝日放,大証2部,382.00,386.00,378.00,386.00,6300,2406800
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,330.00,330.00,330.00,330.00,100,33000
9409-T,テレビ朝日,東証1部,122200.00,123000.00,119700.00,120700.00,843,101771300
9412-T,スカパーJ,東証1部,42850.00,42850.00,41000.00,41150.00,14020,580902800
9413-T,テレ東HD,東証1部,1103.00,1103.00,1077.00,1081.00,2400,2607900
9421-J,ネプロ,JQスタンダード,,,,,0,0
9422-T,ITCN,東証1部,472.00,472.00,465.00,465.00,22100,10333100
9423-J,フォーバルRS,JQスタンダード,1959.00,1959.00,1820.00,1820.00,21,39769
9424-J,日本通信,JQスタンダード,6850.00,6850.00,6460.00,6490.00,10051,66343660
