コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8281-T,ゼビオ,東証1部,1933.00,1982.00,1913.00,1971.00,145700,283441600
8282-T,ケーズHD,東証1部,2560.00,2657.00,2554.00,2617.00,456700,1186853400
8283-T,PALTAC,東証1部,1300.00,1317.00,1267.00,1283.00,102300,131565400
8287-T,MV西日本,東証2部,1450.00,1465.00,1450.00,1465.00,10900,15906400
8289-T,OlympicG,東証1部,730.00,751.00,730.00,745.00,14700,10900300
8291-T,日産東HD,東証1部,412.00,414.00,378.00,401.00,320000,127151000
8298-T,ファミリー,JQスタンダード,541.00,553.00,541.00,553.00,5000,2732000
8301-T,日銀SC,JQ,50200.00,50700.00,50200.00,50700.00,200,10090000
8303-T,新生銀,東証1部,209.00,209.00,200.00,202.00,31924000,6487755000
8304-T,あおぞら,東証1部,293.00,293.00,288.00,290.00,18942000,5491480000
8306-T,三菱UFJ,東証1部,595.00,598.00,584.00,593.00,89639000,53085691900
8308-T,りそなHD,東証1部,547.00,559.00,543.00,550.00,67753300,37165023400
8309-T,三住トラスト,東証1部,465.00,487.00,464.00,484.00,49479000,23599140000
8316-T,三井住友,東証1部,4636.00,4812.00,4594.00,4693.00,14176300,66215647000
8324-T,第四銀,東証1部,345.00,349.00,339.00,339.00,948000,324629000
8325-T,北越銀,東証1部,192.00,195.00,191.00,194.00,328000,63550000
8327-T,西日シ銀,東証1部,240.00,243.00,235.00,240.00,2032000,486534000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,622.00,623.00,601.00,609.00,4854000,2953853000
8332-T,横浜銀,東証1部,487.00,493.00,478.00,491.00,6583000,3202233000
8333-T,常陽銀,東証1部,466.00,470.00,459.00,467.00,1656000,770882000
8334-T,群馬銀,東証1部,519.00,523.00,510.00,519.00,870000,449741000
8336-T,武蔵銀,東証1部,3025.00,3090.00,2992.00,3065.00,107300,326433700
8337-T,千葉興,東証1部,658.00,676.00,638.00,656.00,206300,135166700
8338-T,筑波銀行,東証1部,332.00,342.00,331.00,336.00,223000,74921300
8339-T,都民銀,東証1部,954.00,964.00,939.00,954.00,166000,157971600
8341-T,七十七,東証1部,450.00,457.00,441.00,449.00,935000,418533000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,260.00,262.00,259.00,261.00,337000,88005000
8343-T,秋田銀,東証1部,256.00,258.00,253.00,255.00,227000,58023000
8344-T,山形銀,東証1部,378.00,389.00,372.00,376.00,221000,83363000
8345-T,岩手銀,東証1部,4290.00,4380.00,4245.00,4325.00,32000,137569500
8346-T,東邦銀,東証1部,292.00,298.00,291.00,294.00,318000,93121000
8349-T,東北銀,東証1部,142.00,143.00,141.00,142.00,261000,37142000
8350-T,みち銀,東証1部,200.00,201.00,198.00,199.00,267000,53186000
8354-T,ふくおか,東証1部,399.00,403.00,393.00,403.00,3165000,1262923000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,960.00,971.00,948.00,967.00,2943000,2822183000
8356-T,十六銀,東証1部,332.00,335.00,326.00,327.00,819000,270457000
8358-T,スルガ銀,東証1部,1677.00,1688.00,1640.00,1672.00,1167000,1947285000
8359-T,八十二,東証1部,532.00,542.00,526.00,535.00,949000,505485000
8360-T,山梨銀,東証1部,400.00,403.00,397.00,400.00,309000,123581000
8361-T,大垣銀,東証1部,276.00,278.00,272.00,276.00,1000000,275033000
8362-T,福井銀,東証1部,213.00,215.00,209.00,215.00,318000,67395000
8363-T,北国銀,東証1部,324.00,326.00,315.00,319.00,595000,190752000
8364-T,清水銀,東証1部,2461.00,2500.00,2433.00,2440.00,10300,25393300
8366-T,滋賀銀,東証1部,476.00,485.00,475.00,482.00,523000,250707000
8367-T,南都銀,東証1部,338.00,343.00,334.00,337.00,468000,157819000
8368-T,百五銀,東証1部,394.00,398.00,384.00,393.00,524000,205202000
8369-T,京都銀,東証1部,758.00,763.00,746.00,757.00,1347000,1018065000
8370-T,紀陽銀行,東証1部,1250.00,1279.00,1230.00,1264.00,249300,312266900
8374-T,三重銀,東証1部,212.00,216.00,212.00,212.00,153000,32621000
8377-T,ほくほく,東証1部,186.00,186.00,182.00,185.00,4632000,855439000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,391.00,395.00,379.00,387.00,1961000,754630000
8381-T,山合銀,東証1部,670.00,678.00,657.00,666.00,449000,298698000
8382-T,中国銀,東証1部,1219.00,1240.00,1195.00,1216.00,584100,707513900
8383-T,鳥取銀,東証1部,178.00,179.00,177.00,177.00,65000,11534000
8385-T,伊予銀,東証1部,908.00,924.00,905.00,919.00,578200,528015700
8386-T,百十四,東証1部,310.00,318.00,310.00,314.00,464000,145147000
8387-T,四国銀,東証1部,210.00,213.00,206.00,208.00,334000,69999000
8388-T,阿波銀,東証1部,475.00,476.00,467.00,472.00,423000,199622000
8390-T,鹿児銀,東証1部,575.00,584.00,570.00,578.00,337000,194386000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,383.00,384.00,379.00,384.00,459000,175347000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,270.00,275.00,265.00,271.00,276000,74187000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,515.00,515.00,500.00,505.00,542000,274849000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,207.00,209.00,206.00,206.00,323000,66949000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,211.00,214.00,207.00,208.00,369000,77580000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3500.00,3640.00,3500.00,3595.00,33200,118502500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,196.00,196.00,196.00,196.00,3000,588000
8399-T,琉球銀,東証1部,1196.00,1221.00,1180.00,1207.00,204700,245872400
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2530.00,2558.00,2465.00,2524.00,37300,93921100
8410-T,セブン銀行,東証1部,370.00,372.00,357.00,362.00,7815400,2842992800
8411-T,みずほ,東証1部,207.00,209.00,204.00,208.00,333859900,68921630300
8416-T,高知銀行,東証1部,148.00,149.00,146.00,148.00,261000,38651000
8418-T,山口FG,東証1部,872.00,894.00,872.00,887.00,852000,753806000
8421-T,信金中金PS,東証,189900.00,192000.00,189800.00,191700.00,183,34807700
8423-T,アクリーティブ,東証1部,200.00,203.00,179.00,195.00,328600,63887500
8424-T,芙蓉リース,東証1部,3300.00,3360.00,3250.00,3340.00,68800,227874500
8425-T,興銀リース,東証1部,2500.00,2540.00,2460.00,2535.00,178800,448223100
8439-T,TC-Lease,東証1部,2817.00,2850.00,2765.00,2838.00,204600,575887500
8462-T,フューチャーVC,JQスタンダード,132.00,135.00,130.00,132.00,3500,461600
8473-T,SBI,東証1部,1305.00,1311.00,1226.00,1283.00,8771600,11148218900
8508-T,Jトラスト,東証2部,1010.00,1025.00,945.00,977.00,1691100,1669399800
8511-T,日証金,東証1部,653.00,656.00,634.00,647.00,664800,430407000
8515-T,アイフル,東証1部,332.00,333.00,300.00,317.00,21200400,6694593000
8518-T,アジア投資,東証1部,101.00,103.00,96.00,100.00,3122000,312332000
8519-T,ポケットC,東証1部,671.00,695.00,659.00,689.00,204600,139159100
8521-T,長野銀,東証1部,176.00,179.00,175.00,176.00,96000,16967000
8522-T,名銀,東証1部,305.00,320.00,301.00,307.00,433000,132398000
8524-T,北洋銀行,東証1部,374.00,382.00,371.00,380.00,1038300,391054200
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4440.00,4550.00,4405.00,4515.00,15700,70000500
8529-T,第三銀,東証1部,167.00,169.00,166.00,167.00,298000,49775000
8530-T,中京銀,東証1部,171.00,171.00,166.00,168.00,132000,22258000
8536-T,東日銀,東証1部,248.00,263.00,247.00,261.00,697000,178112000
8537-T,大光銀,東証1部,196.00,199.00,195.00,196.00,108000,21208000
8540-F,福中銀,福証,296.00,304.00,296.00,304.00,5000,1488000
8541-T,愛媛銀,東証1部,210.00,212.00,206.00,209.00,441000,92022000
8542-T,トマト銀,東証1部,159.00,163.00,159.00,162.00,87000,14056000
8543-T,みなと銀,東証1部,161.00,163.00,161.00,163.00,259000,42029000
8544-T,京葉銀,東証1部,424.00,428.00,412.00,420.00,1012000,424597000
8545-T,関西ア銀,東証1部,113.00,115.00,112.00,114.00,987000,111827000
8550-T,栃木銀,東証1部,358.00,364.00,350.00,359.00,216000,76915000
8551-T,北日銀,東証1部,2338.00,2424.00,2335.00,2343.00,14500,34352200
8554-F,南日銀,福証,179.00,179.00,173.00,176.00,5000,884000
8558-T,東和銀,東証1部,93.00,95.00,92.00,94.00,2360000,220042000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,185.00,190.00,185.00,190.00,2000,375000
8562-T,福島銀,東証1部,83.00,84.00,81.00,83.00,1963000,162832000
8563-T,大東銀,東証1部,102.00,103.00,98.00,101.00,484000,48689000
8566-T,リコーリース,東証1部,2643.00,2645.00,2540.00,2603.00,63800,165325300
8570-T,イオンFS,東証1部,2284.00,2317.00,2226.00,2231.00,1198000,2701285500
8572-T,アコム,東証1部,285.00,289.00,275.00,283.00,4158000,1170731600
8584-T,ジャックス,東証1部,429.00,430.00,412.00,425.00,539000,227104000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,204.00,205.00,188.00,202.00,19072400,3777422500
8586-T,日立キャピ,東証1部,2494.00,2517.00,2436.00,2481.00,377600,937044000
8589-T,アプラスF,東証1部,122.00,122.00,110.00,118.00,2109700,244619500
8591-T,オリックス,東証1部,1526.00,1534.00,1476.00,1519.00,13337800,20159621800
8593-T,三菱Uリース,東証1部,520.00,529.00,514.00,528.00,2275900,1187772900
8594-S,中道リース,札証,189.00,189.00,189.00,189.00,1000,189000
8595-T,ジャフコ,東証1部,5150.00,5160.00,4865.00,5030.00,301100,1513903500
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,378.00,393.00,376.00,390.00,410400,157491700
8601-T,大和証G,東証1部,900.00,911.00,883.00,890.00,23186000,20750655000
8604-T,野村HD,東証1部,680.00,686.00,661.00,674.00,67500500,45521324900
8609-T,岡三,東証1部,883.00,889.00,850.00,866.00,1741000,1516029000
8613-T,丸三証,東証1部,837.00,858.00,822.00,840.00,499700,419528400
8614-T,東洋証,東証1部,348.00,349.00,329.00,338.00,705000,240351000
8616-T,東海東京,東証1部,840.00,870.00,820.00,830.00,3124300,2626297700
8617-T,光世証,東証1部,244.00,249.00,221.00,237.00,1048000,248257000
8622-T,水戸証,東証1部,427.00,430.00,407.00,420.00,633000,266698000
8624-T,いちよし,東証1部,1455.00,1480.00,1424.00,1473.00,563700,824708700
8625-T,高木証,東証2部,336.00,336.00,312.00,322.00,699000,227173000
8628-T,松井証,東証1部,1102.00,1107.00,1063.00,1083.00,1989700,2156651000
8630-T,NKSJHD,東証1部,2500.00,2541.00,2464.00,2534.00,2305300,5794273600
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1641.00,1660.00,1641.00,1654.00,1750,2887510
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,4815.00,4820.00,4805.00,4815.00,980,4717980
8686-T,AFL,東証1部外国,6130.00,6210.00,6130.00,6150.00,1000,6161500
8692-T,だいこう,東証1部,740.00,754.00,686.00,724.00,192100,138798800
8697-T,JPX,東証1部,2318.00,2384.00,2270.00,2325.00,2720600,6333074300
8698-T,マネックスG,東証1部,414.00,418.00,401.00,408.00,4426200,1815164000
8699-T,澤田HD,JQスタンダード,1060.00,1080.00,1000.00,1036.00,208000,215641700
8700-T,丸八証券,JQスタンダード,214.00,217.00,206.00,210.00,112000,23742000
8702-T,スターHD,JQスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,526.00,529.00,505.00,517.00,1681000,868182200
8704-T,トレイダーズ,JQスタンダード,53.00,54.00,49.00,51.00,909800,46669300
8705-T,岡藤HD,JQスタンダード,240.00,246.00,230.00,237.00,72400,17145400
8706-T,極東証券,東証1部,1800.00,1812.00,1711.00,1771.00,357500,631680500
8707-T,岩井コスモ,東証1部,1210.00,1218.00,1144.00,1174.00,205400,243655400
8708-T,アイザワ証,JQスタンダード,766.00,771.00,726.00,757.00,306500,231181000
8709-T,インヴァスト,JQスタンダード,1120.00,1145.00,1080.00,1091.00,38600,42666900
8710-T,Citi,東証1部外国,4730.00,4760.00,4715.00,4720.00,4709,22278795
8711-T,FXPbyGMO,JQスタンダード,463.00,465.00,451.00,451.00,4400,2031800
8713-T,フィデアHD,東証1部,188.00,191.00,184.00,189.00,662000,124510400
8714-T,池田泉州,東証1部,444.00,446.00,440.00,444.00,994400,439741900
8715-T,アニコムHD,東証マザーズ,1080.00,1101.00,1057.00,1075.00,17800,19197600
8718-T,JPNHD,JQスタンダード,553.00,555.00,540.00,555.00,5000,2741800
8720-T,ベンチャーB,東証,2711.00,2775.00,2711.00,2715.00,1210,3288860
8721-T,ベンチャーRV,東証,7000.00,7150.00,6290.00,6700.00,18020,121312200
8725-T,MS&AD,東証1部,2295.00,2328.00,2279.00,2320.00,3044900,7015255100
8728-T,M2J,東証2部,1130.00,1130.00,1031.00,1058.00,83700,90196800
8729-T,ソニーFH,東証1部,1606.00,1631.00,1593.00,1616.00,1218100,1963796200
8732-T,マネパG,東証1部,237.00,238.00,230.00,236.00,105200,24513400
8737-T,あかつき,東証2部,1659.00,1659.00,1474.00,1544.00,203800,316138800
8739-T,スパークスG,JQスタンダード,240.00,247.00,229.00,237.00,1788300,425392900
8740-T,フジトミ,JQスタンダード,218.00,221.00,215.00,221.00,8400,1833100
8742-T,小林洋行,東証1部,263.00,264.00,260.00,262.00,11700,3063900
8746-T,第一商品,JQスタンダード,483.00,483.00,450.00,460.00,26100,12056300
8747-T,豊商事,JQスタンダード,,,,,0,0
8750-T,第一生命,東証1部,1462.00,1483.00,1448.00,1458.00,7723600,11284607300
8766-T,東京海上,東証1部,2911.00,2941.00,2879.00,2932.00,5537600,16141880000
8767-T,ウェブクルー,東証マザーズ,646.00,665.00,646.00,658.00,65200,42743900
8769-T,ARM,JQスタンダード,1201.00,1204.00,936.00,1130.00,269600,301141900
8771-T,Eギャランティ,東証1部,2100.00,2140.00,1921.00,2014.00,176900,361341200
8772-T,アサックス,東証1部,1340.00,1340.00,1230.00,1287.00,49300,63214500
8783-T,GFA,JQスタンダード,362.00,362.00,343.00,347.00,4100,1431200
8787-T,UCS,JQスタンダード,920.00,920.00,899.00,899.00,2900,2619800
8789-T,フィンテック,東証マザーズ,6350.00,6350.00,5550.00,5830.00,23108,136925750
8793-T,NECキャピ,東証1部,2289.00,2319.00,2170.00,2276.00,139800,315296500
8795-T,T&DHD,東証1部,1186.00,1209.00,1181.00,1201.00,3167900,3782446500
8798-T,アドバンスク,JQスタンダード,1198.00,1200.00,1191.00,1199.00,2900,3473800
8801-T,三井不,東証1部,3173.00,3210.00,3133.00,3178.00,4103000,13033230000
8802-T,菱地所,東証1部,2440.00,2521.00,2422.00,2481.00,9673000,23883165000
8803-T,平和不,東証1部,1501.00,1516.00,1478.00,1503.00,284700,426484000
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,892.00,898.00,864.00,886.00,11821000,10454537000
8806-T,ダイビル,東証1部,1076.00,1099.00,1058.00,1084.00,288000,310088900
8818-T,京阪神ビ,東証1部,497.00,514.00,497.00,512.00,200500,101063400
8830-T,住友不,東証1部,4438.00,4480.00,4331.00,4392.00,2497000,10990468000
8835-T,太平発,東証1部,103.00,105.00,101.00,101.00,800000,81637000
8836-T,RISE,JQスタンダード,74.00,75.00,70.00,71.00,1216600,89359800
8840-T,大京,東証1部,241.00,242.00,232.00,240.00,7292000,1738241000
8841-T,テーオーシー,東証1部,669.00,707.00,651.00,698.00,178200,120675000
8842-T,楽天地,東証1部,446.00,450.00,445.00,445.00,52000,23218000
8844-T,コスモスイニシア,JQスタンダード,468.00,479.00,461.00,471.00,85000,39946000
8848-T,レオパレス21,東証1部,511.00,517.00,487.00,505.00,3364700,1691629400
8850-T,スターツ,JQスタンダード,1350.00,1354.00,1307.00,1331.00,22000,29379000
8851-T,アーバンライフ,東証2部,108.00,111.00,105.00,109.00,76000,8200000
8854-T,日住サ,東証2部,218.00,218.00,212.00,215.00,9000,1932000
8860-T,フジ住,東証1部,672.00,675.00,660.00,669.00,120600,80614700
8864-T,空港施設,東証1部,719.00,764.00,719.00,758.00,241700,178986800
8869-T,明和地所,東証1部,441.00,447.00,436.00,444.00,96200,42430900
8870-T,住不販売,東証1部,2837.00,2886.00,2806.00,2882.00,235300,669489300
8871-T,ゴールドクレ,東証1部,2335.00,2373.00,2216.00,2240.00,254400,576800100
8876-T,リロHLD,東証1部,5010.00,5150.00,5000.00,5040.00,45800,231340000
8877-T,エスリード,東証1部,1066.00,1077.00,1043.00,1059.00,45200,47969400
8881-T,日神不動,東証1部,360.00,364.00,352.00,358.00,110000,39443900
8885-T,ラ･アトレ,JQグロース,360.00,360.00,322.00,326.00,6300,2147900
8886-T,ウッドフレンス,JQスタンダード,195300.00,195600.00,192500.00,192500.00,18,3507800
8887-T,リベレステ,JQスタンダード,619.00,620.00,602.00,604.00,49000,29882000
8889-T,アパマンショ,JQスタンダード,5950.00,6210.00,5840.00,5920.00,8172,48777420
8890-T,レーサム,JQスタンダード,123300.00,124700.00,114800.00,118800.00,4161,497841000
8891-T,エムジーホーム,東証2部,972.00,985.00,972.00,972.00,1400,1370800
8892-T,日本エスコン,JQスタンダード,150.00,150.00,136.00,144.00,667800,94773600
8893-T,新日建物,JQスタンダード,58.00,60.00,54.00,56.00,4123600,233577700
8894-T,原弘産,東証2部,67.00,83.00,64.00,83.00,13468900,1030141500
8897-T,タカラレーベン,東証1部,311.00,311.00,290.00,298.00,1938600,580767300
8898-T,センチュリー21,JQスタンダード,3810.00,3900.00,3810.00,3870.00,1200,4612500
8903-T,サンウッド,JQスタンダード,610.00,611.00,584.00,607.00,27700,16466800
8904-T,サンヨーナゴヤ,東証1部,1053.00,1061.00,1026.00,1030.00,49000,50920300
8905-T,イオンモール,東証1部,2906.00,2972.00,2847.00,2910.00,620000,1802748400
8908-T,毎コムネット,JQスタンダード,617.00,624.00,601.00,611.00,4900,2995700
8909-T,シノケンG,JQスタンダード,1360.00,1390.00,1245.00,1335.00,61600,81914100
8912-T,エリアクエスト,東証マザーズ,127.00,134.00,120.00,127.00,1186100,150791500
8914-T,エリアリンク,東証マザーズ,117.00,118.00,111.00,114.00,1375100,158179600
8917-T,ファースト住,東証1部,1336.00,1336.00,1278.00,1316.00,21900,28447500
8918-T,ランド,東証1部,14.00,15.00,14.00,14.00,2635500,38608000
8920-T,東祥,東証2部,1805.00,1819.00,1747.00,1755.00,4500,7984100
8922-T,JAM,東証マザーズ,92.00,97.00,89.00,92.00,863800,78603100
8923-T,トーセイ,東証1部,635.00,648.00,621.00,636.00,630700,401289100
8925-T,アルデプロ,東証マザーズ,161.00,171.00,139.00,144.00,24407300,3852344400
8927-T,明豊エンター,JQスタンダード,120.00,130.00,110.00,116.00,557800,67576100
8928-T,穴吹興産,東証1部,287.00,293.00,282.00,284.00,77000,22057000
8929-T,青山財産,東証マザーズ,462.00,462.00,422.00,451.00,125700,55572000
8931-T,和田興産,JQスタンダード,684.00,695.00,670.00,682.00,16800,11496500
8933-T,NTT都市,東証1部,950.00,963.00,937.00,959.00,913800,871707000
8934-T,サンフロンティア,東証1部,1300.00,1325.00,1173.00,1199.00,572500,701246100
8935-T,FJネクスト,東証1部,496.00,507.00,491.00,500.00,86200,43063700
8938-T,ロジコム,JQグロース,538.00,538.00,516.00,534.00,2200,1150100
8940-T,インテリックス,東証2部,945.00,980.00,915.00,930.00,311900,293570000
