コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8742-T,小林洋行,東証1部,269.00,281.00,263.00,277.00,45000,12365200
8746-J,第一商品,JQスタンダード,583.00,614.00,575.00,607.00,126300,75815400
8747-J,豊商事,JQスタンダード,309.00,309.00,309.00,309.00,1000,309000
8749-J,エース交易,JQスタンダード,318.00,318.00,318.00,318.00,62800,19970400
8750-T,第一生命,東証1部,159500.00,163900.00,159100.00,162800.00,82767,13428664100
8766-T,東京海上,東証1部,3285.00,3375.00,3260.00,3340.00,3190600,10627828500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,520.00,557.00,519.00,551.00,243100,132212100
8769-J,ARM,JQスタンダード,32000.00,33500.00,30000.00,33500.00,690,22174500
8771-T,Eギャランティ,東証1部,3280.00,3690.00,3280.00,3485.00,406500,1422958500
8772-T,アサックス,東証1部,193300.00,199000.00,190000.00,194100.00,1118,218775000
8783-J,GFA,JQスタンダード,294.00,320.00,294.00,316.00,12500,3832500
8787-J,UCS,JQスタンダード,807.00,835.00,807.00,825.00,11100,9164400
8789-T,フィンテック,東証マザーズ,4360.00,4690.00,4340.00,4610.00,8357,38077015
8793-T,NECキャピ,東証1部,3010.00,3320.00,2961.00,3290.00,412800,1324894700
8795-T,T&DHD,東証1部,1359.00,1393.00,1341.00,1380.00,5406800,7411659700
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,1200.00,1250.00,1200.00,1250.00,3700,4519400
8801-T,三井不,東証1部,3360.00,3435.00,3315.00,3410.00,7881000,26812955000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2900.00,2973.00,2870.00,2962.00,10496000,30847107000
8802-O,菱地所,大証1部,2934.00,2970.00,2934.00,2970.00,3000,8868000
8803-T,平和不,東証1部,2160.00,2348.00,2160.00,2340.00,845500,1933679500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,888.00,934.00,873.00,927.00,23368000,21426650000
8806-T,ダイビル,東証1部,1259.00,1350.00,1259.00,1324.00,7400,9706100
8806-O,ダイビル,大証1部,1248.00,1335.00,1242.00,1319.00,349200,456942300
8815-T,東急不,東証1部,1140.00,1204.00,1130.00,1195.00,13943000,16437673000
8818-T,京阪神ビ,東証1部,707.00,745.00,707.00,745.00,2900,2130800
8818-O,京阪神ビ,大証1部,704.00,749.00,704.00,744.00,68200,49865700
8830-T,住友不,東証1部,4575.00,4770.00,4530.00,4740.00,7690000,36051815000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,781.00,788.00,751.00,761.00,46300,35744200
8835-T,太平発,東証1部,120.00,125.00,119.00,123.00,1142000,140070000
8836-J,RISE,JQスタンダード,104.00,119.00,100.00,112.00,1953200,218991700
8840-T,大京,東証1部,345.00,366.00,339.00,366.00,14025000,5011409000
8841-T,テーオーシー,東証1部,737.00,817.00,736.00,813.00,319600,252844900
8842-T,楽天地,東証1部,492.00,515.00,492.00,512.00,88000,44515000
8844-J,コスモスイニシア,JQスタンダード,853.00,959.00,840.00,921.00,505800,460383700
8848-T,レオパレス21,東証1部,501.00,537.00,493.00,534.00,4354400,2270198600
8850-J,スターツ,JQスタンダード,1030.00,1099.00,1025.00,1099.00,30000,32568000
8851-O,アーバンライフ,大証2部,138.00,140.00,137.00,140.00,31000,4298000
8854-O,日住サ,大証2部,214.00,220.00,214.00,219.00,27000,5846000
8860-T,フジ住,東証1部,728.00,755.00,728.00,748.00,2500,1854500
8860-O,フジ住,大証1部,724.00,754.00,724.00,750.00,105400,78185400
8864-T,空港施設,東証1部,655.00,685.00,645.00,677.00,162800,108540000
8869-T,明和地所,東証1部,527.00,580.00,518.00,575.00,538500,299638500
8870-T,住不販売,東証1部,6200.00,6440.00,6110.00,6370.00,97390,614813700
8871-T,ゴールドクレ,東証1部,2627.00,2877.00,2553.00,2850.00,1148700,3181133800
8875-T,東栄住宅,東証1部,1926.00,2066.00,1920.00,2039.00,251400,509938000
8876-T,リロHLD,東証1部,4685.00,4745.00,4630.00,4715.00,154500,727424500
8877-T,エスリード,東証1部,1235.00,1365.00,1220.00,1345.00,135200,178481000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,2392.00,2513.00,2367.00,2498.00,372500,918903400
8880-T,飯田産業,東証1部,1730.00,1839.00,1730.00,1792.00,412000,741575100
8881-T,日神不動,東証1部,732.00,800.00,731.00,799.00,299800,234535300
8885-J,ラ･アトレ,JQグロース,55000.00,63200.00,54200.00,60800.00,270,16179900
8886-J,ウッドフレンス,JQスタンダード,244000.00,253000.00,243500.00,253000.00,12,2962900
8887-J,リベレステ,JQスタンダード,68100.00,75200.00,68100.00,74300.00,1586,115049700
8889-J,アパマンショ,JQスタンダード,5700.00,6500.00,5700.00,6500.00,16495,102145990
8890-J,レーサム,JQスタンダード,202900.00,235000.00,195000.00,235000.00,42936,9315120300
8891-T,エムジーホーム,東証2部,99900.00,106200.00,99900.00,103600.00,51,5233900
8892-J,日本エスコン,JQスタンダード,294.00,325.00,290.00,304.00,747200,231079100
8893-J,新日建物,JQスタンダード,74.00,81.00,72.00,81.00,3994500,312496200
8894-O,原弘産,大証2部,101.00,110.00,100.00,105.00,753100,80148600
8895-T,アーネストワン,東証1部,2088.00,2212.00,2042.00,2166.00,712200,1538286400
8897-T,タカラレーベン,東証1部,1900.00,2193.00,1880.00,2160.00,969600,2014165700
8898-J,センチュリー21,JQスタンダード,3720.00,3750.00,3700.00,3750.00,3000,11163500
8903-J,サンウッド,JQスタンダード,945.00,980.00,899.00,959.00,127600,120219100
8904-T,サンヨーナゴヤ,東証1部,1309.00,1408.00,1309.00,1397.00,60100,83077600
8905-T,イオンモール,東証1部,3030.00,3100.00,3025.00,3070.00,302700,928825500
8908-J,毎コムネット,JQスタンダード,743.00,750.00,741.00,749.00,3600,2685200
8909-J,シノケンG,JQスタンダード,1945.00,2200.00,1902.00,2193.00,214600,449048800
8912-T,エリアクエスト,東証マザーズ,180.00,192.00,175.00,187.00,289100,53754500
8914-T,エリアリンク,東証マザーズ,13790.00,15480.00,13650.00,15300.00,27500,403977740
8915-T,タクトホーム,東証1部,192800.00,206500.00,190200.00,202300.00,1032,206789500
8917-O,ファースト住,大証1部,1531.00,1607.00,1530.00,1598.00,37200,58768100
8918-T,ランド,東証1部,24.00,30.00,24.00,30.00,72298200,2009124100
8920-T,東祥,東証2部,1492.00,1540.00,1480.00,1523.00,37200,56333100
8920-J,東祥,JQスタンダード,1527.00,1527.00,1508.00,1527.00,5500,8376800
8922-T,ジアース,東証マザーズ,8170.00,9200.00,8000.00,8800.00,13707,117326110
8923-T,トーセイ,東証1部,97700.00,104800.00,95500.00,102300.00,13467,1367188300
8925-T,アルデプロ,東証マザーズ,428.00,488.00,420.00,488.00,437054,200520775
8927-J,明豊エンター,JQスタンダード,189.00,215.00,187.00,206.00,273900,56386900
8928-O,穴吹興産,大証1部,416.00,463.00,416.00,453.00,129000,57484000
8929-T,青山財産,東証マザーズ,37000.00,42200.00,37000.00,41650.00,1575,62916950
8931-J,和田興産,JQスタンダード,875.00,911.00,860.00,909.00,39900,35609100
8933-T,NTT都市,東証1部,148700.00,158800.00,148200.00,157400.00,20588,3205213800
8934-T,サンフロンティア,東証1部,111000.00,122800.00,109400.00,117200.00,11519,1349740800
8935-T,FJネクスト,東証2部,1173.00,1206.00,1163.00,1200.00,16400,19442000
8938-J,ロジコム,JQグロース,686.00,740.00,686.00,730.00,13500,9671400
8940-T,インテリックス,東証2部,47500.00,54000.00,47500.00,52500.00,217,11161100
8944-T,ランビジネス,東証1部,633.00,654.00,609.00,650.00,95400,60898200
8945-T,社宅S,東証マザーズ,539.00,589.00,515.00,583.00,14100,7827900
8946-J,陽光都市,JQスタンダード,203.00,235.00,203.00,231.00,258500,57753200
8951-T,日本ビルF,東証,1224000.00,1260000.00,1214000.00,1241000.00,7513,9302726000
8952-T,JRE,東証,1152000.00,1198000.00,1152000.00,1178000.00,5265,6191706000
8953-T,日本リテール,東証,209700.00,218800.00,208800.00,217900.00,16007,3438011100
8954-T,オリックスJRE,東証,118500.00,124300.00,117400.00,120400.00,13938,1696607100
8955-T,日本プラR,東証,304500.00,319500.00,303000.00,314000.00,4438,1388812000
8956-T,プレミア投,東証,399000.00,421000.00,395500.00,415000.00,2327,958164000
8957-T,東急RE,東証,548000.00,575000.00,546000.00,573000.00,2082,1174181000
8958-T,グロバルRE,東証,589000.00,616000.00,587000.00,611000.00,1290,781851000
8959-T,野村オフィス,東証,544000.00,580000.00,541000.00,580000.00,5776,3281114000
8960-T,ユナイテッドU,東証,151000.00,156100.00,150900.00,155500.00,21857,3381011500
8961-T,森トラストRE,東証,829000.00,869000.00,829000.00,862000.00,1502,1282004000
8963-T,INV,東証,11620.00,12840.00,11410.00,12810.00,3921,47790880
8964-T,フロンティアRE,東証,889000.00,956000.00,889000.00,952000.00,1198,1114377000
8966-T,平和RE,東証,72900.00,77900.00,72100.00,77400.00,4663,352920300
8967-T,日本ロジ,東証,905000.00,948000.00,901000.00,939000.00,911,842878000
8968-T,福岡リート,東証,737000.00,790000.00,737000.00,775000.00,831,641565000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,408000.00,439500.00,405000.00,433000.00,3115,1339640500
8973-T,積ハSI,東証,459000.00,479000.00,454000.00,473500.00,1194,562908500
8975-T,いちご,東証,61500.00,63600.00,61500.00,62600.00,5686,356864100
8976-T,大和オフィス,東証,387000.00,418000.00,387000.00,411000.00,1513,612756500
8977-T,阪急リート,東証,537000.00,580000.00,536000.00,576000.00,598,337824000
8979-T,スターツPR,東証,178000.00,182000.00,170600.00,181100.00,825,148209600
8982-T,TOPリート,東証,434000.00,458000.00,432000.00,455000.00,1045,467540000
8984-T,ハウスレジ,東証,377000.00,398000.00,376000.00,396000.00,1472,574290000
8985-T,JHR,東証,36950.00,39500.00,36750.00,39000.00,32076,1234610000
8986-T,日賃貸,東証,62800.00,66600.00,62500.00,66100.00,4724,307052000
8987-T,Jエクセレント,東証,572000.00,608000.00,571000.00,603000.00,1079,638884000
8995-O,誠建設,大証2部,715.00,744.00,701.00,744.00,1300,937600
8996-F,ハウスフリダム,福証Q-Board,48000.00,49500.00,48000.00,49250.00,19,933350
8998-T,SBIライフ,東証マザーズ,465000.00,498000.00,443000.00,493000.00,227,108475500
8999-T,グランディ,東証1部,427.00,469.00,427.00,469.00,333000,151667800
9001-T,東武,東証1部,571.00,576.00,568.00,573.00,2716000,1557077000
9003-T,相鉄HD,東証1部,374.00,379.00,373.00,377.00,749000,282095000
9005-T,東急,東証1部,739.00,754.00,735.00,741.00,4523000,3364716000
9006-T,京急,東証1部,1079.00,1090.00,1073.00,1078.00,855000,923997000
9007-T,小田急,東証1部,1172.00,1187.00,1167.00,1178.00,1163000,1369298000
9008-T,京王,東証1部,831.00,837.00,824.00,830.00,1186000,986867000
9009-T,京成,東証1部,979.00,993.00,975.00,989.00,898000,886768000
9010-T,富士急,東証1部,1084.00,1084.00,1066.00,1077.00,270000,290365000
9012-J,秩父鉄,JQスタンダード,191.00,191.00,191.00,191.00,1000,191000
9014-T,新京成,東証1部,390.00,392.00,388.00,389.00,12000,4677000
9017-T,新潟交,東証2部,190.00,190.00,190.00,190.00,7000,1330000
9020-T,JR東日本,東証1部,8400.00,8510.00,8380.00,8440.00,2013300,17057750000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,4585.00,4705.00,4565.00,4695.00,1263500,5907414000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,13110.00,13330.00,13060.00,13240.00,436500,5783682000
9022-O,JR東海,大証1部,,,,,0,0
9025-T,鴻池運輸,東証1部,1300.00,1349.00,1294.00,1336.00,205100,271294200
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,365.00,371.00,363.00,370.00,8300,3047800
9029-T,ヒガシ21,東証2部,489.00,500.00,488.00,500.00,2800,1374900
9031-T,西鉄,東証1部,401.00,409.00,400.00,405.00,348000,141264000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,829.00,840.00,822.00,838.00,2600,2176500
9036-J,東部ネット,JQスタンダード,835.00,851.00,835.00,851.00,5700,4823600
9037-T,ハマキョウ,東証1部,3755.00,3885.00,3755.00,3860.00,20500,78851000
9039-T,サカイ引越,東証1部,2355.00,2381.00,2355.00,2381.00,500,1185100
9039-O,サカイ引越,大証1部,2390.00,2390.00,2350.00,2389.00,6300,15013900
9041-T,近鉄,東証1部,498.00,499.00,492.00,494.00,2703000,1338856000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,624.00,626.00,616.00,616.00,2882000,1786801000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,396.00,396.00,392.00,393.00,45000,17702000
9044-O,南海電,大証1部,393.00,395.00,392.00,393.00,252000,99180000
9045-T,京阪電,東証1部,425.00,427.00,425.00,425.00,45000,19144000
9045-O,京阪電,大証1部,423.00,428.00,423.00,425.00,376000,159995000
9046-O,神電鉄,大証1部,324.00,325.00,323.00,325.00,32000,10369000
9047-T,名糖運輸,東証1部,658.00,658.00,645.00,652.00,6900,4480900
9048-T,名鉄,東証1部,296.00,299.00,295.00,296.00,1905000,565791000
9049-O,京福電,大証2部,172.00,172.00,172.00,172.00,1000,172000
9051-J,センコン物流,JQスタンダード,630.00,630.00,630.00,630.00,1000,630000
9052-O,山陽電,大証1部,366.00,369.00,365.00,368.00,18000,6607000
9055-T,アルプス物,東証2部,1058.00,1058.00,1033.00,1049.00,8000,8424700
9056-T,ヒューテック,東証2部,1001.00,1027.00,1001.00,1020.00,3900,3959500
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証1部,2910.00,3070.00,2880.00,2995.00,38200,114419000
9059-T,カンダ,東証2部,466.00,466.00,436.00,450.00,8800,3942900
9060-J,日ロジテム,JQスタンダード,276.00,277.00,274.00,277.00,5000,1379000
9062-T,日通,東証1部,493.00,500.00,487.00,499.00,4460000,2216062000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,174.00,174.00,174.00,174.00,1000,174000
9064-T,ヤマトHD,東証1部,2038.00,2081.00,2026.00,2068.00,1467900,3024998300
9065-T,山九,東証1部,389.00,395.00,389.00,392.00,1688000,661868000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,280.00,289.00,280.00,284.00,47000,13383000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,224.00,228.00,223.00,227.00,34600,7815600
9068-T,丸全運,東証1部,351.00,361.00,346.00,359.00,157000,56050000
9069-T,センコー,東証1部,530.00,541.00,528.00,539.00,355000,189577000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,213.00,216.00,212.00,216.00,59000,12690000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1516.00,1550.00,1510.00,1533.00,105700,162281900
9073-J,京極運,JQスタンダード,393.00,393.00,393.00,393.00,100,39300
9074-T,日石輸,東証1部,229.00,233.00,229.00,231.00,24000,5562000
9075-T,福山運,東証1部,557.00,561.00,551.00,559.00,135000,75424000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,833.00,851.00,821.00,847.00,348000,293241000
9081-T,神奈交,東証1部,566.00,610.00,566.00,601.00,71000,41767000
9082-T,大和自,東証2部,479.00,500.00,471.00,498.00,23000,11236000
9083-O,神姫バス,大証2部,609.00,609.00,609.00,609.00,3000,1827000
9085-S,中央バス,札証,278.00,278.00,270.00,270.00,6000,1632000
9086-T,日立物,東証1部,1694.00,1710.00,1682.00,1693.00,109000,185147600
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,259.00,265.00,258.00,265.00,30568000,8020251000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,391.00,412.00,387.00,406.00,28065000,11351326000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,211.00,221.00,210.00,217.00,58026000,12571019000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,158.00,171.00,158.00,171.00,651000,107848000
9110-O,ユナイテド海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,387.00,416.00,381.00,415.00,578000,234327000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,460.00,477.00,451.00,471.00,129400,60625300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,602.00,661.00,585.00,655.00,921600,591593400
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,107.00,114.00,107.00,114.00,90000,10070000
9130-T,共栄タ,東証1部,237.00,250.00,230.00,245.00,252000,61452000
9132-T,第一船,東証1部,111.00,117.00,111.00,115.00,1783000,204447000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,254.00,259.00,251.00,259.00,5300,1366900
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,182.00,184.00,179.00,179.00,25000,4514000
9176-J,佐渡汽,JQスタンダード,261.00,263.00,259.00,260.00,1300,340600
9179-T,川崎近海,東証2部,280.00,287.00,280.00,284.00,18000,5097000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,515.00,525.00,515.00,525.00,2000,1040000
9201-T,JAL,東証1部,4905.00,4980.00,4900.00,4980.00,1296300,6422646000
9202-T,ANA,東証1部,220.00,220.00,213.00,219.00,40413000,8786596000
9202-O,ANA,大証1部,221.00,221.00,213.00,213.00,4000,868000
9204-T,スカイマーク,東証マザーズ,365.00,376.00,360.00,375.00,775800,286659700
9206-T,SFJ,東証2部,2020.00,2060.00,2006.00,2058.00,22100,44693600
9232-T,パスコ,東証1部,418.00,426.00,411.00,415.00,136000,56832000
9233-T,アジア航,東証2部,299.00,300.00,299.00,300.00,2000,599000
9301-T,三菱倉,東証1部,1764.00,1790.00,1741.00,1786.00,704000,1251270000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,595.00,630.00,593.00,628.00,1641000,1014430000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,612.00,649.00,609.00,646.00,2559000,1616497000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,520.00,550.00,516.00,536.00,425000,227300000
9305-T,ヤマタネ,東証1部,193.00,210.00,192.00,207.00,9464000,1918379000
9306-T,東陽倉,東証1部,274.00,287.00,267.00,285.00,49000,13699000
9307-O,杉村倉,大証2部,228.00,249.00,228.00,242.00,7000,1651000
9308-T,イヌイ倉庫,東証2部,740.00,769.00,738.00,769.00,13600,10203000
9310-T,トランシィ,東証1部,354.00,363.00,353.00,361.00,73000,26070000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,175.00,187.00,171.00,183.00,274000,49974000
9313-T,丸八倉,東証2部,265.00,275.00,265.00,275.00,18000,4884000
9317-O,オーナミ,大証2部,214.00,214.00,214.00,214.00,1000,214000
9318-T,AAH,東証2部,24.00,26.00,23.00,26.00,7136500,172611700
9319-O,中央倉,大証1部,878.00,925.00,878.00,916.00,12900,11733600
9320-T,三和倉,東証2部,226.00,228.00,226.00,228.00,3000,682000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,1019.00,1051.00,1013.00,1037.00,46300,48054700
9351-T,洋埠頭,東証1部,191.00,200.00,190.00,199.00,171000,33494000
9353-O,桜島埠,大証2部,117.00,126.00,116.00,125.00,56000,6799000
9355-T,リンコー,東証2部,153.00,153.00,153.00,153.00,1000,153000
9358-T,宇徳,東証1部,380.00,395.00,376.00,393.00,79100,30929200
9360-T,鈴与シンワ,東証2部,177.00,177.00,174.00,174.00,7000,1234000
9361-T,伏木運,東証2部,267.00,267.00,267.00,267.00,3000,801000
9362-O,兵機海,大証2部,138.00,138.00,138.00,138.00,1000,138000
9363-O,大運,大証2部,38.00,39.00,37.00,38.00,255000,9625000
9364-T,上組,東証1部,891.00,899.00,883.00,893.00,616000,550295000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,161.00,162.00,160.00,160.00,6000,966000
