コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8917-T,ファースト住,東証1部,1131.00,1261.00,1130.00,1207.00,44000,52718700
8918-T,ランド,東証1部,14.00,17.00,14.00,16.00,7002200,105579700
8920-T,東祥,東証1部,3030.00,3370.00,3015.00,3240.00,67900,217241500
8922-T,JAM,東証マザーズ,102.00,116.00,100.00,106.00,3101100,331215000
8923-T,トーセイ,東証1部,700.00,760.00,689.00,717.00,386800,279909100
8925-T,アルデプロ,東証2部,90.00,102.00,89.00,91.00,4909200,464246200
8927-T,明豊エンター,JQスタンダード,91.00,107.00,90.00,99.00,444500,42364500
8928-T,穴吹興産,東証1部,221.00,228.00,218.00,222.00,131000,29098000
8929-T,青山財産,東証2部,488.00,567.00,488.00,510.00,466700,236951900
8931-T,和田興産,JQスタンダード,667.00,681.00,645.00,672.00,15400,10233100
8933-T,NTT都市,東証1部,1073.00,1133.00,1050.00,1077.00,1622700,1770938700
8934-T,サンフロンティア,東証1部,823.00,887.00,797.00,833.00,726700,612071900
8935-T,FJネクスト,東証1部,501.00,551.00,490.00,512.00,146100,75296300
8938-T,ロジコム,JQグロース,1910.00,2100.00,1821.00,1995.00,61100,118061900
8940-T,インテリックス,東証2部,631.00,699.00,600.00,632.00,73200,46501600
8944-T,ランビジネス,東証1部,356.00,368.00,351.00,368.00,60100,21492100
8945-T,社宅S,東証マザーズ,683.00,765.00,681.00,726.00,48800,34287100
8946-T,エイシアンスター,JQスタンダード,121.00,139.00,110.00,126.00,308500,38705500
8951-T,日本ビルF,東証,496000.00,522000.00,491000.00,491000.00,8179,4102115500
8952-T,JRE,東証,495000.00,530000.00,495000.00,498000.00,8070,4111132000
8953-T,日本リテール,東証,228400.00,238500.00,226900.00,226900.00,13544,3140033200
8954-T,オリックスJRE,東証,152500.00,155000.00,152200.00,152300.00,35902,5480354800
8955-T,日本プラR,東証,364500.00,390500.00,362000.00,373000.00,5710,2167800000
8956-T,プレミア投,東証,566000.00,602000.00,565000.00,584000.00,853,499749000
8957-T,東急RE,東証,132800.00,140700.00,132300.00,137800.00,4266,586055600
8958-T,グロバルRE,東証,361500.00,387000.00,355000.00,365000.00,1188,439670000
8959-T,野村オフィス,東証,470000.00,485500.00,466000.00,467500.00,4695,2227132000
8960-T,ユナイテッドU,東証,157800.00,163200.00,153800.00,153800.00,10151,1597290200
8961-T,森トラストRE,東証,206000.00,217800.00,204900.00,207600.00,3464,733722800
8963-T,INV,東証,60900.00,66900.00,59600.00,63200.00,20270,1293771600
8964-T,フロンティアRE,東証,486000.00,508000.00,480500.00,492500.00,1424,703320000
8966-T,平和RE,東証,78700.00,84600.00,78400.00,82500.00,4051,331679300
8967-T,日本ロジ,東証,208800.00,221500.00,207800.00,216500.00,3420,737929600
8968-T,福岡リート,東証,189900.00,199900.00,187400.00,189300.00,2828,545353700
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,516000.00,536000.00,508000.00,519000.00,1716,900695000
8973-T,積ハSIレジ,東証,103400.00,110000.00,103400.00,103700.00,2734,289980600
8975-T,いちご,東証,78000.00,84100.00,77200.00,78600.00,4885,394244300
8976-T,大和オフィス,東証,538000.00,566000.00,523000.00,541000.00,1325,723430000
8977-T,阪急リート,東証,119800.00,125500.00,116400.00,118600.00,3255,393176700
8979-T,スターツPR,東証,171000.00,175900.00,166600.00,168100.00,1346,230144300
8982-T,TOPリート,東証,447000.00,478000.00,447000.00,462500.00,668,308387000
8984-T,ハウスレジ,東証,228000.00,241900.00,228000.00,229800.00,3428,800355700
8985-T,JHR,東証,72000.00,76400.00,70600.00,73200.00,24571,1805555400
8986-T,日賃貸,東証,70500.00,78500.00,70500.00,75700.00,8284,616941000
8987-T,Jエクセレント,東証,127000.00,133500.00,125200.00,129000.00,4451,576524600
8995-T,誠建設,東証2部,668.00,670.00,652.00,670.00,500,333000
8996-F,ハウスフリダム,福証Q-Board,420.00,441.00,401.00,423.00,3600,1510500
8999-T,グランディ,東証1部,341.00,364.00,335.00,343.00,133100,46166500
9001-T,東武,東証1部,520.00,534.00,509.00,509.00,5739000,2982019000
9003-T,相鉄HD,東証1部,647.00,681.00,630.00,648.00,2785000,1825677000
9005-T,東急,東証1部,818.00,849.00,807.00,810.00,6787000,5606409000
9006-T,京急,東証1部,905.00,939.00,889.00,898.00,2604000,2376206000
9007-T,小田急,東証1部,1060.00,1090.00,1034.00,1037.00,3585000,3797516000
9008-T,京王,東証1部,890.00,925.00,870.00,871.00,3135000,2788621000
9009-T,京成,東証1部,1256.00,1312.00,1234.00,1236.00,2694000,3411055000
9010-T,富士急,東証1部,1160.00,1229.00,1137.00,1172.00,309000,365863000
9012-T,秩父鉄,JQスタンダード,201.00,201.00,194.00,195.00,7000,1382000
9014-T,新京成,東証1部,415.00,415.00,405.00,405.00,54000,22291000
9017-T,新潟交,東証2部,189.00,195.00,188.00,189.00,65000,12395000
9020-T,JR東日本,東証1部,10700.00,11045.00,10400.00,10555.00,2406100,25886361500
9021-T,JR西日本,東証1部,7834.00,8130.00,7640.00,7645.00,2561500,20140633500
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,18810.00,19570.00,18255.00,18300.00,978200,18387862000
9024-T,西武HD,東証1部,2376.00,2525.00,2345.00,2436.00,1873000,4593604600
9025-T,鴻池運輸,東証1部,1191.00,1312.00,1185.00,1240.00,326200,407561500
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,850.00,886.00,819.00,875.00,15000,12781700
9029-T,ヒガシ21,東証2部,382.00,393.00,364.00,365.00,45600,17342600
9031-T,西鉄,東証1部,575.00,595.00,565.00,570.00,1171000,679293000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,421.00,428.00,421.00,428.00,21000,8857000
9034-T,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,1250.00,1320.00,1240.00,1320.00,9900,12373100
9036-T,東部ネット,JQスタンダード,1026.00,1110.00,1006.00,1053.00,18500,19355600
9037-T,ハマキョウ,東証1部,4000.00,4245.00,3725.00,4010.00,98200,390776500
9039-T,サカイ引越,東証1部,4900.00,5450.00,4740.00,5170.00,36500,188024500
9041-T,近鉄GHD,東証1部,411.00,424.00,405.00,406.00,10723000,4434273000
9042-T,阪急阪神,東証1部,701.00,713.00,685.00,685.00,5780000,4033921000
9044-T,南海電,東証1部,601.00,625.00,591.00,593.00,2678000,1621097000
9045-T,京阪電,東証1部,727.00,765.00,721.00,730.00,1973000,1462331000
9046-T,神電鉄,東証1部,360.00,360.00,356.00,356.00,111000,39740000
9047-T,名糖運輸,東証1部,671.00,686.00,661.00,675.00,22600,15232800
9048-T,名鉄,東証1部,460.00,475.00,456.00,457.00,4640000,2149431000
9049-T,京福電,東証2部,228.00,228.00,211.00,220.00,55000,12132000
9051-T,センコン物流,JQスタンダード,724.00,724.00,705.00,705.00,6000,4287000
9052-T,山陽電,東証1部,471.00,480.00,465.00,465.00,108000,50688000
9055-T,アルプス物,東証2部,1490.00,1529.00,1456.00,1467.00,21300,31784100
9056-T,ヒューテック,東証2部,957.00,991.00,925.00,991.00,6900,6559500
9057-T,遠州トラック,JQスタンダード,805.00,805.00,789.00,789.00,6300,5052900
9058-T,トランコム,東証1部,6200.00,6360.00,5520.00,5520.00,169300,1031865000
9059-T,カンダ,東証2部,610.00,655.00,600.00,625.00,32200,19881000
9060-T,日ロジテム,JQスタンダード,286.00,290.00,286.00,290.00,5000,1435000
9062-T,日通,東証1部,569.00,584.00,557.00,557.00,6193000,3534944000
9063-T,岡県運,東証2部,249.00,264.00,231.00,238.00,119000,29408000
9064-T,ヤマトHD,東証1部,2300.50,2354.50,2223.00,2223.00,3395900,7782923550
9065-T,山九,東証1部,566.00,585.00,555.00,556.00,1934000,1101940000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,327.00,359.00,325.00,336.00,186000,63269000
9067-T,丸運,東証1部,242.00,252.00,239.00,250.00,39100,9541600
9068-T,丸全運,東証1部,377.00,412.00,377.00,382.00,134000,52140000
9069-T,センコー,東証1部,822.00,880.00,818.00,831.00,967000,820520000
9070-T,トナミHD,東証1部,336.00,370.00,336.00,346.00,139000,48589000
9072-T,日梱包,東証1部,1943.00,2050.00,1930.00,1978.00,174800,348262700
9073-T,京極運,JQスタンダード,316.00,361.00,316.00,321.00,23100,7499000
9074-T,日石輸,東証1部,222.00,235.00,219.00,228.00,59000,13353000
9075-T,福山運,東証1部,645.00,667.00,639.00,653.00,1202000,785134000
9076-T,セイノーHD,東証1部,1303.00,1365.00,1303.00,1310.00,1545200,2064034100
9081-T,神奈交,東証1部,600.00,628.00,600.00,606.00,47000,28569000
9082-T,大和自,東証2部,464.00,465.00,463.00,464.00,8000,3714000
9083-T,神姫バス,東証2部,695.00,695.00,680.00,689.00,8000,5511000
9085-S,中央バス,札証,362.00,362.00,360.00,362.00,3000,1084000
9086-T,日立物,東証1部,1900.00,2005.00,1891.00,1924.00,181600,354515800
9087-T,タカセ,JQスタンダード,245.00,245.00,206.00,225.00,31000,6738000
9090-T,丸和運輸,東証1部,4330.00,5140.00,4325.00,4730.00,83500,398595000
9101-T,郵船,東証1部,316.00,331.00,314.00,317.00,35248000,11331048000
9104-T,商船三井,東証1部,343.00,357.00,337.00,339.00,28598000,9872763000
9107-T,川崎船,東証1部,255.00,277.00,254.00,265.00,39155000,10395421000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,223.00,252.00,223.00,233.00,1811000,425397000
9115-T,明治海,東証1部,513.00,575.00,505.00,531.00,374100,201470000
9119-T,飯野海,東証1部,550.00,579.00,539.00,549.00,338900,188220800
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,111.00,118.00,105.00,108.00,138000,15440000
9130-T,共栄タ,東証1部,178.00,188.00,170.00,174.00,231000,40828000
9132-T,第一船,東証1部,31.00,34.00,30.00,33.00,9190000,292432000
9133-T,東栄リファ,JQスタンダード,355.00,360.00,332.00,337.00,15300,5338500
9171-T,栗林船,東証2部,351.00,351.00,322.00,330.00,15000,5017000
9173-T,東海船,東証2部,192.00,197.00,192.00,195.00,26000,5031000
9176-T,佐渡汽,JQスタンダード,283.00,300.00,283.00,299.00,11800,3363700
9179-T,川崎近海,東証2部,335.00,358.00,322.00,358.00,51000,17307000
9193-T,東汽船,東証2部,660.00,670.00,641.00,667.00,11000,7258000
9201-T,JAL,東証1部,4020.00,4345.00,4015.00,4155.00,6290400,26348004000
9202-T,ANA,東証1部,330.00,366.20,328.20,341.80,55019000,18981499700
9206-T,SFJ,東証2部,1806.00,1900.00,1790.00,1790.00,40600,74294100
9232-T,パスコ,東証1部,290.00,310.00,274.00,291.00,176000,51170000
9233-T,アジア航,東証2部,342.00,390.00,342.00,375.00,17000,6183000
9301-T,三菱倉,東証1部,1416.00,1480.00,1377.00,1381.00,1242000,1765520000
9302-T,三井倉HD,東証1部,361.00,361.00,341.00,341.00,1613000,565329000
9303-T,住友倉,東証1部,604.00,627.00,595.00,600.00,1001000,610397000
9304-T,渋沢倉,東証1部,315.00,330.00,314.00,315.00,170000,54276000
9305-T,ヤマタネ,東証1部,168.00,180.00,166.00,169.00,1187000,204812000
9306-T,東陽倉,東証1部,247.00,255.00,246.00,252.00,42000,10463000
9307-T,杉村倉,東証2部,281.00,282.00,275.00,282.00,14000,3918000
9308-T,乾汽船,東証1部,869.00,898.00,834.00,874.00,60800,52832700
9310-T,トランシィ,東証1部,397.00,421.00,397.00,401.00,53000,21554000
9311-T,アサガミ,東証2部,397.00,397.00,397.00,397.00,6000,2382000
9312-T,ケイヒン,東証1部,164.00,188.00,164.00,176.00,468000,81629000
9313-T,丸八倉,東証2部,450.00,450.00,440.00,446.00,15000,6701000
9317-T,オーナミ,東証2部,259.00,259.00,248.00,251.00,4000,1006000
9318-T,AAH,東証2部,10.00,13.00,10.00,12.00,11101500,127111100
9319-T,中央倉,東証1部,890.00,926.00,890.00,890.00,21100,19018300
9322-T,川西倉庫,東証2部,585.00,585.00,580.00,580.00,3000,1749100
9324-T,安田倉庫,東証1部,948.00,973.00,926.00,937.00,45100,42841000
9351-T,洋埠頭,東証1部,180.00,195.00,178.00,184.00,291000,53237000
9353-T,桜島埠,東証2部,117.00,135.00,115.00,125.00,104000,12569000
9355-T,リンコー,東証2部,149.00,153.00,149.00,151.00,58000,8658000
9358-T,宇徳,東証1部,470.00,517.00,470.00,483.00,76500,37432900
9360-T,鈴与シンワ,東証2部,170.00,215.00,166.00,175.00,152000,28761000
9361-T,伏木運,東証2部,261.00,261.00,260.00,260.00,3000,782000
9362-T,兵機海,東証2部,150.00,152.00,145.00,149.00,18000,2700000
9363-T,大運,東証2部,45.00,47.00,40.00,44.00,3189000,140470000
9364-T,上組,東証1部,970.00,1046.00,958.00,975.00,1880000,1863133000
9365-T,トレーディア,東証2部,159.00,159.00,152.00,158.00,15000,2353000
9366-T,サンリツ,東証1部,499.00,528.00,498.00,505.00,13500,6807500
9367-T,大東港,JQスタンダード,341.00,378.00,333.00,378.00,10000,3550000
9368-T,キムラユニティー,東証1部,1257.00,1425.00,1257.00,1352.00,40300,54063800
9369-T,キユソー流通,東証1部,2200.00,2450.00,2168.00,2252.00,59300,135137800
9370-T,郵船ロジ,東証1部,1255.00,1314.00,1219.00,1223.00,106200,134621900
9373-T,ニッコウトラベ,東証2部,308.00,310.00,290.00,300.00,31800,9630000
9375-T,近鉄エクス,東証1部,4300.00,4570.00,4195.00,4325.00,141400,620351500
9376-T,ユーラシア,JQスタンダード,540.00,540.00,526.00,530.00,6500,3445400
9377-T,エージーピー,JQスタンダード,350.00,357.00,319.00,357.00,28000,9501000
9380-T,東海運,東証1部,259.00,274.00,255.00,261.00,47400,12375200
9381-T,AIT,東証1部,951.00,991.00,949.00,951.00,69600,66952600
9384-T,内外トランス,東証1部,1100.00,1249.00,1085.00,1143.00,132900,152550500
9385-T,ショーエイコーホ,JQグロース,210.00,228.00,209.00,217.00,23900,5115200
9386-T,日コンセプト,JQスタンダード,2810.00,3200.00,2772.00,2950.00,17500,51220400
9399-T,新華HD,東証2部外国,254.00,256.00,235.00,246.00,36372,9019315
9401-T,TBSHD,東証1部,1595.00,1650.00,1560.00,1585.00,773600,1243536900
9404-T,日テレHD,東証1部,2020.00,2106.00,1993.00,2024.00,846100,1732676600
9405-T,朝日放,東証1部,733.00,816.00,721.00,759.00,80700,61520300
9407-F,RKB,福証,996.00,996.00,996.00,996.00,1000,996000
9408-T,新潟放,JQスタンダード,705.00,723.00,689.00,723.00,11100,7793300
9409-T,テレ朝HD,東証1部,1770.00,1790.00,1715.00,1715.00,272100,476806200
9412-T,スカパーJ,東証1部,521.00,537.00,513.00,514.00,1005000,527703500
9413-T,テレ東HD,東証1部,2010.00,2113.00,1956.00,2022.00,184300,375119600
9414-T,BS11,東証1部,853.00,958.00,840.00,865.00,448100,407791600
9417-T,スマートバリュ,JQスタンダード,3285.00,3760.00,2980.00,3435.00,29100,97993700
9418-T,U-NEXT,東証マザーズ,4720.00,5190.00,4240.00,4515.00,263000,1240977000
9419-T,ワイヤレスG,東証マザーズ,1893.00,2399.00,1893.00,2178.00,329600,698378900
9421-T,ネプロ,JQスタンダード,1290.00,1455.00,1230.00,1312.00,153000,203564200
9422-T,コネクシオ,東証1部,1233.00,1321.00,1202.00,1241.00,106100,133335000
9423-T,フォーバルRS,JQスタンダード,95.00,109.00,90.00,100.00,616600,61076800
9424-T,日本通信,東証1部,262.00,296.00,252.00,263.00,4041000,1090772300
9425-T,日本テレホン,JQスタンダード,506.00,600.00,506.00,540.00,35500,19089200
9428-T,クロップス,東証1部,497.00,498.00,461.00,483.00,23200,11288900
9432-T,NTT,東証1部,4298.00,4497.50,4251.50,4310.00,10604100,46313349450
9433-T,KDDI,東証1部,2973.50,3084.50,2894.00,2904.50,13527600,40225954950
9435-T,光通信,東証1部,7620.00,7920.00,7550.00,7610.00,318200,2457914000
9436-T,沖縄セルラー,JQスタンダード,3520.00,3615.00,3435.00,3490.00,10600,37183000
9437-T,NTTドコモ,東証1部,2410.00,2538.50,2382.50,2401.00,12137700,29707260450
9438-T,エムティーアイ,東証1部,633.00,736.00,633.00,659.00,926000,629973700
9439-T,MHグループ,JQスタンダード,271.00,286.00,270.00,272.00,22300,6120100
9441-T,ベルパーク,JQスタンダード,2665.00,2760.00,2615.00,2721.00,2200,5885300
9444-T,トーシン,JQスタンダード,490.00,548.00,467.00,548.00,21200,10652100
9445-T,フォーバルTL,東証2部,341.00,377.00,341.00,368.00,21600,7566500
9446-T,エスケーアイ,JQスタンダード,306.00,328.00,272.00,310.00,32400,9816300
9449-T,GMO,東証1部,1523.00,1694.00,1493.00,1595.00,2235100,3593228700
9467-T,アルファポリス,東証マザーズ,2061.00,2355.00,1843.00,2080.00,226400,487085000
9468-T,カドカワドワ,東証1部,1400.00,1457.00,1363.00,1372.00,931500,1306781700
9470-T,学研HD,東証1部,222.00,236.00,221.00,225.00,198000,44947000
9474-T,ゼンリン,東証1部,1512.00,1610.00,1471.00,1518.00,92900,142181900
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,726.00,772.00,712.00,726.00,57600,42542300
9476-T,中央経済,JQスタンダード,451.00,451.00,439.00,439.00,6200,2782300
9478-T,SEH&I,JQスタンダード,136.00,156.00,120.00,138.00,919000,126281800
9479-T,インプレス,東証1部,158.00,179.00,145.00,163.00,388600,63083900
9501-T,東電,東証1部,746.00,841.00,711.00,771.00,181670300,142953724200
9502-T,中部電,東証1部,1746.00,1856.00,1722.00,1722.00,4689600,8339908150
9503-T,関西電,東証1部,1384.50,1506.00,1360.00,1386.50,6061100,8656573150
9504-T,中国電,東証1部,1660.00,1775.00,1646.00,1646.00,2500000,4239382100
9505-T,北陸電,東証1部,1615.00,1721.00,1615.00,1621.00,1407400,2326376200
9506-T,東北電,東証1部,1518.00,1620.00,1511.00,1533.00,2972300,4653646000
9507-T,四国電,東証1部,1769.00,1871.00,1745.00,1747.00,1173600,2107735000
9508-T,九州電,東証1部,1325.00,1468.00,1301.00,1349.00,8726500,12058622300
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1200.00,1320.00,1192.00,1229.00,2654400,3311252300
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2820.00,2891.00,2717.00,2717.00,147000,411572600
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3550.00,3730.00,3460.00,3460.00,1616000,5783735000
9514-T,ファーストエスコ,東証マザーズ,592.00,620.00,558.00,574.00,158800,94283100
9517-T,イーレックス,東証マザーズ,850.00,957.00,777.00,865.00,294000,257257100
9531-T,東ガス,東証1部,639.10,663.90,623.70,623.70,18335000,11777555100
9532-T,大ガス,東証1部,480.00,497.60,470.30,470.30,12638000,6077266000
9533-T,邦ガス,東証1部,698.00,732.00,692.00,692.00,2413000,1710583000
9534-T,北ガス,東証1部,278.00,280.00,273.00,278.00,204000,56635000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証1部,418.00,446.00,402.00,425.00,78400,33396700
9536-T,西ガス,東証1部,279.00,290.00,265.00,274.00,814000,226431000
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,282.00,285.00,265.00,285.00,42000,11694000
9539-T,葉ガス,東証2部,585.00,585.00,585.00,585.00,2000,1170000
9543-T,静岡ガス,東証1部,721.00,818.00,721.00,765.00,204600,157805400
9551-T,メタウォーター,東証1部,2540.00,2741.00,2500.00,2608.00,191900,503465700
9600-T,アイネット,東証1部,1060.00,1200.00,1038.00,1127.00,82700,93131200
9601-T,松竹,東証1部,940.00,971.00,903.00,935.00,869000,815937000
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,2651.00,2750.00,2608.00,2625.00,1174500,3142624300
9602-F,東宝,福証,,,,,0,0
