コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9439-J,MHグループ,JQスタンダード,24400.00,24490.00,24000.00,24450.00,187,4533220
9441-J,ベルパーク,JQスタンダード,115900.00,116700.00,114000.00,115800.00,168,19332000
9444-J,トーシン,JQスタンダード,4410.00,4445.00,4410.00,4425.00,120,530495
9445-T,フォーバルTL,東証マザーズ,20100.00,20300.00,20100.00,20150.00,32,646250
9446-J,エスケーアイ,JQスタンダード,194.00,194.00,191.00,193.00,1200,231600
9448-T,インボイス,東証1部,1065.00,1087.00,1062.00,1080.00,32776,35269928
9449-T,GMO,東証1部,327.00,351.00,325.00,342.00,2027200,692629900
9470-T,学研HD,東証1部,152.00,152.00,149.00,152.00,193000,29165000
9474-T,ゼンリン,東証1部,847.00,858.00,847.00,849.00,44600,37975400
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,588.00,595.00,585.00,595.00,6700,3951000
9476-J,中央経済,JQスタンダード,324.00,324.00,324.00,324.00,200,64800
9477-T,角川GHD,東証1部,2060.00,2093.00,2053.00,2093.00,16400,34023100
9478-J,SEH&I,JQスタンダード,13300.00,14880.00,13250.00,14880.00,7087,101677120
9479-T,インプレス,東証1部,139.00,139.00,133.00,136.00,201400,27290500
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,1907.00,1916.00,1906.00,1916.00,5489100,10489994300
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,1975.00,1985.00,1969.00,1978.00,1971300,3893949600
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2031.00,2043.00,2022.00,2042.00,1415900,2880333700
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1679.00,1685.00,1671.00,1680.00,610100,1023597100
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2013.00,2058.00,2013.00,2054.00,850700,1736478000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1847.00,1849.00,1832.00,1849.00,737300,1358633300
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2445.00,2460.00,2427.00,2457.00,610800,1496275300
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1896.00,1902.00,1884.00,1902.00,1023700,1938110000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1685.00,1692.00,1675.00,1692.00,232700,392214700
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3825.00,3845.00,3810.00,3840.00,19500,74688000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2539.00,2574.00,2530.00,2553.00,351900,897577100
9514-T,ファーストエスコ,東証マザーズ,5520.00,6200.00,5080.00,6000.00,897,5046120
9531-T,東ガス,東証1部,371.00,373.00,367.00,373.00,6225000,2308629000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,314.00,315.00,312.00,315.00,7070000,2219481000
9532-O,大ガス,大証1部,314.00,314.00,314.00,314.00,1000,314000
9533-T,邦ガス,東証1部,407.00,412.00,405.00,412.00,919000,376304000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,242.00,243.00,240.00,242.00,44000,10625000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,220.00,220.00,214.00,218.00,10000,2158000
9536-T,西ガス,東証1部,233.00,237.00,233.00,237.00,148000,34868000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,202.00,204.00,202.00,204.00,11000,2227000
9539-T,葉ガス,東証2部,340.00,340.00,339.00,340.00,6000,2038000
9541-T,大多喜ガ,東証2部,358.00,367.00,356.00,356.00,4000,1441000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,470.00,472.00,464.00,472.00,48500,22770000
9544-T,東日ガス,東証2部,316.00,316.00,316.00,316.00,100,31600
9600-T,アイネット,東証1部,431.00,435.00,428.00,435.00,4000,1728500
9601-T,松竹,東証1部,510.00,515.00,510.00,515.00,260000,133353000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1263.00,1274.00,1259.00,1272.00,440700,558718300
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1750.00,1764.00,1725.00,1760.00,142500,248878600
9604-J,際放映,JQスタンダード,,,,,0,0
9605-T,東映,東証1部,360.00,369.00,359.00,367.00,260000,95052000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,421.00,444.00,420.00,443.00,10500,4497500
9608-J,福山コンサル,JQスタンダード,246.00,246.00,246.00,246.00,1000,246000
9609-T,C&IHD,東証1部,4.00,5.00,3.00,5.00,3374600,13599500
9610-J,ウィルソンWLW,JQスタンダード,112.00,130.00,112.00,115.00,51700,6125200
9612-T,ラックランド,東証2部,322.00,339.00,322.00,339.00,500,167600
9613-T,NTTデータ,東証1部,261500.00,270000.00,261300.00,270000.00,8629,2303460800
9616-T,共立メンテ,東証1部,1128.00,1128.00,1107.00,1123.00,29400,32878400
9619-T,イチネンHD,東証1部,374.00,378.00,373.00,378.00,10100,3786500
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,446.00,454.00,445.00,454.00,15200,6822000
9622-T,スペース,東証2部,510.00,519.00,505.00,519.00,6700,3397100
9624-T,長大,東証2部,180.00,180.00,180.00,180.00,500,90000
9625-J,セレスポ,JQスタンダード,122.00,122.00,122.00,122.00,8000,976000
9627-T,アインファーマシ,東証1部,2960.00,2960.00,2924.00,2936.00,73600,216222500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1232.00,1262.00,1232.00,1262.00,200,249400
9628-O,燦HD,大証1部,1259.00,1259.00,1254.00,1254.00,1200,1509600
9629-T,ピーシーエー,東証2部,830.00,833.00,830.00,833.00,2500,2076500
9630-T,アップ,東証2部,542.00,545.00,540.00,545.00,2300,1243400
9631-T,東急レク,東証2部,514.00,514.00,511.00,514.00,4000,2050000
9632-T,スバル興,東証1部,231.00,232.00,227.00,232.00,7000,1615000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,105.00,107.00,105.00,107.00,123000,13019000
9635-T,武蔵野,東証2部,170.00,170.00,170.00,170.00,6000,1020000
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,440.00,440.00,440.00,440.00,1000,440000
9638-J,情報技,JQスタンダード,710.00,710.00,710.00,710.00,400,284000
9639-J,三協フロン,JQスタンダード,168.00,168.00,167.00,167.00,6000,1005000
9640-J,セゾン情,JQスタンダード,956.00,1020.00,955.00,1019.00,22500,22245100
9641-J,サコス,JQスタンダード,84.00,86.00,83.00,86.00,49000,4149700
9644-J,タナベ経,JQスタンダード,446.00,448.00,445.00,448.00,900,402100
9647-J,協和コンサ,JQスタンダード,140.00,141.00,140.00,141.00,3000,421000
9648-O,ウエスコ,大証2部,149.00,151.00,149.00,151.00,3700,552500
9651-J,日プロセス,JQスタンダード,851.00,851.00,850.00,851.00,1100,935700
9652-T,日医療,東証2部,317.00,321.00,317.00,318.00,5900,1877500
9656-O,グリンランド,大証2部,304.00,306.00,304.00,306.00,600,183200
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,399.00,399.00,398.00,398.00,300,119500
9661-T,歌舞伎,東証2部,3520.00,3520.00,3515.00,3515.00,2000,7035000
9663-J,ナガワ,JQスタンダード,408.00,439.00,408.00,439.00,4300,1829500
9667-T,ホリプロ,東証1部,651.00,661.00,651.00,659.00,6000,3934700
9671-T,よみラント,東証1部,282.00,284.00,280.00,284.00,14000,3955000
9672-T,都競馬,東証1部,120.00,122.00,120.00,122.00,304000,36664000
9674-T,花月園,東証2部,55.00,57.00,55.00,57.00,14000,784000
9675-T,常磐興,東証1部,115.00,122.00,115.00,121.00,166000,19829000
9678-T,カナモト,東証1部,421.00,425.00,417.00,424.00,68000,28621000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,,,,,0,0
9680-T,共成レンテ,東証2部,,,,,0,0
9681-T,ドーム,東証1部,213.00,215.00,212.00,215.00,434000,92938000
9682-T,DTS,東証1部,913.00,926.00,907.00,924.00,87400,80368500
9684-T,スクエニHD,東証1部,1595.00,1602.00,1573.00,1601.00,576600,916970400
9685-J,共同HD,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,600.00,600.00,599.00,600.00,400,239900
9691-J,両毛シス,JQスタンダード,431.00,432.00,431.00,431.00,1500,646800
9692-T,シーイーシー,東証1部,386.00,386.00,377.00,385.00,10500,4018600
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,230.00,235.00,230.00,235.00,3100,724900
9697-T,カプコン,東証1部,1257.00,1277.00,1249.00,1277.00,498200,628955900
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,135.00,137.00,130.00,130.00,33000,4406000
9699-O,西尾レント,大証1部,474.00,488.00,472.00,488.00,6500,3118400
9701-T,東会舘,東証2部,319.00,319.00,313.00,313.00,7000,2212000
9702-T,アイエスビー,東証2部,577.00,577.00,577.00,577.00,200,115400
9704-T,東海観,東証1部,22.00,23.00,22.00,23.00,159000,3538000
9706-T,空港ビル,東証1部,1276.00,1318.00,1262.00,1312.00,145100,188125300
9707-J,メデカJ,JQスタンダード,54.00,54.00,53.00,54.00,45000,2428000
9708-T,帝国ホテル,東証2部,1877.00,1900.00,1870.00,1895.00,5650,10658450
9709-O,日コンピュ,大証2部,229.00,230.00,226.00,226.00,8900,2018000
9713-O,ロイヤルホテル,大証2部,144.00,145.00,143.00,145.00,7000,1008000
9715-T,トランスコスモ,東証1部,685.00,703.00,681.00,703.00,59300,41322100
9716-T,乃村工,東証1部,235.00,236.00,232.00,236.00,18000,4219000
9717-T,ジャステック,東証1部,504.00,504.00,501.00,504.00,73700,37038800
9719-T,住商情,東証1部,1224.00,1255.00,1224.00,1255.00,52400,65228000
9720-J,グランド,JQスタンダード,365.00,366.00,365.00,366.00,2000,731000
9722-T,藤田観,東証1部,370.00,371.00,369.00,371.00,32000,11831000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,382.00,383.00,382.00,383.00,2000,765000
9726-T,KNT,東証1部,61.00,63.00,61.00,62.00,330000,20353000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1304.00,1338.00,1304.00,1336.00,6600,8762900
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1215.00,1235.00,1215.00,1235.00,400,490000
9730-J,ワオ･コーポ,JQスタンダード,160.00,164.00,159.00,159.00,900,144400
9731-T,白洋舎,東証1部,222.00,231.00,222.00,230.00,17000,3867000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,,,,,0,0
9735-T,セコム,東証1部,3695.00,3760.00,3685.00,3745.00,1079000,4024467500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9737-T,CSK,東証1部,338.00,342.00,332.00,335.00,1806700,609476200
9739-T,NSW,東証1部,314.00,320.00,306.00,310.00,12400,3860900
9740-T,CSP,東証1部,805.00,809.00,793.00,809.00,3500,2797800
9742-T,アイネス,東証1部,496.00,519.00,496.00,516.00,99500,50730100
9743-T,丹青社,東証1部,173.00,173.00,165.00,172.00,81000,13772000
9744-T,メイテック,東証1部,1772.00,1782.00,1758.00,1781.00,172000,304943000
9746-T,TKC,東証1部,1595.00,1613.00,1589.00,1613.00,19600,31393600
9747-T,アサツーDK,東証1部,1954.00,2034.00,1928.00,2026.00,146800,293778900
9748-T,エヌジェーケ,東証2部,237.00,237.00,237.00,237.00,2000,474000
9749-T,富士ソフト,東証1部,1156.00,1210.00,1156.00,1204.00,89100,106150700
9753-J,IXナレッジ,JQスタンダード,131.00,131.00,131.00,131.00,5000,655000
9755-T,応用地,東証1部,643.00,656.00,643.00,655.00,19500,12672000
9757-T,船総研,東証1部,519.00,521.00,519.00,521.00,400,208200
9757-O,船総研,大証1部,515.00,520.00,515.00,520.00,8200,4251500
9758-J,ジシステム,JQスタンダード,108.00,112.00,107.00,112.00,3000,327000
9759-T,NSD,東証1部,867.00,878.00,866.00,877.00,83800,73184400
9760-T,進学会,東証1部,262.00,266.00,261.00,266.00,5100,1345300
9761-T,東海リース,東証2部,146.00,147.00,146.00,146.00,10000,1467000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,89.00,90.00,89.00,90.00,9000,809000
9764-T,技研興,東証2部,53.00,53.00,51.00,53.00,8000,420000
9765-T,オオバ,東証2部,88.00,91.00,88.00,91.00,14000,1249000
9766-T,コナミ,東証1部,1539.00,1582.00,1533.00,1576.00,973000,1523756100
9767-T,日建工,東証2部,64.00,65.00,64.00,65.00,10000,644000
9768-J,いであ,JQスタンダード,320.00,325.00,320.00,325.00,1900,608500
9769-J,学究社,JQスタンダード,582.00,582.00,581.00,581.00,600,349100
9776-J,札臨,JQスタンダード,375.00,378.00,375.00,378.00,1200,451600
9778-J,昴,JQスタンダード,,,,,0,0
9780-J,ビステム,JQスタンダード,276.00,276.00,276.00,276.00,1000,276000
9782-J,ディーエムエス,JQスタンダード,371.00,389.00,371.00,389.00,900,341100
9783-T,ベネッセHD,東証1部,3825.00,3870.00,3825.00,3870.00,7300,28091000
9783-O,ベネッセHD,大証1部,3835.00,3875.00,3830.00,3855.00,153200,590502500
9787-T,イオンディライ,東証1部,1439.00,1485.00,1435.00,1484.00,44900,65691500
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,960.00,960.00,945.00,955.00,3100,2955800
9789-T,栄光,東証2部,398.00,403.00,398.00,403.00,7500,2999500
9790-T,福井コン,東証1部,388.00,393.00,363.00,380.00,8500,3170800
9791-T,ビケンテクノ,東証2部,393.00,398.00,393.00,398.00,4000,1577200
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,683.00,688.00,672.00,684.00,900100,613500000
9793-T,ダイセキ,東証1部,1470.00,1496.00,1464.00,1494.00,139200,206418300
9794-J,カラカミ観光,JQスタンダード,201.00,201.00,201.00,201.00,1000,201000
9795-J,ステップ,JQスタンダード,440.00,440.00,440.00,440.00,2000,880000
9797-T,大日本コン,東証2部,176.00,176.00,171.00,174.00,6300,1089900
9799-T,旭情報,東証2部,,,,,0,0
9810-T,日鉄商,東証1部,220.00,226.00,220.00,224.00,119000,26477000
9812-J,テーオー,JQスタンダード,1310.00,1310.00,1310.00,1310.00,2500,3275000
9814-T,アシックス商,東証2部,1000.00,1033.00,963.00,1033.00,14200,13932700
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,18.00,18.00,16.00,17.00,91000,1545000
9817-J,ゴトー,JQスタンダード,220.00,229.00,220.00,229.00,900,198900
9818-T,大丸エナ,東証2部,625.00,628.00,605.00,628.00,3500,2150800
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQスタンダード,120.00,123.00,118.00,123.00,6000,719000
9822-J,クロニクル,JQスタンダード,2.00,2.00,2.00,2.00,704000,1408000
9823-J,マミーマート,JQスタンダード,1219.00,1219.00,1200.00,1200.00,500,603000
9824-T,泉州電,東証2部,760.00,764.00,738.00,764.00,14500,10890800
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,,,,,0,0
9827-J,リリカラ,JQスタンダード,108.00,115.00,108.00,110.00,45000,4953000
9828-T,元気寿司,東証1部,770.00,796.00,770.00,792.00,19300,15103400
9829-J,ナガノ東,JQスタンダード,,,,,0,0
9830-T,Tナカヤマ,東証1部,1206.00,1257.00,1206.00,1257.00,31500,38965500
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,5220.00,5290.00,5170.00,5290.00,776630,4066938600
9832-T,オートバクス,東証1部,3080.00,3135.00,3080.00,3135.00,700,2188000
9832-O,オートバクス,大証1部,3090.00,3135.00,3070.00,3125.00,35300,109668500
9833-O,エルクコーポ,大証2部,,,,,0,0
9835-T,ジュンテント,東証2部,,,,,0,0
9836-J,リーバイス,JQスタンダード,171.00,171.00,171.00,171.00,1000,171000
9837-O,モリト,大証2部,650.00,650.00,650.00,650.00,1000,650000
9838-J,RHトラベラー,JQスタンダード,112.00,113.00,109.00,112.00,12000,1333000
9842-T,アークランド,東証1部,915.00,930.00,912.00,930.00,8900,8205300
9843-T,ニトリHD,東証1部,7050.00,7220.00,7050.00,7210.00,197050,1411293000
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,176.00,182.00,176.00,178.00,23000,4090000
9846-T,天満屋ス,東証2部,730.00,734.00,727.00,734.00,400,291900
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,215.00,215.00,215.00,215.00,1000,215000
9850-T,グルメ杵屋,東証1部,397.00,407.00,397.00,406.00,33000,13236000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,303.00,303.00,303.00,303.00,1000,303000
9853-J,ルノアール,JQスタンダード,374.00,374.00,374.00,374.00,1000,374000
9854-T,愛眼,東証1部,413.00,416.00,413.00,416.00,6000,2484300
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,306.00,309.00,304.00,309.00,1800,552800
9856-T,ケーユーHD,東証2部,303.00,309.00,302.00,309.00,2600,791700
9857-O,英和,大証2部,225.00,225.00,225.00,225.00,500,112500
9861-T,吉野家HD,東証1部,98700.00,100300.00,98700.00,100300.00,1334,132975800
9866-F,マルキョウ,福証,432.00,435.00,432.00,435.00,2000,867000
9867-J,ソレキア,JQスタンダード,117.00,117.00,117.00,117.00,4000,468000
9869-T,加藤産業,東証1部,1228.00,1259.00,1215.00,1257.00,49200,60871600
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,106.00,106.00,105.00,105.00,5000,526500
9872-O,北恵,大証2部,227.00,227.00,219.00,219.00,15000,3340000
9873-T,ケンタッキー,東証2部,1817.00,1817.00,1802.00,1817.00,5000,9065000
9874-F,丸和,福証,20.00,20.00,20.00,20.00,3000,60000
9876-J,コックス,JQスタンダード,190.00,200.00,190.00,195.00,4100,794300
9878-T,セキド,東証2部,88.00,88.00,87.00,88.00,5000,439000
9880-T,イノテック,東証2部,539.00,539.00,523.00,535.00,74400,39639200
9882-T,イエローハット,東証1部,719.00,740.00,717.00,740.00,102800,75041700
9883-T,富士エレク,東証1部,1071.00,1071.00,1062.00,1069.00,32400,34584400
9884-T,都築電サ,東証2部,460.00,470.00,460.00,470.00,3300,1534100
9885-O,シャルレ,大証2部,284.00,290.00,284.00,286.00,7400,2130400
9887-T,松屋フース,東証1部,1274.00,1287.00,1274.00,1287.00,9100,11662200
9888-J,UEX,JQスタンダード,250.00,259.00,242.00,257.00,20600,5143700
9889-T,JBCCHD,東証1部,493.00,498.00,493.00,496.00,12200,6040100
9890-J,マキヤ,JQスタンダード,,,,,0,0
9892-J,卑弥呼,JQスタンダード,683.00,685.00,680.00,685.00,1300,888500
9895-J,コンセック,JQスタンダード,114.00,119.00,114.00,119.00,2000,233000
9896-T,JKHD,東証1部,371.00,375.00,370.00,375.00,14600,5452100
9898-J,サハダイヤ,JQスタンダード,4.00,5.00,4.00,4.00,58000,238300
9899-T,サンデーサン,東証2部,590.00,590.00,585.00,590.00,1600,943500
9900-T,サガミチェン,東証1部,505.00,507.00,503.00,507.00,16000,8085000
9902-T,日伝,東証1部,2409.00,2434.00,2395.00,2434.00,10800,26087200
9903-J,カンセキ,JQスタンダード,91.00,93.00,91.00,93.00,3000,276000
9904-T,ベリテ,東証2部,57.00,57.00,56.00,57.00,13000,733000
9905-J,コージツ,JQスタンダード,95.00,98.00,95.00,98.00,14000,1360000
9906-J,藤井産,JQスタンダード,520.00,520.00,510.00,512.00,2000,1036200
