コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9507-T,四国電,東証1部,1438.00,1448.00,1422.00,1424.00,614200,880738000
9508-T,九州電,東証1部,1029.00,1044.00,1019.00,1028.00,2619600,2703892700
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,900.00,905.00,879.00,879.00,1047200,930048400
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2940.00,2940.00,2816.00,2819.00,79900,228136700
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3345.00,3380.00,3265.00,3270.00,594600,1956311000
9514-T,ファーストエスコ,東証1部,570.00,582.00,555.00,564.00,112500,63817000
9517-T,イーレックス,東証1部,1741.00,1752.00,1611.00,1642.00,695300,1165309900
9531-T,東ガス,東証1部,496.00,496.70,479.30,480.80,13006000,6295812400
9532-T,大ガス,東証1部,415.10,415.60,402.40,402.80,6747000,2738711300
9533-T,邦ガス,東証1部,768.00,770.00,744.00,745.00,1695000,1274952000
9534-T,北ガス,東証1部,278.00,278.00,273.00,273.00,115000,31674000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証1部,372.00,374.00,362.00,362.00,98100,35829000
9536-T,西ガス,東証1部,255.00,257.00,248.00,250.00,153000,38470000
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,275.00,280.00,274.00,280.00,7000,1939000
9539-T,葉ガス,東証2部,485.00,485.00,485.00,485.00,1000,485000
9543-T,静岡ガス,東証1部,730.00,730.00,705.00,706.00,107100,76728000
9551-T,メタウォーター,東証1部,2640.00,2645.00,2533.00,2559.00,84300,217281600
9600-T,アイネット,東証1部,1123.00,1132.00,1089.00,1089.00,13500,14866100
9601-T,松竹,東証1部,1033.00,1035.00,1003.00,1006.00,309000,312940000
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,2881.00,2906.00,2819.00,2824.00,363500,1032238700
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,3150.00,3160.00,3035.00,3045.00,429700,1322290000
9605-T,東映,東証1部,916.00,918.00,900.00,914.00,485000,442054000
9607-T,AOIPro.,東証1部,893.00,893.00,860.00,871.00,39600,34669200
9608-T,福山コンサル,JQスタンダード,504.00,505.00,478.00,481.00,10700,5273400
9610-T,ウィルソンWLW,JQスタンダード,260.00,263.00,254.00,260.00,12000,3108700
9612-T,ラックランド,東証1部,1641.00,1659.00,1619.00,1630.00,6900,11254100
9613-T,NTTデータ,東証1部,5570.00,5580.00,5370.00,5390.00,792600,4309172000
9616-T,共立メンテ,東証1部,9650.00,9730.00,9210.00,9240.00,221400,2083566000
9619-T,イチネンHD,東証1部,996.00,996.00,970.00,972.00,65200,64016300
9621-T,建設技研,東証1部,917.00,947.00,890.00,892.00,16900,15326300
9622-T,スペース,東証1部,1356.00,1359.00,1335.00,1348.00,21400,28894100
9624-T,長大,東証2部,360.00,363.00,345.00,347.00,36700,12864700
9625-T,セレスポ,JQスタンダード,306.00,306.00,303.00,303.00,13000,3963000
9627-T,アインHD,東証1部,5820.00,5870.00,5660.00,5680.00,90300,517372000
9627-S,アインHD,札証,,,,,0,0
9628-T,燦HD,東証1部,1464.00,1464.00,1400.00,1423.00,4500,6419800
9629-T,ピーシーエー,東証1部,1340.00,1340.00,1300.00,1301.00,9700,12810700
9631-T,東急レク,東証2部,808.00,808.00,800.00,805.00,9000,7235000
9632-T,スバル興,東証1部,390.00,390.00,379.00,379.00,9000,3445000
9633-T,テアトル,東証1部,118.00,118.00,115.00,115.00,131000,15262000
9635-T,武蔵野,東証2部,209.00,209.00,209.00,209.00,1000,209000
9636-T,きんえい,東証2部,2990.00,2990.00,2990.00,2990.00,100,299000
9637-T,OS映,東証2部,650.00,650.00,639.00,639.00,2000,1289000
9639-T,三協フロン,JQスタンダード,782.00,782.00,781.00,781.00,3000,2344000
9640-T,セゾン情,JQスタンダード,963.00,973.00,953.00,953.00,900,865200
9641-T,サコス,JQスタンダード,364.00,365.00,336.00,339.00,8000,2836100
9644-T,タナベ経,東証2部,1123.00,1123.00,1112.00,1112.00,2600,2900100
9647-T,協和コンサ,JQスタンダード,140.00,140.00,136.00,136.00,20000,2749000
9651-T,日プロセス,JQスタンダード,1015.00,1016.00,1005.00,1005.00,1800,1819900
9656-T,グリンランド,東証2部,438.00,439.00,430.00,436.00,3700,1610000
9656-F,グリンランド,福証,,,,,0,0
9658-T,太田昭,東証1部,915.00,934.00,914.00,914.00,2100,1935700
9661-T,歌舞伎,東証2部,4955.00,4970.00,4940.00,4940.00,8000,39620000
9663-T,ナガワ,東証1部,2568.00,2568.00,2493.00,2504.00,13900,35236100
9671-T,よみラント,東証1部,560.00,561.00,530.00,542.00,458000,249091000
9672-T,都競馬,東証1部,212.00,213.00,205.00,206.00,403000,83999000
9674-T,花月園,東証2部,76.00,76.00,71.00,72.00,35000,2554000
9675-T,常磐興,東証1部,150.00,150.00,147.00,147.00,108000,15967000
9678-T,カナモト,東証1部,2475.00,2481.00,2375.00,2419.00,311600,755901500
9678-S,カナモト,札証,,,,,0,0
9679-T,ホウライ,JQスタンダード,,,,,0,0
9680-T,共成レンテ,東証2部,915.00,915.00,907.00,908.00,9000,8197000
9681-T,ドーム,東証1部,503.00,507.00,485.00,486.00,1066000,523857000
9682-T,DTS,東証1部,2055.00,2055.00,1978.00,1989.00,128700,257219500
9684-T,スクエニHD,東証1部,2860.00,2875.00,2780.00,2783.00,852200,2389793600
9685-T,KYCOM,JQスタンダード,264.00,264.00,264.00,264.00,2000,528000
9686-T,東洋テック,東証2部,1257.00,1280.00,1250.00,1250.00,400,506700
9687-T,KSK,JQスタンダード,970.00,970.00,946.00,949.00,3300,3154400
9691-T,両毛シス,JQスタンダード,716.00,729.00,716.00,729.00,400,287700
9692-T,シーイーシー,東証1部,1449.00,1449.00,1357.00,1363.00,121100,168106300
9695-T,鴨川ホテル,JQスタンダード,,,,,0,0
9696-T,ウィザス,JQスタンダード,312.00,316.00,312.00,314.00,3200,1002600
9697-T,カプコン,東証1部,2754.00,2801.00,2669.00,2693.00,677200,1839965500
9698-T,クレオ,JQスタンダード,371.00,371.00,368.00,368.00,2000,739000
9699-T,西尾レント,東証1部,2581.00,2608.00,2453.00,2455.00,50700,126679500
9701-T,東会舘,東証2部,278.00,279.00,277.00,277.00,17000,4723000
9702-T,アイエスビー,東証1部,828.00,858.00,802.00,811.00,52700,42930600
9704-T,アゴーラHG,東証1部,39.00,39.00,38.00,38.00,146000,5680000
9706-T,空港ビル,東証1部,3825.00,3830.00,3745.00,3780.00,580800,2188888500
9707-T,ユニマットRC,JQスタンダード,540.00,542.00,518.00,532.00,23200,12345800
9708-T,帝国ホテル,東証2部,2405.00,2430.00,2313.00,2425.00,11000,25926400
9709-T,NCS&A,東証2部,240.00,240.00,235.00,236.00,5600,1333900
9713-T,ロイヤルホテル,東証2部,223.00,223.00,215.00,217.00,53000,11605000
9715-T,トランスコスモ,東証1部,2725.00,2725.00,2657.00,2675.00,232300,623597100
9716-T,乃村工,東証1部,1628.00,1652.00,1586.00,1588.00,176500,284561600
9717-T,ジャステック,東証1部,898.00,912.00,871.00,873.00,25600,22614600
9719-T,SCSK,東証1部,4380.00,4415.00,4295.00,4300.00,520000,2260369000
9720-T,グランド,JQスタンダード,2990.00,2990.00,2990.00,2990.00,300,897000
9722-T,藤田観,東証1部,565.00,575.00,550.00,550.00,466000,259128000
9723-T,京都ホテル,東証2部,800.00,800.00,785.00,785.00,1900,1509400
9726-T,KNTCT,東証1部,172.00,174.00,170.00,171.00,317000,54375000
9728-T,日管財,東証1部,1679.00,1684.00,1643.00,1646.00,31500,52321300
9729-T,トーカイ,東証1部,3265.00,3265.00,3080.00,3080.00,9300,29473500
9731-T,白洋舎,東証1部,255.00,255.00,254.00,254.00,3000,764000
9733-T,ナガセ,JQスタンダード,4100.00,4220.00,4100.00,4220.00,6000,24960000
9734-T,精養軒,JQスタンダード,648.00,648.00,626.00,626.00,1200,759800
9735-T,セコム,東証1部,8071.00,8098.00,7854.00,7907.00,1044100,8290249800
9739-T,NSW,東証1部,920.00,920.00,892.00,906.00,19000,17220200
9740-T,CSP,東証1部,2684.00,2709.00,2517.00,2520.00,62700,161452900
9742-T,アイネス,東証1部,1120.00,1120.00,1095.00,1096.00,108900,120030500
9743-T,丹青社,東証1部,819.00,831.00,780.00,782.00,185200,147881400
9744-T,メイテック,東証1部,3880.00,3910.00,3795.00,3800.00,173000,661828000
9746-T,TKC,東証1部,2933.00,2950.00,2860.00,2873.00,27500,79708500
9747-T,アサツーDK,東証1部,2819.00,2830.00,2702.00,2706.00,146100,399525000
9748-T,エヌジェーケ,東証2部,454.00,454.00,445.00,445.00,1800,805900
9749-T,富士ソフト,東証1部,2349.00,2362.00,2250.00,2252.00,80900,184357800
9753-T,IXナレッジ,JQスタンダード,303.00,303.00,295.00,295.00,3000,900000
9755-T,応用地,東証1部,1183.00,1183.00,1120.00,1121.00,75200,85802100
9757-T,船総研HD,東証1部,1747.00,1764.00,1672.00,1684.00,102500,175333300
9758-T,ジシステム,JQスタンダード,491.00,491.00,466.00,468.00,35800,17109700
9759-T,NSD,東証1部,1636.00,1636.00,1589.00,1591.00,164000,263506100
9760-T,進学会,東証1部,570.00,570.00,541.00,541.00,59700,33097700
9761-T,東海リース,東証2部,199.00,199.00,197.00,197.00,55000,10888000
9763-T,丸紅リース,東証1部,177.00,177.00,168.00,169.00,158000,27265000
9764-T,技研興,東証2部,138.00,138.00,136.00,136.00,5000,688000
9765-T,オオバ,東証1部,426.00,430.00,421.00,422.00,207800,88450100
9766-T,コナミHD,東証1部,3375.00,3400.00,3285.00,3300.00,1304300,4333936500
9767-T,日建工,東証2部,152.00,152.00,148.00,148.00,12000,1800000
9768-T,いであ,東証2部,823.00,833.00,795.00,795.00,4700,3834300
9769-T,学究社,東証1部,1218.00,1223.00,1204.00,1210.00,78800,95586500
9776-T,札臨,JQスタンダード,1135.00,1135.00,1135.00,1135.00,300,340500
9776-S,札臨,札証,,,,,0,0
9778-T,昴,JQスタンダード,356.00,360.00,356.00,360.00,2000,716000
9780-T,ビステム,JQスタンダード,,,,,0,0
9782-T,ディーエムエス,JQスタンダード,657.00,657.00,651.00,651.00,3200,2094600
9783-T,ベネッセHD,東証1部,3155.00,3170.00,3110.00,3110.00,367900,1151682500
9787-T,イオンディライ,東証1部,3535.00,3570.00,3460.00,3470.00,53800,188686000
9788-T,ナック,東証1部,874.00,874.00,834.00,834.00,17200,14579200
9790-T,福井コンピ,東証1部,1248.00,1248.00,1183.00,1186.00,26200,31429600
9791-T,ビケンテクノ,東証2部,704.00,705.00,688.00,688.00,7900,5510400
9792-T,ニチイ学館,東証1部,779.00,780.00,763.00,768.00,131800,101506800
9793-T,ダイセキ,東証1部,1832.00,1849.00,1766.00,1769.00,115000,206292800
9795-T,ステップ,東証1部,1070.00,1070.00,1024.00,1026.00,20600,21475800
9797-T,大日本コン,東証2部,433.00,433.00,425.00,426.00,3600,1543300
9799-T,旭情報,東証2部,891.00,891.00,880.00,880.00,2000,1771000
9810-T,日鉄住物,東証1部,344.00,347.00,338.00,341.00,416000,142027000
9812-T,テーオー,JQスタンダード,775.00,775.00,754.00,757.00,6400,4859300
9816-T,ストライダース,JQスタンダード,76.00,76.00,70.00,71.00,661000,48207000
9818-T,大丸エナ,東証2部,734.00,734.00,734.00,734.00,200,146800
9820-T,MTジェネック,JQスタンダード,136.00,136.00,133.00,133.00,11000,1479000
9823-T,マミーマート,JQスタンダード,1782.00,1790.00,1772.00,1786.00,1600,2844700
9824-T,泉州電,東証2部,1616.00,1634.00,1606.00,1621.00,5600,9064100
9826-T,JEUGIA,東証2部,134.00,134.00,134.00,134.00,2000,268000
9827-T,リリカラ,JQスタンダード,125.00,127.00,123.00,124.00,43000,5356000
9828-T,元気寿司,東証1部,2243.00,2243.00,2181.00,2185.00,8900,19564600
9829-T,ナガノ東,JQスタンダード,201.00,204.00,201.00,204.00,2000,405000
9830-T,Tナカヤマ,東証1部,4275.00,4300.00,4205.00,4215.00,53200,225716000
9831-T,ヤマダ電,東証1部,556.00,558.00,544.00,545.00,8602200,4727658200
9832-T,オートバクス,東証1部,1848.00,1862.00,1810.00,1814.00,348200,635654100
9835-T,ジュンテント,東証2部,131.00,133.00,130.00,133.00,11000,1436000
9836-T,リーバイス,JQスタンダード,245.00,249.00,242.00,243.00,41000,10056000
9837-T,モリト,東証2部,838.00,838.00,827.00,828.00,31600,26292600
9842-T,アークランド,東証1部,1173.00,1174.00,1124.00,1132.00,83600,95413000
9843-T,ニトリHD,東証1部,10360.00,10440.00,10170.00,10180.00,590600,6069797000
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,295.00,295.00,288.00,288.00,10000,2898000
9846-T,天満屋ス,東証2部,996.00,1000.00,991.00,991.00,2700,2687900
9849-T,共同紙,JQスタンダード,380.00,380.00,378.00,378.00,2000,758000
9850-T,グルメ杵屋,東証1部,980.00,981.00,970.00,973.00,33000,32173000
9852-T,中央物,JQスタンダード,432.00,432.00,432.00,432.00,1000,432000
9853-T,ルノアール,JQスタンダード,860.00,860.00,859.00,859.00,300,257900
9854-T,愛眼,東証1部,217.00,218.00,213.00,213.00,13600,2912800
9855-T,クロガネヤ,東証2部,382.00,384.00,381.00,383.00,8900,3402400
9856-T,ケーユーHD,東証1部,713.00,725.00,703.00,704.00,6600,4675600
9857-T,英和,東証2部,638.00,638.00,621.00,621.00,1000,632000
9861-T,吉野家HD,東証1部,1365.00,1366.00,1331.00,1334.00,405500,544730000
9866-F,マルキョウ,福証,677.00,677.00,675.00,675.00,6000,4058000
9867-T,ソレキア,JQスタンダード,1846.00,1846.00,1800.00,1800.00,2400,4336800
9869-T,加藤産業,東証1部,2694.00,2729.00,2647.00,2647.00,38600,102976000
9872-T,北恵,東証2部,501.00,507.00,501.00,501.00,1100,553400
9873-T,日本KFC,東証2部,1973.00,1988.00,1931.00,1931.00,80000,156222600
9876-T,コックス,JQスタンダード,273.00,273.00,270.00,270.00,4100,1112700
9878-T,セキド,東証2部,89.00,91.00,87.00,87.00,54000,4816000
9880-T,イノテック,東証1部,437.00,437.00,421.00,422.00,62000,26384400
9882-T,イエローハット,東証1部,2204.00,2228.00,2160.00,2163.00,56200,123184600
9885-T,シャルレ,東証2部,492.00,492.00,483.00,483.00,42200,20569500
9887-T,松屋フーズ,東証1部,2838.00,2838.00,2788.00,2802.00,52000,146069400
9888-T,UEX,JQスタンダード,266.00,267.00,261.00,264.00,15900,4202000
9889-T,JBCCHD,東証1部,664.00,672.00,647.00,647.00,23800,15506400
9890-T,マキヤ,JQスタンダード,581.00,596.00,581.00,586.00,2300,1346300
9892-T,卑弥呼,JQスタンダード,2052.00,2052.00,2052.00,2052.00,8400,17236800
9895-T,コンセック,JQスタンダード,149.00,149.00,144.00,147.00,20000,2918000
9896-T,JKHD,東証1部,468.00,468.00,457.00,457.00,21200,9758700
9898-T,サハダイヤ,JQスタンダード,10.00,11.00,9.00,10.00,4931700,49162600
9899-T,ジョリパスタ,東証2部,1178.00,1180.00,1172.00,1172.00,6200,7276900
9900-T,サガミチェン,東証1部,1238.00,1244.00,1216.00,1216.00,41200,50520100
9902-T,日伝,東証1部,2834.00,2912.00,2775.00,2775.00,9800,27512800
9903-T,カンセキ,JQスタンダード,247.00,247.00,239.00,241.00,3000,727000
9904-T,ベリテ,東証2部,99.00,99.00,99.00,99.00,2000,198000
9906-T,藤井産,JQスタンダード,1152.00,1152.00,1140.00,1140.00,500,573100
9908-T,日電計,JQスタンダード,1006.00,1014.00,986.00,988.00,29400,29230300
9909-T,愛光電,JQスタンダード,,,,,0,0
9913-T,日邦産,JQスタンダード,276.00,276.00,268.00,274.00,4200,1142100
9914-T,植松商,JQスタンダード,,,,,0,0
9919-T,関西スパ,東証1部,802.00,802.00,786.00,786.00,12200,9636100
9927-T,ワットマン,JQスタンダード,120.00,120.00,115.00,115.00,35000,4088000
9928-T,ミロク情報,東証1部,1102.00,1115.00,1055.00,1060.00,174000,188857500
9929-T,平和紙,東証2部,403.00,403.00,403.00,403.00,100,40300
9930-T,北沢産,東証1部,162.00,168.00,161.00,162.00,21300,3480700
9932-T,杉本商,東証1部,1231.00,1236.00,1120.00,1128.00,25500,29632100
9934-T,因幡電産,東証1部,3485.00,3485.00,3410.00,3420.00,45600,156569500
9936-T,王将フード,東証1部,3475.00,3475.00,3365.00,3420.00,371000,1270515000
9941-T,太洋物,JQスタンダード,115.00,116.00,112.00,113.00,56000,6376000
9942-F,ジョイフル,福証,1093.00,1100.00,1078.00,1100.00,9400,10247000
9943-T,ココス,JQスタンダード,1858.00,1865.00,1853.00,1857.00,7400,13745700
9945-T,プレナス,東証1部,2025.00,2040.00,2008.00,2017.00,123600,249952400
9946-T,ミニストップ,東証1部,1974.00,2016.00,1956.00,1990.00,146700,292234300
9948-T,アークス,東証1部,2484.00,2528.00,2461.00,2483.00,155300,388227000
9948-S,アークス,札証,,,,,0,0
9950-T,ハチバン,JQスタンダード,585.00,585.00,583.00,583.00,4000,2336000
9955-T,ヨンキュウ,JQスタンダード,1277.00,1277.00,1277.00,1277.00,100,127700
9956-T,バローHD,東証1部,2747.00,2788.00,2717.00,2722.00,149300,408986200
9957-T,バイテックHD,東証1部,1006.00,1036.00,885.00,888.00,1175600,1130639900
9959-T,アシードHD,東証2部,705.00,705.00,705.00,705.00,100,70500
9960-T,東テク,JQスタンダード,913.00,913.00,902.00,910.00,3300,2993300
9962-T,ミスミG,東証1部,1523.00,1526.00,1454.00,1458.00,1861900,2741960800
9964-T,アイ･テック,JQスタンダード,947.00,967.00,947.00,967.00,200,191400
9966-T,藤久,東証1部,1708.00,1708.00,1691.00,1693.00,1000,1697800
9967-T,堺商事,東証2部,261.00,261.00,259.00,259.00,3000,781000
9969-T,ショクブン,東証2部,475.00,483.00,475.00,483.00,3100,1480800
9972-T,アルテック,東証1部,150.00,150.00,145.00,145.00,143700,21119100
9973-T,小僧寿し,JQスタンダード,103.00,109.00,100.00,100.00,1368900,142564500
9974-T,ベルク,東証1部,4210.00,4275.00,4135.00,4140.00,9700,40506000
9976-T,セキチュー,JQスタンダード,500.00,500.00,500.00,500.00,1000,500000
9977-T,アオキスーパー,JQスタンダード,1285.00,1285.00,1280.00,1280.00,2000,2565000
9978-T,文教堂HD,JQスタンダード,319.00,320.00,314.00,314.00,16000,5052500
9979-T,大庄,東証1部,1491.00,1491.00,1453.00,1470.00,24600,36252800
9980-T,マルコ,東証2部,86.00,87.00,77.00,84.00,62900,5136800
9982-T,タキヒヨー,東証1部,421.00,421.00,413.00,413.00,41000,17055000
9983-T,ファーストリテイ,東証1部,32970.00,32990.00,31890.00,32020.00,850800,27481312000
9984-T,ソフトバンクG,東証1部,5440.00,5542.00,5415.00,5505.00,11945300,65712042200
9986-T,蔵王産業,東証1部,1275.00,1300.00,1266.00,1290.00,3800,4879700
9987-T,スズケン,東証1部,3745.00,3770.00,3615.00,3620.00,248200,907088500
9987-S,スズケン,札証,,,,,0,0
9989-T,サンドラッグ,東証1部,8270.00,8410.00,8160.00,8200.00,425900,3508020000
9990-T,サックスバーH,東証1部,1440.00,1450.00,1398.00,1416.00,195400,277805000
9991-T,ジェコス,東証1部,951.00,962.00,919.00,919.00,49100,45903400
9992-T,理研グリン,JQスタンダード,,,,,0,0
9993-T,ヤマザワ,東証1部,1694.00,1694.00,1662.00,1662.00,2300,3861800
9994-T,やまや,東証1部,1945.00,1960.00,1936.00,1943.00,10100,19642300
9995-T,イーストン,東証1部,417.00,417.00,401.00,404.00,30900,12568300
9996-T,サトー商会,JQスタンダード,1053.00,1053.00,1050.00,1050.00,400,420300
9997-T,ベルーナ,東証1部,557.00,557.00,540.00,540.00,59400,32409600
