コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8787-J,UCS,JQスタンダード,700.00,757.00,691.00,743.00,62400,45739400
8789-T,フィンテック,東証マザーズ,3365.00,3475.00,3275.00,3475.00,862,2870705
8793-T,NECキャピ,東証1部,1359.00,1360.00,1313.00,1315.00,41100,54670600
8795-T,T&DHD,東証1部,970.00,976.00,942.00,944.00,4624100,4406696600
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,808.00,810.00,803.00,808.00,4300,3476600
8801-T,三井不,東証1部,1558.00,1570.00,1510.00,1514.00,5331000,8159569000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1447.00,1455.00,1401.00,1404.00,6791000,9649264000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,216.00,219.00,211.00,213.00,803000,172147000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,327.00,330.00,316.00,318.00,4462000,1434797000
8806-T,ダイビル,東証1部,613.00,613.00,603.00,603.00,2700,1634700
8806-O,ダイビル,大証1部,601.00,614.00,596.00,606.00,166000,100675500
8809-T,サンケイビル,東証1部,734.00,735.00,734.00,734.00,36400,26718000
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,396.00,401.00,387.00,388.00,3025000,1185302000
8818-T,京阪神ビ,東証1部,391.00,391.00,379.00,379.00,1600,613500
8818-O,京阪神ビ,大証1部,386.00,387.00,380.00,380.00,23300,8912700
8830-T,住友不,東証1部,1930.00,1939.00,1857.00,1857.00,5061000,9550361000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,505.00,510.00,492.00,500.00,38100,19072300
8835-T,太平発,東証1部,83.00,84.00,82.00,82.00,504000,41803000
8836-J,RISE,JQスタンダード,40.00,41.00,39.00,41.00,2836300,113114200
8840-T,大京,東証1部,218.00,222.00,212.00,214.00,6399000,1386045000
8841-T,テーオーシー,東証1部,457.00,457.00,439.00,446.00,89800,40140800
8842-T,楽天地,東証1部,302.00,302.00,301.00,302.00,10000,3019000
8844-J,コスモスイニシア,JQスタンダード,720.00,723.00,675.00,690.00,652300,455452200
8848-T,レオパレス21,東証1部,279.00,283.00,268.00,270.00,4031700,1108846000
8850-J,スターツ,JQスタンダード,427.00,428.00,426.00,426.00,9000,3848500
8851-O,アーバンライフ,大証2部,85.00,88.00,84.00,85.00,197000,16853000
8854-O,日住サ,大証2部,174.00,174.00,173.00,173.00,5000,868000
8860-T,フジ住,東証1部,479.00,479.00,454.00,454.00,1000,460000
8860-O,フジ住,大証1部,472.00,475.00,450.00,455.00,119100,54549300
8864-T,空港施設,東証1部,381.00,386.00,374.00,377.00,75400,28635100
8869-T,明和地所,東証1部,422.00,430.00,415.00,421.00,109500,46278400
8870-T,住不販売,東証1部,3830.00,3870.00,3800.00,3830.00,68980,264694100
8871-T,ゴールドクレ,東証1部,1490.00,1497.00,1448.00,1462.00,86400,126413400
8875-T,東栄住宅,東証1部,856.00,862.00,840.00,849.00,102500,86809300
8876-T,リロHLD,東証1部,2343.00,2360.00,2290.00,2317.00,19800,45872500
8877-T,エスリード,東証1部,801.00,810.00,786.00,789.00,42100,33559700
8877-O,エスリード,大証1部,813.00,813.00,813.00,813.00,100,81300
8879-T,東急リバ,東証1部,857.00,865.00,833.00,841.00,82400,69691300
8880-T,飯田産業,東証1部,709.00,713.00,703.00,706.00,184400,130300400
8881-T,日神不動,東証1部,601.00,606.00,564.00,575.00,236200,137639800
8885-J,ラ･アトレ,JQグロース,19510.00,20440.00,19500.00,19530.00,10,197800
8886-J,ウッドフレンス,JQスタンダード,157000.00,157000.00,156900.00,156900.00,8,1255900
8887-J,リベレステ,JQスタンダード,59200.00,59600.00,57300.00,58200.00,942,55181200
8889-J,アパマンショ,JQスタンダード,2629.00,2629.00,2501.00,2505.00,1247,3186467
8890-J,レーサム,JQスタンダード,15700.00,16350.00,15700.00,15760.00,1410,22455540
8891-T,エムジーホーム,東証2部,83100.00,83200.00,82800.00,83200.00,16,1328300
8892-J,日本エスコン,JQスタンダード,6910.00,7000.00,6390.00,6460.00,3293,21681470
8893-J,新日建物,JQスタンダード,33.00,34.00,32.00,32.00,317400,10390400
8894-O,原弘産,大証2部,43.00,43.00,42.00,43.00,91600,3872800
8895-T,アーネストワン,東証1部,895.00,910.00,877.00,886.00,324500,288325800
8897-T,タカラレーベン,東証1部,753.00,767.00,738.00,747.00,500500,375745000
8898-J,センチュリー21,JQスタンダード,313000.00,313000.00,313000.00,313000.00,1,313000
8903-J,サンウッド,JQスタンダード,47900.00,48100.00,47400.00,48000.00,58,2778050
8904-T,サンヨーナゴヤ,東証1部,75500.00,76000.00,75100.00,75300.00,690,52185000
8905-T,イオンモール,東証1部,1924.00,1932.00,1862.00,1873.00,318600,601099800
8907-T,フージャース,東証1部,66100.00,66100.00,61300.00,64000.00,23302,1482142400
8908-J,毎コムネット,JQスタンダード,440.00,445.00,437.00,440.00,4300,1901000
8909-J,シノケンG,JQスタンダード,26830.00,27000.00,26000.00,26030.00,1283,33792980
8912-T,エリアクエスト,東証マザーズ,1685.00,1888.00,1611.00,1820.00,2789,4884631
8914-T,エリアリンク,東証マザーズ,4130.00,4180.00,4000.00,4000.00,6650,27125560
8915-T,タクトホーム,東証1部,77100.00,77700.00,75700.00,76100.00,1314,100797900
8917-O,ファースト住,大証2部,840.00,849.00,813.00,817.00,41800,34621900
8918-T,ランド,東証1部,12.00,13.00,12.00,12.00,871600,10714600
8920-J,東祥,JQスタンダード,645.00,650.00,635.00,636.00,5000,3232000
8922-T,ジアース,東証マザーズ,2057.00,2085.00,2052.00,2076.00,469,967256
8923-T,トーセイ,東証1部,31650.00,31750.00,30200.00,30700.00,5056,156132950
8925-T,アルデプロ,東証マザーズ,127.00,128.00,126.00,127.00,31503,3993600
8927-J,明豊エンター,JQスタンダード,103.00,104.00,100.00,102.00,189200,19260800
8928-O,穴吹興産,大証1部,249.00,250.00,247.00,247.00,10000,2485000
8929-T,船井財産,東証マザーズ,28500.00,28870.00,27500.00,27500.00,126,3563790
8931-J,和田興産,JQスタンダード,498.00,498.00,482.00,493.00,10200,4983700
8933-T,NTT都市,東証1部,66000.00,66500.00,64500.00,64800.00,4920,321101600
8934-T,サンフロンティア,東証1部,16420.00,17100.00,16220.00,16360.00,3719,61526370
8935-T,FJネクスト,東証2部,559.00,562.00,520.00,555.00,29300,15772700
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,34350.00,34350.00,33850.00,34000.00,45,1531000
8944-T,ランビジネス,東証1部,17500.00,17500.00,16720.00,16980.00,167,2819550
8945-T,社宅S,東証マザーズ,690.00,695.00,690.00,691.00,2000,1386600
8946-J,陽光都市,JQスタンダード,5250.00,5450.00,5250.00,5250.00,398,2106150
8951-T,日本ビルF,東証,782000.00,782000.00,766000.00,767000.00,733,566500000
8952-T,JRE,東証,736000.00,736000.00,717000.00,719000.00,1067,772125000
8953-T,日本リテール,東証,123000.00,123700.00,121600.00,122700.00,3445,421978700
8954-T,オリックスJRE,東証,386000.00,387500.00,376000.00,378000.00,824,312931500
8955-T,日本プラR,東証,237500.00,239700.00,228500.00,231600.00,1967,458715500
8956-T,プレミア投,東証,330000.00,333000.00,322500.00,325000.00,1005,329116500
8957-T,東急RE,東証,445500.00,447000.00,429500.00,437000.00,823,360372000
8958-T,グロバルRE,東証,560000.00,564000.00,549000.00,553000.00,166,91893000
8959-T,野村オフィス,東証,490000.00,491500.00,478500.00,485000.00,857,415163500
8960-T,ユナイテッドU,東証,95000.00,95300.00,93900.00,94400.00,3052,288308700
8961-T,森トラストRE,東証,733000.00,733000.00,712000.00,719000.00,422,304416000
8963-T,INV,東証,6710.00,6800.00,6660.00,6800.00,833,5599580
8964-T,フロンティアRE,東証,684000.00,685000.00,674000.00,679000.00,365,247585000
8966-T,平和RE,東証,48600.00,49000.00,47750.00,48400.00,2109,102107750
8967-T,日本ロジ,東証,714000.00,718000.00,705000.00,713000.00,182,129130000
8968-T,福岡リート,東証,588000.00,595000.00,576000.00,584000.00,298,174243000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,305500.00,308500.00,302000.00,305500.00,1153,351581500
8973-T,積ハSI,東証,349500.00,349500.00,344000.00,348000.00,339,117419500
8975-T,いちご,東証,36200.00,36400.00,35550.00,35950.00,810,29108100
8976-T,大和オフィス,東証,227500.00,229000.00,217500.00,220000.00,704,157142500
8977-T,阪急リート,東証,403000.00,404000.00,389000.00,394000.00,471,185872500
8979-T,スターツPR,東証,118800.00,119100.00,116500.00,117000.00,267,31499100
8982-T,TOPリート,東証,477000.00,477000.00,462500.00,469500.00,291,136312000
8984-T,ハウスレジ,東証,560000.00,565000.00,548000.00,552000.00,374,206899000
8985-T,JHR,東証,18520.00,18670.00,18100.00,18260.00,4393,80755480
8986-T,日賃貸,東証,37000.00,37450.00,36000.00,36550.00,1292,47383850
8987-T,Jエクセレント,東証,423000.00,426000.00,414000.00,420000.00,297,124603000
8992-T,GOODMJ,東証マザーズ,68200.00,70900.00,66900.00,69000.00,39,2706900
8995-O,誠建設,大証2部,60500.00,60500.00,59900.00,60000.00,7,420400
8996-F,ハウスフリダム,福証Q-Board,47500.00,47500.00,47500.00,47500.00,5,237500
8998-T,SBIライフ,東証マザーズ,100000.00,100000.00,100000.00,100000.00,2,200000
8999-T,グランディ,東証1部,624.00,626.00,608.00,616.00,13500,8312600
9001-T,東武,東証1部,420.00,423.00,412.00,412.00,5596000,2330516000
9003-T,相鉄HD,東証1部,252.00,253.00,247.00,248.00,750000,186788000
9005-T,東急,東証1部,385.00,387.00,376.00,378.00,4558000,1731790000
9006-T,京急,東証1部,704.00,704.00,691.00,692.00,768000,533490000
9007-T,小田急,東証1部,766.00,769.00,752.00,754.00,1875000,1422042000
9008-T,京王,東証1部,580.00,584.00,570.00,570.00,1412000,811619000
9009-T,京成,東証1部,621.00,626.00,612.00,613.00,1244000,767439000
9010-T,富士急,東証1部,496.00,496.00,491.00,492.00,30000,14782000
9012-J,秩父鉄,JQスタンダード,180.00,180.00,177.00,177.00,13000,2314000
9014-T,新京成,東証1部,350.00,350.00,348.00,348.00,6000,2091000
9017-T,新潟交,東証2部,191.00,191.00,191.00,191.00,1000,191000
9020-T,JR東日本,東証1部,5230.00,5230.00,5140.00,5140.00,759400,3928795000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3300.00,3305.00,3245.00,3250.00,664400,2171989000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,672000.00,672000.00,658000.00,659000.00,3002,1988303000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,333.00,333.00,317.00,320.00,17100,5548700
9029-T,ヒガシ21,東証2部,400.00,400.00,395.00,397.00,4300,1705100
9031-T,西鉄,東証1部,382.00,382.00,371.00,374.00,524000,196718000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,340.00,340.00,340.00,340.00,2000,680000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,600.00,600.00,597.00,598.00,3300,1976300
9037-T,ハマキョウ,東証1部,2776.00,2800.00,2760.00,2774.00,15700,43660800
9039-T,サカイ引越,東証1部,1770.00,1770.00,1752.00,1752.00,200,352200
9039-O,サカイ引越,大証1部,1766.00,1769.00,1759.00,1767.00,4400,7755800
9041-T,近鉄,東証1部,306.00,307.00,300.00,300.00,2026000,613027000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,363.00,363.00,354.00,356.00,2461000,880371000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,345.00,345.00,340.00,340.00,16000,5467000
9044-O,南海電,大証1部,344.00,347.00,340.00,340.00,341000,116904000
9045-T,京阪電,東証1部,384.00,384.00,377.00,377.00,25000,9476000
9045-O,京阪電,大証1部,381.00,384.00,377.00,378.00,238000,90388000
9046-O,神電鉄,大証1部,233.00,233.00,233.00,233.00,4000,932000
9047-T,名糖運輸,東証1部,605.00,606.00,602.00,605.00,5300,3202200
9048-T,名鉄,東証1部,220.00,220.00,216.00,216.00,1116000,242901000
9049-O,京福電,大証2部,147.00,147.00,147.00,147.00,1000,147000
9051-J,センコン物流,JQスタンダード,600.00,600.00,590.00,590.00,2000,1190000
9052-O,山陽電,大証1部,289.00,293.00,288.00,290.00,37000,10800000
9055-T,アルプス物,東証2部,848.00,848.00,830.00,846.00,8800,7369700
9056-T,ヒューテック,東証2部,802.00,802.00,787.00,787.00,2000,1589000
9057-J,遠州トラック,JQスタンダード,698.00,698.00,698.00,698.00,100,69800
9058-T,トランコム,東証2部,1648.00,1665.00,1645.00,1658.00,6700,11068500
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,233.00,233.00,233.00,233.00,1000,233000
9062-T,日通,東証1部,316.00,317.00,309.00,309.00,3712000,1154658000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1255.00,1256.00,1222.00,1225.00,2356300,2908225800
9065-T,山九,東証1部,307.00,309.00,300.00,301.00,738000,223332000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,210.00,210.00,203.00,206.00,61000,12540000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,212.00,212.00,210.00,210.00,15200,3208300
9068-T,丸全運,東証1部,262.00,262.00,258.00,260.00,26000,6735000
9069-T,センコー,東証1部,316.00,317.00,306.00,310.00,417000,129340000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,193.00,193.00,179.00,179.00,34000,6310000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,964.00,965.00,941.00,951.00,60800,57973200
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,206.00,206.00,202.00,203.00,40000,8145000
9075-T,福山運,東証1部,440.00,441.00,434.00,440.00,242000,105770000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,585.00,587.00,570.00,572.00,312000,179589000
9081-T,神奈交,東証1部,441.00,447.00,441.00,446.00,27000,11965000
9082-T,大和自,東証2部,208.00,208.00,208.00,208.00,2000,416000
9083-O,神姫バス,大証2部,589.00,589.00,589.00,589.00,11000,6479000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1482.00,1482.00,1447.00,1458.00,313600,457817100
9087-J,タカセ,JQスタンダード,209.00,209.00,208.00,208.00,2000,417000
9101-T,郵船,東証1部,263.00,263.00,254.00,256.00,15449000,3981026000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,363.00,364.00,350.00,351.00,18070000,6416500000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,192.00,194.00,182.00,187.00,29240000,5474996000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,139.00,140.00,134.00,135.00,602000,82178000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,319.00,322.00,313.00,313.00,141300,44705700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,348.00,348.00,329.00,333.00,125000,41980500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,368.00,369.00,360.00,365.00,133600,48458900
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,118.00,118.00,117.00,118.00,21000,2470000
9130-T,共栄タ,東証1部,220.00,220.00,211.00,214.00,727000,155918000
9132-T,第一船,東証1部,120.00,122.00,114.00,114.00,2388000,278963000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,168.00,168.00,164.00,164.00,2600,432200
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,154.00,154.00,152.00,154.00,30000,4590000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,231.00,231.00,230.00,230.00,2000,461000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,490.00,490.00,490.00,490.00,19000,9310000
9202-T,ANA,東証1部,238.00,239.00,232.00,233.00,12618000,2966047000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,699.00,699.00,684.00,696.00,945900,653575900
9206-T,SFJ,東証2部,3985.00,4020.00,3970.00,3970.00,2900,11561500
9232-T,パスコ,東証1部,318.00,320.00,314.00,314.00,123000,38901000
9233-T,アジア航,東証2部,240.00,240.00,238.00,238.00,4000,955000
9301-T,三菱倉,東証1部,956.00,956.00,924.00,925.00,766000,714478000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,341.00,342.00,330.00,334.00,422000,141722000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,413.00,414.00,398.00,400.00,454000,182496000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,250.00,251.00,247.00,247.00,26000,6455000
9305-T,ヤマタネ,東証1部,123.00,123.00,119.00,119.00,847000,102371000
9306-T,東陽倉,東証1部,183.00,184.00,182.00,182.00,25000,4578000
9307-O,杉村倉,大証2部,160.00,160.00,160.00,160.00,2000,320000
9308-T,イヌイ倉庫,東証2部,482.00,490.00,471.00,490.00,2000,954700
9310-T,トランシィ,東証1部,276.00,278.00,271.00,273.00,69000,18942000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,115.00,115.00,110.00,111.00,211000,23706000
9313-T,丸八倉,東証2部,176.00,176.00,174.00,174.00,26000,4549000
9317-O,オーナミ,大証2部,191.00,200.00,191.00,200.00,5000,977000
9318-T,AAH,東証2部,30.00,30.00,29.00,30.00,114000,3376300
9319-O,中央倉,大証2部,615.00,615.00,610.00,610.00,2300,1409100
9320-T,三和倉,東証2部,180.00,183.00,180.00,183.00,13000,2348000
9322-O,川西倉庫,大証2部,464.00,480.00,464.00,480.00,3600,1694400
9324-T,安田倉庫,東証1部,520.00,520.00,504.00,504.00,6000,3068000
9351-T,洋埠頭,東証1部,147.00,147.00,143.00,144.00,87000,12606000
9353-O,桜島埠,大証2部,98.00,98.00,97.00,97.00,19000,1849000
9355-T,リンコー,東証2部,131.00,131.00,131.00,131.00,9000,1179000
9358-T,宇徳,東証1部,283.00,283.00,272.00,272.00,88700,24388700
9360-T,鈴与シンワ,東証2部,127.00,127.00,127.00,127.00,1000,127000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,156.00,156.00,156.00,156.00,1000,156000
9363-O,大運,大証2部,33.00,33.00,33.00,33.00,149000,4917000
9364-T,上組,東証1部,664.00,664.00,650.00,658.00,726000,476500000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,163.00,163.00,163.00,163.00,3000,489000
9366-T,サンリツ,東証1部,553.00,553.00,549.00,553.00,800,441100
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,738.00,741.00,720.00,720.00,2600,1899100
9369-T,キユソー流通,東証1部,875.00,878.00,871.00,878.00,7800,6818000
9370-T,郵船ロジ,東証1部,1269.00,1269.00,1212.00,1223.00,70100,86872300
9373-T,ニッコウトラベ,東証2部,180.00,190.00,179.00,180.00,5600,1036700
9375-T,近鉄エクス,東証1部,2817.00,2824.00,2725.00,2748.00,89700,247838900
9376-J,ユーラシア,JQスタンダード,54200.00,54200.00,53600.00,53600.00,4,216200
9377-J,エージーピー,JQスタンダード,250.00,250.00,250.00,250.00,1000,250000
9378-J,ワールドロジ,JQスタンダード,2580.00,2590.00,2430.00,2590.00,41,104444
9380-T,東海運,東証1部,250.00,251.00,243.00,243.00,12900,3177200
9381-T,AIT,東証1部,1242.00,1266.00,1235.00,1260.00,19200,24008200
9384-T,内外トランス,東証2部,2010.00,2010.00,1990.00,1990.00,400,801900
9385-J,ショーエイコーホ,JQグロース,164.00,165.00,164.00,165.00,5000,822900
9399-T,新華HD,東証マザーズ外国,541.00,550.00,520.00,537.00,15187,8201272
