コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8956-T,プレミア投,東証,376000.00,378000.00,372500.00,373000.00,241,90320500
8957-T,東急RE,東証,437500.00,442000.00,435000.00,436000.00,308,134713000
8958-T,グロバルRE,東証,611000.00,616000.00,598000.00,598000.00,187,113105000
8959-T,野村オフィス,東証,497500.00,503000.00,492000.00,494500.00,838,417255500
8960-T,ユナイテッドU,東証,555000.00,555000.00,547000.00,548000.00,285,157254000
8961-T,森トラストRE,東証,697000.00,704000.00,681000.00,684000.00,372,256805000
8963-T,INV,東証,14020.00,14050.00,13780.00,14050.00,261,3634100
8964-T,フロンティアRE,東証,655000.00,662000.00,637000.00,639000.00,677,438776000
8966-T,平和RE,東証,44400.00,44500.00,43250.00,43250.00,753,33042550
8967-T,日本ロジ,東証,677000.00,684000.00,665000.00,666000.00,316,212288000
8968-T,福岡リート,東証,534000.00,536000.00,524000.00,524000.00,98,51812000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,320000.00,325000.00,317500.00,321000.00,600,192390500
8973-T,積ハSI,東証,283800.00,283800.00,279000.00,280000.00,146,41066100
8975-T,FCR,東証,236200.00,236200.00,236000.00,236000.00,7,1652800
8976-T,大和オフィス,東証,230000.00,231400.00,223200.00,223200.00,383,86936600
8977-T,阪急リート,東証,379000.00,381500.00,375000.00,375000.00,125,47318500
8979-T,スターツPR,東証,107000.00,108500.00,107000.00,107900.00,107,11490600
8981-T,JHR,東証,203100.00,204000.00,193000.00,193100.00,189,37557400
8982-T,TOPリート,東証,474000.00,476000.00,470500.00,472000.00,240,113603500
8983-T,Jオフィス,東証,80600.00,80600.00,78500.00,80300.00,57,4552900
8984-T,BLI,東証,450000.00,457000.00,449500.00,449500.00,245,110689000
8985-T,NHF,東証,246000.00,246900.00,242000.00,244000.00,59,14453300
8986-T,日賃貸,東証,27400.00,27400.00,26260.00,26980.00,2395,64153360
8987-T,Jエクセレント,東証,440000.00,443000.00,435500.00,439000.00,319,140010500
8992-T,日本レップ,東証マザーズ,25300.00,25300.00,23830.00,23900.00,454,11076940
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,31850.00,31850.00,31850.00,31850.00,3,95550
8997-J,NPC,JQスタンダード,46000.00,46150.00,44100.00,44800.00,72,3251550
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,39500.00,39500.00,39050.00,39450.00,35,1376000
9001-T,東武,東証1部,483.00,483.00,469.00,469.00,2088000,986272000
9003-T,相鉄HD,東証1部,278.00,279.00,253.00,260.00,32067000,8465539000
9005-T,東急,東証1部,379.00,379.00,362.00,364.00,3626000,1328720000
9006-T,京急,東証1部,781.00,781.00,760.00,763.00,1898000,1457141000
9007-T,小田急,東証1部,771.00,774.00,754.00,756.00,1877000,1426669000
9008-T,京王,東証1部,587.00,588.00,572.00,573.00,1284000,741195000
9009-T,京成,東証1部,570.00,570.00,545.00,545.00,1598000,880106000
9010-T,富士急,東証1部,462.00,462.00,456.00,456.00,35000,16065000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,352.00,352.00,346.00,346.00,35000,12220000
9017-T,新潟交,東証2部,199.00,199.00,199.00,199.00,4000,796000
9020-T,JR東日本,東証1部,5070.00,5170.00,5060.00,5060.00,1912200,9765232000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,308000.00,309000.00,305500.00,307000.00,10146,3117432000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,640000.00,649000.00,635000.00,637000.00,8890,5707110000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,172.00,172.00,171.00,171.00,1100,188500
9029-J,ヒガシ21,JQスタンダード,340.00,340.00,338.00,338.00,4800,1629700
9030-T,アート,東証1部,1365.00,1365.00,1337.00,1338.00,10600,14328100
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,353.00,354.00,342.00,343.00,601000,208435000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,329.00,333.00,329.00,333.00,28000,9233000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,284.00,284.00,284.00,284.00,900,255600
9036-J,東部ネット,JQスタンダード,540.00,540.00,540.00,540.00,300,162000
9037-T,ハマキョウ,東証1部,2064.00,2114.00,2040.00,2042.00,21300,43938200
9039-T,サカイ引越,東証1部,1724.00,1724.00,1724.00,1724.00,100,172400
9039-O,サカイ引越,大証1部,1747.00,1747.00,1699.00,1703.00,2800,4807800
9041-T,近鉄,東証1部,275.00,275.00,264.00,267.00,4134000,1107011000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,402.00,402.00,391.00,392.00,1551000,612941000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,359.00,359.00,354.00,355.00,17000,6072000
9044-O,南海電,大証1部,363.00,365.00,354.00,354.00,254000,90844000
9045-T,京阪電,東証1部,368.00,368.00,358.00,358.00,11000,3962000
9045-O,京阪電,大証1部,368.00,368.00,357.00,357.00,507000,182637000
9046-O,神電鉄,大証1部,362.00,362.00,362.00,362.00,13000,4706000
9047-T,名糖運輸,東証1部,735.00,735.00,680.00,685.00,11200,7825200
9048-T,名鉄,東証1部,238.00,238.00,231.00,231.00,796000,186221000
9049-O,京福電,大証2部,138.00,138.00,136.00,136.00,3000,412000
9051-J,センコン物流,JQスタンダード,650.00,650.00,650.00,650.00,1000,650000
9052-O,山陽電,大証1部,296.00,298.00,295.00,296.00,66000,19541000
9055-T,アルプス物,東証2部,865.00,874.00,856.00,874.00,1900,1649500
9056-T,ヒューテック,東証2部,676.00,690.00,676.00,689.00,1200,819600
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1368.00,1379.00,1359.00,1374.00,3600,4913700
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,323.00,325.00,312.00,312.00,2669000,843439000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,117.00,117.00,117.00,117.00,2000,234000
9064-T,ヤマトHD,東証1部,1034.00,1045.00,1023.00,1025.00,2251800,2325203900
9065-T,山九,東証1部,342.00,344.00,335.00,335.00,589000,199198000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,183.00,184.00,179.00,179.00,50000,9022000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,213.00,214.00,209.00,209.00,9800,2069900
9068-T,丸全運,東証1部,277.00,280.00,269.00,269.00,30000,8162000
9069-T,センコー,東証1部,251.00,251.00,241.00,243.00,172000,42158000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,173.00,173.00,168.00,168.00,29000,4930000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,921.00,921.00,885.00,887.00,128000,115756000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,182.00,182.00,181.00,182.00,22000,4000000
9075-T,福山運,東証1部,423.00,424.00,412.00,413.00,437000,181821000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,520.00,522.00,496.00,497.00,558000,281504000
9081-T,神奈交,東証1部,421.00,422.00,416.00,417.00,27000,11343000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,595.00,595.00,593.00,593.00,3000,1783000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1301.00,1310.00,1251.00,1254.00,442300,567325900
9087-J,タカセ,JQスタンダード,227.00,227.00,227.00,227.00,2000,454000
9101-T,郵船,東証1部,346.00,348.00,331.00,333.00,18401000,6180832000
9101-O,郵船,大証1部,332.00,332.00,332.00,332.00,2000,664000
9104-T,商船三井,東証1部,540.00,541.00,520.00,524.00,8832000,4644054000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,322.00,323.00,312.00,315.00,6969000,2200245000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,221.00,222.00,214.00,214.00,378000,82242000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,470.00,471.00,449.00,449.00,75100,34356800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,357.00,357.00,334.00,334.00,26300,8978100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,433.00,433.00,406.00,410.00,222700,92512700
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,113.00,116.00,113.00,116.00,16000,1819000
9130-T,共栄タ,東証1部,144.00,144.00,142.00,143.00,29000,4160000
9132-T,第一船,東証1部,209.00,210.00,199.00,200.00,779000,157859000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,208.00,210.00,208.00,210.00,3000,626000
9173-T,東海船,東証2部,151.00,151.00,149.00,150.00,7000,1048000
9176-J,佐渡汽,JQスタンダード,242.00,242.00,242.00,242.00,100,24200
9179-T,川崎近海,東証2部,260.00,263.00,260.00,260.00,7000,1823000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,292.00,293.00,283.00,284.00,15348000,4412076000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,768.00,779.00,736.00,748.00,385200,290330700
9232-T,パスコ,東証1部,205.00,206.00,198.00,200.00,130000,26472000
9233-T,アジア航,東証2部,235.00,235.00,218.00,218.00,10000,2316000
9234-T,国際航HD,東証1部,156.00,156.00,151.00,153.00,37000,5690000
9301-T,三菱倉,東証1部,1070.00,1072.00,1028.00,1031.00,830000,867861000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,331.00,334.00,318.00,319.00,363000,117680000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,437.00,438.00,419.00,423.00,335000,143026000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,294.00,295.00,291.00,291.00,16000,4691000
9305-T,ヤマタネ,東証1部,112.00,112.00,104.00,107.00,773000,83413000
9306-T,東陽倉,東証1部,182.00,182.00,180.00,180.00,26000,4709000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,540.00,550.00,531.00,531.00,1000,541100
9310-T,トランシィ,東証1部,272.00,272.00,265.00,265.00,17000,4536000
9311-T,アサガミ,東証2部,299.00,299.00,295.00,295.00,2000,594000
9312-T,ケイヒン,東証1部,91.00,91.00,88.00,88.00,18000,1619000
9313-T,丸八倉,東証2部,177.00,177.00,177.00,177.00,1000,177000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,12.00,13.00,11.00,11.00,243100,2910300
9319-O,中央倉,大証2部,563.00,563.00,560.00,561.00,800,449700
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,463.00,463.00,423.00,439.00,1600,692200
9324-T,安田倉庫,東証1部,497.00,497.00,481.00,481.00,6200,3022600
9351-T,洋埠頭,東証1部,143.00,143.00,141.00,141.00,19000,2698000
9353-O,桜島埠,大証2部,102.00,102.00,102.00,102.00,1000,102000
9355-T,リンコー,東証2部,88.00,88.00,87.00,87.00,3000,263000
9358-T,宇徳,東証1部,217.00,221.00,216.00,216.00,16700,3637600
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,28.00,29.00,28.00,29.00,92000,2608000
9364-T,上組,東証1部,636.00,637.00,607.00,608.00,929000,576766000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,165.00,167.00,165.00,167.00,2000,332000
9366-T,サンリツ,東証1部,573.00,573.00,560.00,560.00,4900,2755900
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,665.00,665.00,655.00,656.00,4000,2630400
9369-T,キユソー流通,東証1部,917.00,917.00,903.00,903.00,11200,10179700
9370-T,郵船ロジ,東証1部,1169.00,1176.00,1140.00,1145.00,67700,78170100
9373-T,ニッコウトラベ,東証2部,170.00,210.00,170.00,185.00,16700,3147700
9375-T,近鉄エクス,東証1部,1997.00,2016.00,1981.00,1991.00,92600,185205600
9376-J,ユーラシア,JQスタンダード,54800.00,59000.00,54800.00,58000.00,8,458600
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3445.00,3795.00,3445.00,3555.00,607,2133040
9379-J,三洋ロジ,JQスタンダード,1732.00,1733.00,1732.00,1733.00,200,346500
9380-T,東海運,東証1部,189.00,189.00,181.00,181.00,11700,2145700
9381-T,AIT,東証マザーズ,845.00,849.00,840.00,840.00,800,674300
9382-T,バンテック,東証1部,119200.00,119200.00,113200.00,113200.00,84,9754100
9384-T,内外トランス,東証2部,1790.00,1790.00,1790.00,1790.00,100,179000
9385-J,ショーエイコーホ,JQグロース,165.00,165.00,157.00,157.00,800,129600
9399-T,新華FL,東証マザーズ外国,1568.00,1609.00,1465.00,1482.00,39343,60158508
9401-T,TBSHD,東証1部,1078.00,1081.00,1042.00,1043.00,383100,403232900
9404-T,日テレ,東証1部,10590.00,10650.00,10240.00,10260.00,50050,518302800
9405-O,朝日放,大証2部,430.00,431.00,416.00,422.00,19600,8295800
9407-F,RKB,福証,497.00,497.00,497.00,497.00,1000,497000
9408-J,新潟放,JQスタンダード,321.00,321.00,321.00,321.00,100,32100
9409-T,テレビ朝日,東証1部,113800.00,113800.00,109600.00,110000.00,1752,194518800
9412-T,スカパーJ,東証1部,26610.00,26670.00,25510.00,25630.00,5760,150063620
9413-T,テレ東HD,東証1部,1388.00,1391.00,1309.00,1309.00,25700,34323500
9421-J,ネプロ,JQスタンダード,44000.00,44000.00,44000.00,44000.00,1,44000
9422-T,ITCN,東証1部,397.00,400.00,387.00,387.00,56500,22096500
9423-J,フォーバルRS,JQスタンダード,2902.00,2998.00,2900.00,2998.00,4,11701
9424-J,日本通信,JQスタンダード,5960.00,5990.00,5550.00,5610.00,9620,54970100
9425-J,日本テレホン,JQスタンダード,26900.00,26900.00,26600.00,26600.00,4,107010
9427-T,イー･アクセス,東証1部,62300.00,62300.00,60100.00,60500.00,5203,316040500
9430-T,NECモバイリ,東証1部,2191.00,2191.00,2133.00,2138.00,26600,57143300
9432-T,NTT,東証1部,3720.00,3725.00,3660.00,3665.00,2203600,8113799000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,406000.00,406500.00,396000.00,397000.00,17569,7031987500
9435-T,光通信,東証1部,1524.00,1527.00,1473.00,1473.00,182900,274020500
9436-J,沖縄セルラー,JQスタンダード,164000.00,164000.00,160000.00,161000.00,68,10965900
9437-T,NTTドコモ,東証1部,138100.00,138200.00,135100.00,135500.00,132316,18043201100
9438-J,エムティーアイ,JQスタンダード,103000.00,103800.00,102400.00,102400.00,527,54436700
9439-J,MHグループ,JQスタンダード,23300.00,23690.00,23300.00,23320.00,51,1196820
9441-J,ベルパーク,JQスタンダード,100700.00,101400.00,100500.00,101400.00,732,73732500
9444-J,トーシン,JQスタンダード,4900.00,4945.00,4900.00,4915.00,423,2075865
9445-T,フォーバルTL,東証マザーズ,20000.00,20000.00,19910.00,20000.00,20,399290
9446-J,エスケーアイ,JQスタンダード,188.00,188.00,181.00,181.00,900,165200
9448-T,インボイス,東証1部,1085.00,1105.00,1065.00,1067.00,31395,33751769
9449-T,GMO,東証1部,302.00,303.00,291.00,291.00,181200,53657200
9470-T,学研HD,東証1部,148.00,149.00,144.00,144.00,104000,15239000
9474-T,ゼンリン,東証1部,956.00,956.00,913.00,924.00,52900,49143500
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,574.00,575.00,556.00,556.00,8500,4837800
9476-J,中央経済,JQスタンダード,,,,,0,0
9477-T,角川GHD,東証1部,1889.00,1889.00,1811.00,1816.00,27100,49661100
9478-J,SEH&I,JQスタンダード,14000.00,14490.00,13640.00,13650.00,664,9341230
9479-T,インプレス,東証1部,131.00,131.00,122.00,125.00,97100,12391600
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,1985.00,1986.00,1882.00,1900.00,48190100,92214455300
9501-O,東電,大証1部,1990.00,1990.00,1918.00,1918.00,400,781600
9502-T,中部電,東証1部,2000.00,2000.00,1935.00,1944.00,3239000,6337841400
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1990.00,1992.00,1927.00,1936.00,3702100,7217697500
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1640.00,1644.00,1601.00,1610.00,1084300,1752546700
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1900.00,1900.00,1832.00,1838.00,470200,870736300
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1793.00,1794.00,1738.00,1745.00,1502300,2637604400
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2353.00,2359.00,2295.00,2318.00,771200,1786107400
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1861.00,1862.00,1805.00,1812.00,1284600,2342692100
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1675.00,1678.00,1629.00,1634.00,758300,1249442200
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3670.00,3675.00,3575.00,3580.00,63400,230543500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2418.00,2422.00,2343.00,2358.00,595800,1411135800
9514-T,ファーストエスコ,東証マザーズ,4700.00,4870.00,4700.00,4870.00,67,316415
9531-T,東ガス,東証1部,360.00,361.00,352.00,352.00,12979000,4605756000
9531-O,東ガス,大証1部,353.00,353.00,353.00,353.00,2000,706000
9532-T,大ガス,東証1部,288.00,288.00,282.00,283.00,9395000,2672760000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,404.00,406.00,387.00,390.00,1311000,517327000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,252.00,252.00,241.00,241.00,23000,5692000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,217.00,217.00,210.00,211.00,8000,1698000
9536-T,西ガス,東証1部,243.00,243.00,237.00,238.00,314000,75170000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,212.00,212.00,210.00,212.00,9000,1905000
9539-T,葉ガス,東証2部,345.00,353.00,345.00,353.00,2000,698000
9541-T,大多喜ガ,東証2部,383.00,383.00,380.00,380.00,2000,763000
9542-T,新日ガス,東証2部,440.00,469.00,440.00,469.00,1800,800700
9543-T,静ガス,東証1部,504.00,504.00,481.00,482.00,166500,81287500
9544-T,東日ガス,東証2部,308.00,308.00,308.00,308.00,200,61600
9600-T,アイネット,東証1部,458.00,458.00,434.00,434.00,10100,4505200
9601-T,松竹,東証1部,570.00,571.00,547.00,549.00,305000,169274000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1294.00,1300.00,1251.00,1255.00,627500,796317500
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1657.00,1660.00,1609.00,1622.00,153400,250547100
9604-J,際放映,JQスタンダード,100.00,100.00,99.00,99.00,49000,4882000
9605-T,東映,東証1部,373.00,373.00,358.00,358.00,215000,78443000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,444.00,448.00,429.00,429.00,10000,4380500
9608-J,福山コンサル,JQスタンダード,264.00,264.00,264.00,264.00,1000,264000
9609-T,C&IHD,東証1部,5.00,5.00,3.00,4.00,3790600,16097600
9610-J,ウィルソンWLW,JQスタンダード,149.00,149.00,140.00,142.00,29400,4178000
9612-T,ラックランド,東証2部,295.00,300.00,295.00,300.00,600,178500
9613-T,NTTデータ,東証1部,260200.00,260700.00,250200.00,250400.00,9850,2499764000
