コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8336-T,武蔵銀,東証1部,3400.00,3405.00,3305.00,3315.00,41600,138778000
8337-T,千葉興,東証1部,750.00,755.00,731.00,734.00,55900,41400900
8338-T,筑波銀行,東証1部,339.00,339.00,320.00,328.00,123700,41173900
8339-T,都民銀,東証1部,1043.00,1044.00,1009.00,1015.00,87200,88909200
8341-T,七十七,東証1部,485.00,485.00,475.00,477.00,647000,309907000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,258.00,258.00,253.00,254.00,152000,38968000
8343-T,秋田銀,東証1部,242.00,242.00,235.00,237.00,233000,55550000
8344-T,山形銀,東証1部,408.00,408.00,399.00,400.00,134000,54274000
8345-T,岩手銀,東証1部,4445.00,4465.00,4365.00,4385.00,19400,85455500
8346-T,東邦銀,東証1部,307.00,308.00,304.00,306.00,213000,65163000
8349-T,東北銀,東証1部,146.00,146.00,143.00,143.00,134000,19258000
8350-T,みち銀,東証1部,199.00,199.00,197.00,197.00,95000,18776000
8354-T,ふくおか,東証1部,441.00,442.00,433.00,437.00,1656000,723445000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1100.00,1105.00,1071.00,1081.00,892000,965795000
8356-T,十六銀,東証1部,386.00,386.00,380.00,383.00,357000,136764000
8358-T,スルガ銀,東証1部,1549.00,1549.00,1513.00,1530.00,755000,1153090000
8359-T,八十二,東証1部,598.00,604.00,589.00,598.00,767000,456813000
8360-T,山梨銀,東証1部,414.00,416.00,408.00,414.00,198000,81716000
8361-T,大垣銀,東証1部,272.00,273.00,268.00,270.00,611000,165325000
8362-T,福井銀,東証1部,214.00,214.00,208.00,208.00,183000,38772000
8363-T,北国銀,東証1部,352.00,352.00,342.00,346.00,189000,65528000
8364-T,清水銀,東証1部,2756.00,2769.00,2735.00,2764.00,6200,17078400
8366-T,滋賀銀,東証1部,528.00,528.00,516.00,522.00,342000,178502000
8367-T,南都銀,東証1部,387.00,390.00,379.00,381.00,308000,118455000
8368-T,百五銀,東証1部,393.00,394.00,383.00,389.00,194000,75448000
8369-T,京都銀,東証1部,847.00,849.00,831.00,833.00,758000,633229000
8370-T,紀陽銀行,東証1部,1311.00,1320.00,1277.00,1282.00,65700,84984600
8374-T,三重銀,東証1部,200.00,200.00,198.00,199.00,142000,28311000
8377-T,ほくほく,東証1部,198.00,199.00,195.00,198.00,1931000,380760000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,411.00,411.00,400.00,403.00,958000,386590000
8381-T,山合銀,東証1部,715.00,716.00,698.00,706.00,310000,219026000
8382-T,中国銀,東証1部,1400.00,1418.00,1360.00,1368.00,332700,456413200
8383-T,鳥取銀,東証1部,186.00,186.00,184.00,184.00,34000,6310000
8385-T,伊予銀,東証1部,1010.00,1015.00,991.00,997.00,420100,420562800
8386-T,百十四,東証1部,354.00,354.00,349.00,352.00,279000,98155000
8387-T,四国銀,東証1部,225.00,225.00,223.00,224.00,168000,37612000
8388-T,阿波銀,東証1部,508.00,509.00,501.00,502.00,201000,101316000
8390-T,鹿児銀,東証1部,660.00,662.00,643.00,648.00,178000,115526000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,353.00,359.00,345.00,355.00,231000,81633000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,284.00,284.00,280.00,280.00,69000,19449000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,552.00,557.00,540.00,542.00,273000,148688000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,210.00,210.00,203.00,206.00,101000,20866000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,228.00,229.00,225.00,228.00,120000,27284000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3765.00,3770.00,3680.00,3700.00,8500,31635500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,200.00,200.00,181.00,194.00,41000,8009000
8399-T,琉球銀,東証1部,1080.00,1092.00,1056.00,1060.00,107400,114361100
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2656.00,2669.00,2583.00,2612.00,27600,72401700
8410-T,セブン銀行,東証1部,345.00,349.00,344.00,349.00,3995900,1388787100
8411-T,みずほ,東証1部,205.00,207.00,204.00,205.00,97731100,20064235000
8416-T,高知銀行,東証2部,111.00,111.00,111.00,111.00,53000,5883000
8418-T,山口FG,東証1部,920.00,924.00,903.00,910.00,564000,513446000
8421-T,信金中金PS,東証,171000.00,171000.00,170800.00,170800.00,176,30081200
8423-T,アクリーティブ,東証1部,17850.00,17930.00,17320.00,17460.00,1397,24582940
8424-T,芙蓉リース,東証1部,4100.00,4150.00,4045.00,4065.00,87200,355766000
8425-T,興銀リース,東証1部,2696.00,2719.00,2646.00,2692.00,234600,629253800
8439-T,TC-Lease,東証1部,3045.00,3145.00,3030.00,3135.00,177500,549498000
8462-T,フューチャーVC,JQスタンダード,141.00,152.00,141.00,145.00,10000,1429100
8473-T,SBI,東証1部,1140.00,1172.00,1133.00,1166.00,4202100,4859881700
8508-T,Jトラスト,東証2部,1625.00,1654.00,1552.00,1570.00,1515900,2393175600
8511-T,日証金,東証1部,701.00,704.00,676.00,691.00,631300,434373700
8515-T,アイフル,東証1部,448.00,450.00,439.00,446.00,9741400,4322102100
8518-T,アジア投資,東証1部,107.00,108.00,105.00,106.00,1436000,152693000
8519-T,ポケットC,東証1部,820.00,837.00,796.00,804.00,185200,149613200
8521-T,長野銀,東証1部,177.00,177.00,174.00,174.00,37000,6490000
8522-T,名銀,東証1部,336.00,336.00,332.00,332.00,252000,84260000
8524-T,北洋銀行,東証1部,425.00,428.00,412.00,414.00,1000600,417682100
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4420.00,4420.00,4345.00,4370.00,13400,58835000
8529-T,第三銀,東証1部,162.00,163.00,159.00,160.00,98000,15749000
8530-T,中京銀,東証1部,180.00,180.00,176.00,176.00,37000,6626000
8536-T,東日銀,東証1部,215.00,216.00,210.00,212.00,165000,35095000
8537-T,大光銀,東証1部,217.00,217.00,215.00,216.00,35000,7570000
8540-F,福中銀,福証,310.00,310.00,310.00,310.00,11000,3410000
8541-T,愛媛銀,東証1部,241.00,242.00,236.00,236.00,178000,42706000
8542-T,トマト銀,東証1部,172.00,172.00,171.00,171.00,24000,4114000
8543-T,みなと銀,東証1部,170.00,170.00,168.00,169.00,164000,27755000
8544-T,京葉銀,東証1部,497.00,498.00,486.00,490.00,279000,136734000
8545-T,関西ア銀,東証1部,116.00,116.00,112.00,112.00,1070000,121605000
8550-T,栃木銀,東証1部,376.00,376.00,366.00,370.00,94000,34877000
8551-T,北日銀,東証1部,2419.00,2425.00,2405.00,2412.00,13900,33574000
8554-F,南日銀,福証,155.00,155.00,155.00,155.00,3000,465000
8558-T,東和銀,東証1部,89.00,90.00,88.00,88.00,857000,76231000
8559-F,豊和銀,福証,99.00,99.00,94.00,96.00,20000,1915000
8560-F,宮崎太,福証,195.00,195.00,195.00,195.00,2000,390000
8562-T,福島銀,東証1部,85.00,85.00,83.00,84.00,3634000,306745000
8563-T,大東銀,東証1部,102.00,103.00,101.00,102.00,1354000,137553000
8566-T,リコーリース,東証1部,2762.00,2798.00,2747.00,2788.00,42300,117714400
8570-T,イオンFS,東証1部,2960.00,2962.00,2846.00,2873.00,822500,2360583500
8572-T,アコム,東証1部,358.00,362.00,347.00,357.00,3951700,1395611500
8584-T,ジャックス,東証1部,442.00,445.00,427.00,440.00,1539000,671982000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,238.00,242.00,233.00,241.00,8202600,1952007000
8586-T,日立キャピ,東証1部,2595.00,2655.00,2571.00,2651.00,636400,1672324100
8589-T,アプラスF,東証1部,151.00,152.00,147.00,149.00,1283000,191123900
8591-T,オリックス,東証1部,1710.00,1716.00,1675.00,1687.00,4067900,6893121900
8593-T,三菱Uリース,東証1部,552.00,552.00,535.00,550.00,1845500,1006175600
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4790.00,4970.00,4785.00,4950.00,509700,2509687500
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,365.00,366.00,357.00,358.00,156800,56607300
8601-T,大和証G,東証1部,883.00,906.00,882.00,903.00,17080000,15305438000
8604-T,野村HD,東証1部,718.00,726.00,712.00,722.00,34850700,25101766100
8609-T,岡三,東証1部,822.00,825.00,809.00,823.00,1573000,1289212000
8613-T,丸三証,東証1部,791.00,812.00,787.00,808.00,303100,242967900
8614-T,東洋証,東証1部,331.00,335.00,327.00,331.00,287000,95032000
8616-T,東海東京,東証1部,804.00,817.00,797.00,812.00,1092600,883770600
8617-T,光世証,東証1部,256.00,257.00,251.00,254.00,369000,93766000
8622-T,水戸証,東証1部,450.00,462.00,445.00,460.00,778000,352766000
8624-T,いちよし,東証1部,1369.00,1375.00,1334.00,1368.00,423300,575416900
8625-T,高木証,東証2部,365.00,366.00,354.00,363.00,176000,63426000
8628-T,松井証,東証1部,1029.00,1039.00,1019.00,1036.00,1027400,1057494300
8630-T,NKSJHD,東証1部,2519.00,2526.00,2471.00,2489.00,837700,2085900000
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1351.00,1381.00,1351.00,1371.00,4620,6326620
8682-T,MSアジア,東証,1610.00,1610.00,1610.00,1610.00,1500,2415000
8685-T,AIG,東証1部外国,4815.00,4860.00,4810.00,4835.00,755,3640940
8686-T,AFL,東証1部外国,6360.00,6400.00,6360.00,6400.00,3950,25171000
8692-T,だいこう,東証1部,665.00,670.00,654.00,667.00,33400,22127200
8697-T,JPX,東証1部,2226.00,2258.00,2205.00,2236.00,1355100,3026641800
8698-T,マネックスG,東証1部,350.00,352.00,346.00,347.00,1951400,679789600
8699-T,澤田HD,JQスタンダード,1089.00,1168.00,1063.00,1152.00,969700,1083703800
8700-T,丸八証券,JQスタンダード,214.00,217.00,214.00,214.00,14000,3010000
8702-T,スターHD,JQスタンダード,242.00,244.00,240.00,242.00,2700,651600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,497.00,499.00,484.00,491.00,1166800,572942900
8704-T,トレイダーズ,JQスタンダード,70.00,73.00,68.00,73.00,1141800,79861000
8705-T,岡藤HD,JQスタンダード,213.00,217.00,211.00,215.00,69800,14888100
8706-T,極東証券,東証1部,1680.00,1707.00,1675.00,1697.00,166400,281571700
8707-T,岩井コスモ,東証1部,1225.00,1241.00,1214.00,1228.00,105300,129498000
8708-T,アイザワ証,JQスタンダード,671.00,675.00,663.00,669.00,59100,39562100
8709-T,インヴァスト,JQスタンダード,1068.00,1068.00,1035.00,1035.00,4700,4926900
8710-T,Citi,東証1部外国,4770.00,4775.00,4745.00,4755.00,2205,10492480
8711-T,FXPbyGMO,JQスタンダード,530.00,535.00,523.00,526.00,5900,3129500
8713-T,フィデアHD,東証1部,194.00,195.00,190.00,191.00,82200,15785800
8714-T,池田泉州,東証1部,481.00,483.00,477.00,478.00,406500,194680100
8715-T,アニコムHD,東証マザーズ,1136.00,1141.00,1100.00,1125.00,12000,13425200
8718-T,JPNHD,JQスタンダード,585.00,590.00,585.00,588.00,12700,7432600
8720-T,ベンチャーB,東証,2831.00,2940.00,2831.00,2930.00,1220,3469770
8721-T,ベンチャーRV,東証,10910.00,11140.00,10080.00,10900.00,24510,258469600
8725-T,MS&AD,東証1部,2517.00,2529.00,2474.00,2489.00,938300,2342584300
8728-T,M2J,東証2部,1349.00,1356.00,1306.00,1324.00,100500,132724700
8729-T,ソニーFH,東証1部,1817.00,1827.00,1771.00,1787.00,2105700,3775624200
8732-T,マネパG,東証1部,267.00,270.00,266.00,267.00,28800,7720800
8737-T,あかつき,東証2部,1025.00,1031.00,1012.00,1030.00,8400,8616400
8739-T,スパークスG,JQスタンダード,198.00,201.00,195.00,196.00,568800,112513300
8740-T,フジトミ,JQスタンダード,221.00,223.00,219.00,222.00,5500,1214500
8742-T,小林洋行,東証1部,262.00,264.00,261.00,263.00,3900,1023300
8746-T,第一商品,JQスタンダード,440.00,466.00,438.00,466.00,257500,115331800
8747-T,豊商事,JQスタンダード,,,,,0,0
8750-T,第一生命,東証1部,1386.00,1393.00,1358.00,1364.00,2046900,2799785200
8766-T,東京海上,東証1部,3190.00,3205.00,3120.00,3145.00,1589500,5007893500
8767-T,ウェブクルー,東証マザーズ,629.00,630.00,607.00,624.00,57100,35545100
8769-T,ARM,JQスタンダード,458.00,475.00,441.00,475.00,14900,6830400
8771-T,Eギャランティ,東証1部,2222.00,2248.00,2185.00,2212.00,77300,171304000
8772-T,アサックス,東証1部,1382.00,1400.00,1363.00,1373.00,14500,19921500
8783-T,GFA,JQスタンダード,284.00,284.00,275.00,280.00,2900,806100
8787-T,UCS,JQスタンダード,855.00,855.00,840.00,850.00,6200,5219300
8789-T,フィンテック,東証マザーズ,3320.00,3340.00,3270.00,3340.00,1931,6378155
8793-T,NECキャピ,東証1部,2346.00,2369.00,2300.00,2347.00,89100,208053000
8795-T,T&DHD,東証1部,1166.00,1179.00,1140.00,1150.00,1774500,2044405400
8798-T,アドバンスク,JQスタンダード,1128.00,1128.00,1123.00,1123.00,4200,4734300
8801-T,三井不,東証1部,3240.00,3250.00,3195.00,3210.00,2618000,8441210000
8802-T,菱地所,東証1部,2800.00,2812.00,2755.00,2768.00,3325000,9237459000
8803-T,平和不,東証1部,1725.00,1743.00,1701.00,1711.00,169900,291642800
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,926.00,926.00,907.00,911.00,2390000,2185376000
8806-T,ダイビル,東証1部,1250.00,1277.00,1248.00,1255.00,188100,236756600
8818-T,京阪神ビ,東証1部,535.00,545.00,535.00,538.00,113200,61174800
8830-T,住友不,東証1部,4640.00,4665.00,4600.00,4655.00,1811000,8401135000
8835-T,太平発,東証1部,107.00,107.00,104.00,105.00,494000,52192000
8836-T,RISE,JQスタンダード,108.00,112.00,108.00,110.00,312100,34291400
8840-T,大京,東証1部,286.00,286.00,276.00,279.00,5379000,1505126000
8841-T,テーオーシー,東証1部,783.00,788.00,772.00,778.00,64900,50594100
8842-T,楽天地,東証1部,484.00,493.00,484.00,484.00,38000,18419000
8844-T,コスモスイニシア,JQスタンダード,625.00,631.00,617.00,631.00,67100,41993600
8848-T,レオパレス21,東証1部,639.00,645.00,629.00,644.00,1715100,1094500900
8850-T,スターツ,JQスタンダード,995.00,999.00,986.00,986.00,16500,16371500
8851-T,アーバンライフ,東証2部,104.00,104.00,100.00,102.00,24000,2439000
8854-T,日住サ,東証2部,238.00,239.00,233.00,233.00,22000,5188000
8860-T,フジ住,東証1部,670.00,670.00,654.00,659.00,121900,80379200
8864-T,空港施設,東証1部,828.00,849.00,825.00,848.00,174500,146697100
8869-T,明和地所,東証1部,444.00,449.00,432.00,449.00,174900,77549600
8870-T,住不販売,東証1部,3165.00,3175.00,3055.00,3075.00,182000,564655500
8871-T,ゴールドクレ,東証1部,2648.00,2736.00,2648.00,2727.00,160300,435465300
8876-T,リロHLD,東証1部,4585.00,4635.00,4555.00,4560.00,21500,98769500
8877-T,エスリード,東証1部,1089.00,1089.00,1045.00,1051.00,57500,60841000
8881-T,日神不動,東証1部,771.00,787.00,770.00,781.00,49600,38715500
8885-T,ラ･アトレ,JQグロース,408.00,412.00,408.00,409.00,600,245500
8886-T,ウッドフレンス,JQスタンダード,201300.00,201300.00,200000.00,200000.00,9,1808400
8887-T,リベレステ,JQスタンダード,66500.00,66600.00,66000.00,66400.00,160,10613600
8889-T,アパマンショ,JQスタンダード,5850.00,6190.00,5820.00,5870.00,10936,65164940
8890-T,レーサム,JQスタンダード,158700.00,163000.00,157100.00,162800.00,1537,245129300
8891-T,エムジーホーム,東証2部,927.00,927.00,920.00,921.00,1500,1386900
8892-T,日本エスコン,JQスタンダード,148.00,148.00,142.00,146.00,158400,23068600
8893-T,新日建物,JQスタンダード,66.00,67.00,65.00,66.00,554100,36450300
8894-T,原弘産,東証2部,66.00,66.00,65.00,65.00,90300,5937400
8897-T,タカラレーベン,東証1部,389.00,395.00,382.00,394.00,1975200,773000900
8898-T,センチュリー21,JQスタンダード,3530.00,3550.00,3530.00,3530.00,1700,6003500
8903-T,サンウッド,JQスタンダード,596.00,602.00,595.00,596.00,8500,5086600
8904-T,サンヨーナゴヤ,東証1部,1118.00,1126.00,1101.00,1103.00,35200,39088700
8905-T,イオンモール,東証1部,2822.00,2862.00,2801.00,2858.00,742800,2111002400
8908-T,毎コムネット,JQスタンダード,570.00,579.00,570.00,572.00,1500,856900
8909-T,シノケンG,JQスタンダード,1936.00,1936.00,1893.00,1905.00,40900,78085000
8912-T,エリアクエスト,東証マザーズ,119.00,120.00,118.00,118.00,36500,4343400
8914-T,エリアリンク,東証マザーズ,118.00,122.00,115.00,120.00,778200,92922900
8917-T,ファースト住,東証1部,1452.00,1496.00,1452.00,1469.00,30200,44517400
8918-T,ランド,東証1部,18.00,18.00,17.00,17.00,2070300,35888200
8920-T,東祥,東証2部,1510.00,1549.00,1510.00,1535.00,5000,7687500
8922-T,JAM,東証マザーズ,170.00,171.00,145.00,148.00,3324100,531176300
8923-T,トーセイ,東証1部,753.00,758.00,742.00,747.00,349500,261531600
8925-T,アルデプロ,東証マザーズ,344.00,344.00,326.00,332.00,81486,27218563
8927-T,明豊エンター,JQスタンダード,139.00,139.00,137.00,138.00,31400,4342600
8928-T,穴吹興産,東証1部,319.00,319.00,315.00,318.00,32000,10155000
8929-T,青山財産,東証マザーズ,34800.00,34800.00,34500.00,34700.00,36,1247650
8931-T,和田興産,JQスタンダード,685.00,688.00,680.00,680.00,6100,4165300
8933-T,NTT都市,東証1部,1241.00,1272.00,1225.00,1227.00,578900,717976800
8934-T,サンフロンティア,東証1部,1169.00,1194.00,1145.00,1165.00,231500,269397100
8935-T,FJネクスト,東証1部,552.00,562.00,548.00,562.00,153900,85752100
8938-T,ロジコム,JQグロース,531.00,534.00,521.00,528.00,6300,3307900
8940-T,インテリックス,東証2部,86900.00,87500.00,85100.00,86500.00,196,16863100
8944-T,ランビジネス,東証1部,427.00,432.00,423.00,425.00,21300,9070600
8945-T,社宅S,東証マザーズ,536.00,540.00,534.00,539.00,4200,2253900
8946-T,陽光都市,JQスタンダード,163.00,167.00,163.00,167.00,36500,5985100
8951-T,日本ビルF,東証,1218000.00,1225000.00,1202000.00,1209000.00,1210,1464575000
8952-T,JRE,東証,1110000.00,1116000.00,1103000.00,1113000.00,841,932603000
8953-T,日本リテール,東証,197800.00,198300.00,196400.00,197000.00,4426,872682300
8954-T,オリックスJRE,東証,122500.00,122500.00,121300.00,122400.00,4889,595584800
8955-T,日本プラR,東証,331000.00,332000.00,326000.00,329500.00,1792,590448500
8956-T,プレミア投,東証,402500.00,402500.00,395000.00,397500.00,1172,466308500
8957-T,東急RE,東証,608000.00,608000.00,596000.00,605000.00,597,358759000
8958-T,グロバルRE,東証,576000.00,576000.00,563000.00,567000.00,276,156539000
8959-T,野村オフィス,東証,484500.00,486000.00,480500.00,485000.00,1196,577232500
8960-T,ユナイテッドU,東証,149000.00,149500.00,147300.00,148400.00,4479,664300100
8961-T,森トラストRE,東証,875000.00,875000.00,866000.00,874000.00,479,416761000
8963-T,INV,東証,13480.00,13500.00,13370.00,13500.00,337,4541210
8964-T,フロンティアRE,東証,989000.00,989000.00,976000.00,986000.00,238,233902000
8966-T,平和RE,東証,77600.00,78300.00,76500.00,78200.00,2310,178959700
8967-T,日本ロジ,東証,1019000.00,1019000.00,1005000.00,1014000.00,394,398130000
8968-T,福岡リート,東証,803000.00,806000.00,796000.00,806000.00,114,91308000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,442000.00,445000.00,438500.00,443000.00,1801,795726500
