コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8898-T,センチュリー21,JQスタンダード,3520.00,3550.00,3520.00,3550.00,1600,5673000
8903-T,サンウッド,JQスタンダード,771.00,771.00,740.00,746.00,15200,11386700
8904-T,サンヨーナゴヤ,東証1部,1347.00,1347.00,1268.00,1275.00,76300,98356100
8905-T,イオンモール,東証1部,2594.00,2605.00,2558.00,2605.00,824400,2130771100
8908-T,毎コムネット,JQスタンダード,607.00,607.00,602.00,605.00,2900,1754200
8909-T,シノケンG,JQスタンダード,1880.00,1899.00,1840.00,1852.00,25200,46967400
8912-T,エリアクエスト,東証マザーズ,129.00,130.00,124.00,124.00,179900,22637800
8914-T,エリアリンク,東証マザーズ,126.00,129.00,120.00,125.00,899000,112105300
8915-T,タクトホーム,東証1部,202000.00,203700.00,201000.00,202600.00,515,104400000
8917-T,ファースト住,東証1部,1471.00,1499.00,1470.00,1479.00,30500,45255500
8918-T,ランド,東証1部,21.00,22.00,20.00,22.00,9283100,195661800
8920-T,東祥,東証2部,1320.00,1325.00,1302.00,1318.00,7100,9374500
8922-T,JAM,東証マザーズ,10940.00,11540.00,10460.00,10490.00,36170,396405640
8923-T,トーセイ,東証1部,922.00,939.00,895.00,897.00,878900,801059400
8925-T,アルデプロ,東証マザーズ,408.00,419.00,403.00,407.00,113517,46467300
8927-T,明豊エンター,JQスタンダード,173.00,175.00,170.00,170.00,120600,20678100
8928-T,穴吹興産,東証1部,387.00,388.00,382.00,385.00,42000,16164000
8929-T,青山財産,東証マザーズ,36500.00,36800.00,36000.00,36200.00,168,6100100
8931-T,和田興産,JQスタンダード,720.00,720.00,706.00,707.00,14600,10375400
8933-T,NTT都市,東証1部,129800.00,130500.00,124700.00,126200.00,14403,1821951900
8934-T,サンフロンティア,東証1部,109800.00,112000.00,105800.00,108100.00,9634,1045002600
8935-T,FJネクスト,東証2部,1055.00,1055.00,1017.00,1018.00,15900,16564600
8938-T,ロジコム,JQグロース,654.00,654.00,640.00,654.00,2000,1287700
8940-T,インテリックス,東証2部,61500.00,63000.00,57300.00,58200.00,2601,157051100
8944-T,ランビジネス,東証1部,622.00,622.00,600.00,611.00,37300,22799900
8945-T,社宅S,東証マザーズ,462.00,462.00,456.00,456.00,7200,3314600
8946-T,陽光都市,JQスタンダード,180.00,184.00,176.00,176.00,65400,11659400
8951-T,日本ビルF,東証,1180000.00,1186000.00,1156000.00,1167000.00,2584,3018018000
8952-T,JRE,東証,1120000.00,1125000.00,1095000.00,1109000.00,2353,2598440000
8953-T,日本リテール,東証,207200.00,207200.00,203000.00,206900.00,3775,775507500
8954-T,オリックスJRE,東証,115700.00,116600.00,114200.00,116000.00,4724,546153500
8955-T,日本プラR,東証,298900.00,298900.00,291400.00,293400.00,2057,604940400
8956-T,プレミア投,東証,403000.00,403000.00,397000.00,397500.00,372,148890500
8957-T,東急RE,東証,584000.00,590000.00,579000.00,580000.00,450,262132000
8958-T,グロバルRE,東証,575000.00,580000.00,570000.00,570000.00,147,84311000
8959-T,野村オフィス,東証,453500.00,453500.00,441000.00,451500.00,4389,1967046500
8960-T,ユナイテッドU,東証,131500.00,131600.00,128500.00,130800.00,7511,980704900
8961-T,森トラストRE,東証,894000.00,895000.00,877000.00,886000.00,507,449829000
8963-T,INV,東証,13500.00,13500.00,13320.00,13380.00,525,7023670
8964-T,フロンティアRE,東証,918000.00,918000.00,900000.00,903000.00,678,615408000
8966-T,平和RE,東証,70200.00,70400.00,69400.00,69900.00,1281,89753900
8967-T,日本ロジ,東証,922000.00,922000.00,912000.00,917000.00,560,512711000
8968-T,福岡リート,東証,787000.00,792000.00,784000.00,785000.00,201,158273000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,400000.00,403500.00,398000.00,400500.00,287,114952000
8973-T,積ハSI,東証,490000.00,490000.00,480000.00,480000.00,341,165109500
8975-T,いちご,東証,62300.00,62400.00,61500.00,62000.00,602,37302200
8976-T,大和オフィス,東証,385500.00,385500.00,367000.00,371500.00,665,247757000
8977-T,阪急リート,東証,504000.00,504000.00,499000.00,500000.00,296,148426500
8979-T,スターツPR,東証,173000.00,173000.00,169600.00,169600.00,253,43191500
8982-T,TOPリート,東証,446500.00,449500.00,445500.00,449500.00,171,76471500
8984-T,ハウスレジ,東証,400500.00,402500.00,400000.00,401500.00,499,200235500
8985-T,JHR,東証,38200.00,38500.00,38200.00,38500.00,4495,172685650
8986-T,日賃貸,東証,69800.00,70500.00,69500.00,69900.00,689,48183600
8987-T,Jエクセレント,東証,570000.00,573000.00,554000.00,555000.00,272,152356000
8995-T,誠建設,東証2部,698.00,700.00,690.00,690.00,1700,1182600
8996-F,ハウスフリダム,福証Q-Board,490.00,490.00,480.00,480.00,600,293000
8998-T,SBIライフ,東証マザーズ,706.00,707.00,682.00,690.00,14400,9962700
8999-T,グランディ,東証1部,391.00,391.00,385.00,386.00,63800,24749300
9001-T,東武,東証1部,544.00,546.00,540.00,545.00,2257000,1226656000
9003-T,相鉄HD,東証1部,367.00,372.00,367.00,369.00,374000,138012000
9005-T,東急,東証1部,720.00,729.00,720.00,728.00,2581000,1871430000
9006-T,京急,東証1部,898.00,904.00,889.00,899.00,759000,680571000
9007-T,小田急,東証1部,1018.00,1021.00,1011.00,1021.00,1248000,1269276000
9008-T,京王,東証1部,729.00,737.00,726.00,736.00,1499000,1097787000
9009-T,京成,東証1部,993.00,997.00,981.00,984.00,1252000,1235265000
9010-T,富士急,東証1部,1057.00,1083.00,1056.00,1071.00,149000,159683000
9012-T,秩父鉄,JQスタンダード,190.00,190.00,190.00,190.00,1000,190000
9014-T,新京成,東証1部,386.00,386.00,383.00,383.00,3000,1152000
9017-T,新潟交,東証2部,189.00,189.00,189.00,189.00,3000,567000
9020-T,JR東日本,東証1部,8390.00,8440.00,8360.00,8410.00,680000,5712233000
9021-T,JR西日本,東証1部,4385.00,4410.00,4360.00,4390.00,428800,1881266000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,12910.00,13000.00,12860.00,13000.00,354600,4598013000
9025-T,鴻池運輸,東証1部,1335.00,1336.00,1325.00,1330.00,18300,24372700
9027-S,ロジネットJ,札証,381.00,381.00,381.00,381.00,9000,3429000
9028-T,ゼロ,東証2部,340.00,344.00,340.00,344.00,2100,716300
9029-T,ヒガシ21,東証2部,498.00,499.00,498.00,499.00,500,249400
9031-T,西鉄,東証1部,390.00,392.00,387.00,387.00,259000,100746000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,360.00,360.00,360.00,360.00,2000,720000
9034-T,南総通運,JQスタンダード,696.00,696.00,696.00,696.00,4000,2784000
9035-F,第一交通,福証,781.00,781.00,754.00,761.00,1100,847800
9036-T,東部ネット,JQスタンダード,835.00,840.00,816.00,840.00,1400,1161700
9037-T,ハマキョウ,東証1部,3600.00,3600.00,3355.00,3360.00,61400,209318500
9039-T,サカイ引越,東証1部,2631.00,2685.00,2630.00,2645.00,5100,13515000
9041-T,近鉄,東証1部,450.00,454.00,445.00,448.00,1995000,895363000
9042-T,阪急阪神,東証1部,588.00,590.00,583.00,589.00,1211000,710902000
9044-T,南海電,東証1部,381.00,384.00,381.00,381.00,119000,45503000
9045-T,京阪電,東証1部,413.00,415.00,410.00,411.00,245000,101076000
9046-T,神電鉄,東証1部,355.00,362.00,353.00,360.00,188000,67204000
9047-T,名糖運輸,東証1部,635.00,636.00,633.00,633.00,3100,1966800
9048-T,名鉄,東証1部,290.00,291.00,288.00,289.00,753000,218182000
9049-T,京福電,東証2部,177.00,180.00,177.00,180.00,9000,1606000
9051-T,センコン物流,JQスタンダード,,,,,0,0
9052-T,山陽電,東証1部,423.00,438.00,418.00,437.00,582000,249695000
9055-T,アルプス物,東証2部,1025.00,1028.00,1010.00,1014.00,3600,3674300
9056-T,ヒューテック,東証2部,1028.00,1028.00,997.00,1023.00,1200,1218400
9057-T,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証1部,2946.00,2967.00,2905.00,2908.00,29000,85102500
9059-T,カンダ,東証2部,460.00,460.00,460.00,460.00,500,230000
9060-T,日ロジテム,JQスタンダード,285.00,285.00,285.00,285.00,3000,855000
9062-T,日通,東証1部,494.00,496.00,488.00,495.00,2558000,1261744000
9063-T,岡県運,東証2部,165.00,165.00,165.00,165.00,1000,165000
9064-T,ヤマトHD,東証1部,2226.00,2244.00,2186.00,2239.00,1215400,2711031800
9065-T,山九,東証1部,391.00,392.00,387.00,390.00,563000,219692000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,290.00,293.00,287.00,290.00,85000,24640000
9067-T,丸運,東証1部,250.00,256.00,248.00,250.00,26600,6689400
9068-T,丸全運,東証1部,340.00,349.00,338.00,338.00,126000,43321000
9069-T,センコー,東証1部,539.00,547.00,526.00,528.00,445000,238119000
9070-T,トナミHD,東証1部,234.00,234.00,225.00,226.00,137000,31703000
9072-T,日梱包,東証1部,1606.00,1655.00,1606.00,1652.00,100600,165493300
9073-T,京極運,JQスタンダード,416.00,416.00,416.00,416.00,300,124800
9074-T,日石輸,東証1部,222.00,228.00,218.00,228.00,65000,14511000
9075-T,福山運,東証1部,607.00,609.00,597.00,599.00,249000,149785000
9076-T,セイノーHD,東証1部,918.00,923.00,895.00,906.00,597000,540700000
9081-T,神奈交,東証1部,520.00,522.00,516.00,522.00,12000,6232000
9082-T,大和自,東証2部,406.00,407.00,406.00,407.00,2000,813000
9083-T,神姫バス,東証2部,613.00,619.00,612.00,619.00,14000,8579000
9085-S,中央バス,札証,262.00,265.00,262.00,265.00,2000,527000
9086-T,日立物,東証1部,1537.00,1570.00,1537.00,1557.00,402500,627015300
9087-T,タカセ,JQスタンダード,268.00,268.00,268.00,268.00,2000,536000
9101-T,郵船,東証1部,294.00,300.00,294.00,296.00,17347000,5154357000
9104-T,商船三井,東証1部,414.00,418.00,411.00,415.00,13264000,5500334000
9107-T,川崎船,東証1部,213.00,219.00,213.00,216.00,21931000,4731710000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,156.00,164.00,156.00,164.00,1275000,204456000
9113-T,乾汽船,東証1部,370.00,379.00,370.00,375.00,226100,84767900
9115-T,明治海,東証1部,425.00,427.00,423.00,424.00,29100,12365300
9119-T,飯野海,東証1部,585.00,605.00,581.00,592.00,1631300,966494700
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,105.00,105.00,105.00,105.00,12000,1260000
9130-T,共栄タ,東証1部,250.00,250.00,238.00,239.00,298000,72639000
9132-T,第一船,東証1部,113.00,115.00,112.00,113.00,2886000,326507000
9133-T,東栄リファ,JQスタンダード,256.00,258.00,256.00,258.00,400,102600
9171-T,栗林船,東証2部,244.00,244.00,244.00,244.00,1000,244000
9173-T,東海船,東証2部,172.00,173.00,171.00,172.00,30000,5139000
9176-T,佐渡汽,JQスタンダード,267.00,267.00,266.00,266.00,500,133100
9179-T,川崎近海,東証2部,272.00,274.00,269.00,272.00,17000,4624000
9180-T,新和内航,JQスタンダード,472.00,472.00,472.00,472.00,3000,1416000
9193-T,東汽船,東証2部,500.00,505.00,500.00,505.00,3000,1507000
9201-T,JAL,東証1部,5310.00,5320.00,5280.00,5310.00,546500,2894686000
9202-T,ANA,東証1部,219.00,219.00,217.00,218.00,8892000,1938441000
9204-T,スカイマーク,東証マザーズ,332.00,333.00,331.00,331.00,387500,128525400
9206-T,SFJ,東証2部,2010.00,2047.00,2009.00,2018.00,4800,9706400
9232-T,パスコ,東証1部,380.00,382.00,367.00,369.00,57000,21110000
9233-T,アジア航,東証2部,302.00,302.00,302.00,302.00,2000,604000
9301-T,三菱倉,東証1部,1542.00,1572.00,1542.00,1565.00,913000,1423029000
9302-T,三井倉,東証1部,534.00,542.00,533.00,539.00,483000,259898000
9303-T,住友倉,東証1部,612.00,626.00,609.00,626.00,497000,309054000
9304-T,渋沢倉,東証1部,472.00,472.00,461.00,472.00,72000,33853000
9305-T,ヤマタネ,東証1部,193.00,194.00,190.00,192.00,825000,158357000
9306-T,東陽倉,東証1部,266.00,267.00,262.00,267.00,22000,5827000
9307-T,杉村倉,東証2部,260.00,260.00,257.00,257.00,2000,517000
9308-T,イヌイ倉庫,東証2部,849.00,869.00,846.00,869.00,55000,47044300
9310-T,トランシィ,東証1部,339.00,340.00,336.00,340.00,35000,11845000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,187.00,187.00,183.00,183.00,86000,15900000
9313-T,丸八倉,東証2部,264.00,267.00,264.00,266.00,23000,6102000
9317-T,オーナミ,東証2部,,,,,0,0
9318-T,AAH,東証2部,16.00,16.00,15.00,16.00,1925900,30610400
9319-T,中央倉,東証1部,945.00,955.00,941.00,954.00,24300,23004900
9320-T,三和倉,東証2部,220.00,220.00,220.00,220.00,1000,220000
9322-T,川西倉庫,東証2部,,,,,0,0
9324-T,安田倉庫,東証1部,960.00,976.00,960.00,965.00,18100,17480400
9351-T,洋埠頭,東証1部,199.00,199.00,195.00,195.00,107000,21016000
9353-T,桜島埠,東証2部,110.00,112.00,108.00,111.00,10000,1104000
9355-T,リンコー,東証2部,150.00,155.00,150.00,150.00,14000,2113000
9358-T,宇徳,東証1部,357.00,357.00,345.00,347.00,65500,22943100
9360-T,鈴与シンワ,東証2部,161.00,161.00,159.00,159.00,2000,320000
9361-T,伏木運,東証2部,,,,,0,0
9362-T,兵機海,東証2部,135.00,135.00,135.00,135.00,1000,135000
9363-T,大運,東証2部,35.00,35.00,34.00,35.00,71000,2479000
9364-T,上組,東証1部,856.00,863.00,846.00,851.00,591000,503634000
9365-T,トレーディア,東証2部,,,,,0,0
9366-T,サンリツ,東証1部,538.00,538.00,535.00,535.00,12400,6659500
9367-T,大東港,JQスタンダード,260.00,260.00,260.00,260.00,7000,1820000
9368-T,キムラユニティー,東証1部,976.00,980.00,976.00,978.00,6300,6167100
9369-T,キユソー流通,東証1部,963.00,963.00,955.00,958.00,4000,3842500
9370-T,郵船ロジ,東証1部,925.00,935.00,922.00,935.00,84300,78242200
9373-T,ニッコウトラベ,東証2部,213.00,215.00,211.00,214.00,7100,1510000
9375-T,近鉄エクス,東証1部,3990.00,4070.00,3950.00,4005.00,73100,294072000
9376-T,ユーラシア,JQスタンダード,62000.00,62000.00,62000.00,62000.00,2,124000
9377-T,エージーピー,JQスタンダード,319.00,319.00,319.00,319.00,1000,319000
9378-T,ワールドロジ,JQスタンダード,1990.00,1990.00,1800.00,1942.00,5478,10492092
9380-T,東海運,東証1部,246.00,246.00,242.00,243.00,14200,3459000
9381-T,AIT,東証1部,1280.00,1280.00,1245.00,1247.00,19900,25102900
9384-T,内外トランス,東証2部,1335.00,1335.00,1322.00,1330.00,4700,6252300
9385-T,ショーエイコーホ,JQグロース,260.00,264.00,259.00,262.00,2200,574600
9386-T,日コンセプト,JQスタンダード,1518.00,1518.00,1480.00,1495.00,5300,7943600
9399-T,新華HD,東証マザーズ外国,615.00,615.00,590.00,599.00,5214,3134947
9401-T,TBSHD,東証1部,1322.00,1356.00,1320.00,1341.00,408800,547750700
9404-T,日テレHD,東証1部,1853.00,1869.00,1821.00,1824.00,657400,1207818000
9405-T,朝日放,東証2部,795.00,795.00,762.00,763.00,21300,16567300
9407-F,RKB,福証,,,,,0,0
9408-T,新潟放,JQスタンダード,470.00,470.00,467.00,467.00,2200,1029600
9409-T,テレビ朝日,東証1部,2223.00,2256.00,2223.00,2236.00,296100,663082000
9412-T,スカパーJ,東証1部,49150.00,49650.00,48950.00,49250.00,4724,232848350
9413-T,テレ東HD,東証1部,1730.00,1733.00,1680.00,1685.00,81500,138634500
9419-T,ワイヤレスG,東証マザーズ,5120.00,5500.00,5100.00,5490.00,30300,160137000
9421-T,ネプロ,JQスタンダード,50200.00,52000.00,50200.00,51200.00,18,923200
9422-T,ITCN,東証1部,890.00,894.00,882.00,884.00,17100,15199900
9423-T,フォーバルRS,JQスタンダード,8000.00,8600.00,7200.00,7870.00,8429,67022660
9424-T,日本通信,JQスタンダード,5770.00,6280.00,5750.00,6200.00,18169,109796470
9425-T,日本テレホン,JQスタンダード,25870.00,26000.00,25870.00,26000.00,4,103740
9428-T,クロップス,東証2部,479.00,479.00,477.00,479.00,1500,718300
9430-T,NECモバイリ,東証1部,5470.00,5480.00,5470.00,5470.00,5200,28454000
9432-T,NTT,東証1部,5230.00,5240.00,5150.00,5170.00,2821100,14635976000
9433-T,KDDI,東証1部,5310.00,5400.00,5200.00,5210.00,2971000,15716295000
9435-T,光通信,東証1部,5800.00,5870.00,5800.00,5840.00,104200,608223000
9436-T,沖縄セルラー,JQスタンダード,2620.00,2639.00,2590.00,2610.00,11200,29424800
9437-T,NTTドコモ,東証1部,157000.00,158000.00,154800.00,156300.00,81563,12719889800
9438-T,エムティーアイ,JQスタンダード,816.00,820.00,797.00,797.00,17200,13896300
9439-T,MHグループ,JQスタンダード,276.00,279.00,273.00,276.00,10800,2977200
9441-T,ベルパーク,JQスタンダード,2600.00,2600.00,2580.00,2580.00,500,1296000
9444-T,トーシン,JQスタンダード,5270.00,5330.00,5260.00,5310.00,471,2490670
9445-T,フォーバルTL,東証マザーズ,32000.00,32200.00,31850.00,31850.00,77,2462400
9446-T,エスケーアイ,JQスタンダード,280.00,280.00,279.00,280.00,700,195900
9449-T,GMO,東証1部,1019.00,1028.00,1012.00,1026.00,866100,885138300
9470-T,学研HD,東証1部,296.00,300.00,296.00,299.00,119000,35462000
9474-T,ゼンリン,東証1部,1137.00,1192.00,1134.00,1190.00,213100,250174100
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,590.00,594.00,586.00,590.00,13800,8139900
9476-T,中央経済,JQスタンダード,335.00,335.00,332.00,332.00,2100,699300
9477-T,KADOKAWA,東証1部,3585.00,3625.00,3380.00,3510.00,480200,1671496000
9478-T,SEH&I,JQスタンダード,116.00,116.00,115.00,116.00,21700,2507500
9479-T,インプレス,東証1部,140.00,140.00,135.00,137.00,62600,8594500
9501-T,東電,東証1部,693.00,778.00,693.00,768.00,500654800,375336688600
9502-T,中部電,東証1部,1503.00,1520.00,1496.00,1506.00,1769900,2669955400
9503-T,関西電,東証1部,1449.00,1482.00,1445.00,1473.00,4181900,6136683400
9504-T,中国電,東証1部,1588.00,1608.00,1579.00,1588.00,585000,930660300
9505-T,北陸電,東証1部,1582.00,1621.00,1581.00,1598.00,523600,838819800
9506-T,東北電,東証1部,1287.00,1314.00,1283.00,1294.00,1370900,1775589500
9507-T,四国電,東証1部,1928.00,1957.00,1895.00,1936.00,815700,1572964600
9508-T,九州電,東証1部,1520.00,1543.00,1502.00,1519.00,2350700,3577452200
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1436.00,1454.00,1418.00,1452.00,1292200,1863109800
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3945.00,4005.00,3910.00,3920.00,55700,220113000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3315.00,3395.00,3245.00,3260.00,404900,1332254000
9514-T,ファーストエスコ,東証マザーズ,30000.00,32300.00,29810.00,31200.00,982,30214880
9531-T,東ガス,東証1部,575.00,580.00,563.00,566.00,10347000,5899827000
9532-T,大ガス,東証1部,436.00,439.00,425.00,429.00,8707000,3756711000
9533-T,邦ガス,東証1部,521.00,526.00,513.00,517.00,988000,511964000
9534-T,北ガス,東証1部,254.00,255.00,252.00,252.00,100000,25351000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,288.00,290.00,288.00,288.00,7800,2249500
9536-T,西ガス,東証1部,246.00,246.00,243.00,243.00,107000,26110000
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,248.00,249.00,246.00,248.00,23000,5673000
9539-T,葉ガス,東証2部,477.00,477.00,475.00,475.00,7000,3329000
9541-T,大多喜ガ,東証2部,536.00,536.00,536.00,536.00,1000,536000
9542-T,新日ガス,東証2部,380.00,380.00,380.00,380.00,100,38000
9543-T,静ガス,東証1部,701.00,716.00,700.00,705.00,70500,49718600
