コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8584-T,ジャックス,東証1部,294.00,294.00,284.00,285.00,748000,215020000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,105.00,105.00,103.00,103.00,989500,102465500
8586-T,日立キャピ,東証1部,1480.00,1480.00,1436.00,1447.00,172800,250103400
8589-O,アプラスF,大証1部,47.00,47.00,46.00,47.00,661500,31090300
8591-T,オリックス,東証1部,7270.00,7320.00,7150.00,7260.00,835280,6030032700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3510.00,3510.00,3400.00,3465.00,172550,594261850
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1435.00,1436.00,1368.00,1386.00,110100,153228800
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,331.00,338.00,331.00,337.00,52900,17734000
8601-T,大和証G,東証1部,295.00,296.00,289.00,291.00,7389000,2161153000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,275.00,276.00,267.00,269.00,15707700,4249403500
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,281.00,282.00,278.00,279.00,98000,27439000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,254.00,256.00,250.00,255.00,75600,19176200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,130.00,130.00,126.00,127.00,133000,16973000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,263.00,264.00,258.00,261.00,166000,43382000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,76.00,77.00,75.00,77.00,59000,4495000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,145.00,145.00,139.00,140.00,103000,14683000
8624-T,いちよし,東証1部,393.00,393.00,385.00,387.00,43500,16875400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,84.00,84.00,84.00,84.00,20000,1680000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,481.00,482.00,467.00,473.00,641800,303109800
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1567.00,1572.00,1506.00,1523.00,930600,1421265500
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,2872.00,2872.00,2872.00,2872.00,30,86160
8648-T,バンクアメリカ,東証1部外国,603.00,610.00,603.00,610.00,4060,2455590
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2601.00,2640.00,2601.00,2627.00,7148,18749964
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,292.00,292.00,285.00,290.00,5200,1499100
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,458500.00,460000.00,457000.00,458000.00,1151,527563000
8698-T,マネックスG,東証1部,12810.00,12810.00,12530.00,12690.00,8317,105378570
8699-J,澤田HD,JQスタンダード,457.00,457.00,450.00,453.00,2100,952500
8700-J,丸八証券,JQスタンダード,68.00,68.00,67.00,68.00,15000,1008000
8702-J,スターHD,JQスタンダード,160.00,162.00,155.00,162.00,4300,672800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,232.00,232.00,226.00,227.00,181100,41347300
8704-J,トレイダーズ,JQスタンダード,2226.00,2299.00,2215.00,2215.00,322,721101
8705-J,岡藤HD,JQスタンダード,101.00,101.00,99.00,100.00,2400,240500
8706-T,極東証券,東証1部,582.00,588.00,578.00,587.00,28700,16757300
8707-T,岩井コスモ,東証1部,295.00,296.00,290.00,292.00,19400,5684200
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,146.00,147.00,145.00,145.00,26900,3909800
8709-J,インヴァスト,JQスタンダード,45000.00,45000.00,44500.00,44500.00,16,719500
8710-T,Citi,東証1部外国,2238.00,2238.00,2211.00,2224.00,1461,3254270
8711-J,FXプライム,JQスタンダード,409.00,409.00,408.00,408.00,23300,9526300
8713-T,フィデアHD,東証1部,148.00,156.00,148.00,154.00,91100,13870900
8714-T,池田泉州,東証1部,468.00,473.00,465.00,472.00,461000,216297900
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,513.00,520.00,504.00,512.00,8800,4522400
8718-J,JPNHD,JQスタンダード,336.00,337.00,333.00,333.00,900,302400
8720-O,ベンチャーB,大証,631.00,645.00,631.00,645.00,110,69970
8721-O,ベンチャーRV,大証,530.00,530.00,530.00,530.00,10,5300
8725-T,MS&AD,東証1部,1305.00,1307.00,1277.00,1289.00,1105800,1427228800
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,44300.00,44400.00,43550.00,44050.00,66,2902850
8729-T,SONYFH,東証1部,1309.00,1310.00,1278.00,1299.00,756900,979393300
8732-T,マネパG,東証2部,12500.00,12500.00,12000.00,12000.00,3,36750
8732-J,マネパG,JQスタンダード,12050.00,12120.00,11980.00,12000.00,2215,26579610
8734-J,アストマックス,JQスタンダード,22500.00,24400.00,22300.00,23080.00,5868,136881110
8737-O,あかつき,大証2部,46.00,47.00,43.00,44.00,711000,31662000
8738-J,ひまわり,JQスタンダード,56.00,58.00,56.00,56.00,81700,4623300
8739-J,スパークスG,JQスタンダード,5400.00,5550.00,5310.00,5330.00,1771,9566150
8740-J,フジトミ,JQスタンダード,,,,,0,0
8742-T,小林洋行,東証1部,179.00,180.00,177.00,179.00,1800,322100
8746-J,第一商品,JQスタンダード,298.00,302.00,298.00,301.00,60800,18212700
8747-J,豊商事,JQスタンダード,220.00,220.00,220.00,220.00,1000,220000
8749-J,エース交易,JQスタンダード,255.00,263.00,255.00,261.00,11600,3002400
8750-T,第一生命,東証1部,80700.00,81900.00,80100.00,81300.00,33153,2686885000
8766-T,東京海上,東証1部,1902.00,1914.00,1853.00,1874.00,2364100,4432553100
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,488.00,511.00,485.00,490.00,136800,68151600
8769-J,ARM,JQスタンダード,10500.00,11200.00,10500.00,11200.00,210,2294700
8771-T,Eギャランティ,東証2部,750.00,760.00,745.00,758.00,19200,14446300
8772-T,アサックス,東証1部,80000.00,80000.00,79500.00,80000.00,31,2478500
8783-J,GFA,JQスタンダード,24500.00,24500.00,22860.00,23440.00,587,13969080
8787-J,UCS,JQスタンダード,555.00,555.00,538.00,555.00,4900,2672400
8789-T,フィンテック,東証マザーズ,2301.00,2324.00,2274.00,2275.00,465,1064823
8793-T,NECキャピ,東証1部,1056.00,1059.00,1042.00,1042.00,14300,15018400
8795-T,T&DHD,東証1部,806.00,807.00,792.00,802.00,1285000,1029109900
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,829.00,829.00,820.00,826.00,1800,1483700
8801-T,三井不,東証1部,1513.00,1516.00,1482.00,1490.00,2798000,4178888000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1407.00,1409.00,1387.00,1400.00,3230000,4509495000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,189.00,190.00,183.00,185.00,477500,88406500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,285.00,286.00,271.00,274.00,5034000,1387183000
8806-T,ダイビル,東証1部,557.00,557.00,557.00,557.00,800,445600
8806-O,ダイビル,大証1部,561.00,565.00,553.00,553.00,40500,22663200
8815-T,東急不,東証1部,387.00,389.00,381.00,384.00,1522000,584553000
8818-T,京阪神ビ,東証1部,351.00,351.00,351.00,351.00,300,105300
8818-O,京阪神ビ,大証1部,351.00,351.00,348.00,348.00,11200,3918100
8830-T,住友不,東証1部,1917.00,1929.00,1897.00,1911.00,1773000,3391545000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,428.00,429.00,422.00,425.00,20200,8604900
8835-T,太平発,東証1部,75.00,75.00,72.00,72.00,356000,26147000
8836-J,RISE,JQスタンダード,32.00,36.00,32.00,35.00,1028100,35045700
8840-T,大京,東証1部,198.00,199.00,193.00,196.00,2242000,437913000
8841-T,テーオーシー,東証1部,427.00,427.00,417.00,423.00,31900,13461900
8842-T,楽天地,東証1部,293.00,296.00,293.00,296.00,4000,1177000
8844-J,コスモスイニシア,JQスタンダード,441.00,446.00,425.00,444.00,126400,55077300
8848-T,レオパレス21,東証1部,260.00,261.00,253.00,257.00,1238400,317363200
8850-J,スターツ,JQスタンダード,455.00,465.00,455.00,465.00,7500,3447500
8851-O,アーバンライフ,大証2部,69.00,71.00,69.00,70.00,25000,1751000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,420.00,425.00,419.00,425.00,600,253900
8860-O,フジ住,大証1部,427.00,427.00,417.00,426.00,23500,9957900
8864-T,空港施設,東証1部,362.00,363.00,358.00,360.00,20200,7275900
8869-T,明和地所,東証1部,368.00,379.00,365.00,379.00,20100,7398300
8870-T,住不販売,東証1部,4015.00,4015.00,3910.00,3935.00,57430,226049000
8871-T,ゴールドクレ,東証1部,1251.00,1251.00,1202.00,1215.00,86640,105765530
8875-T,東栄住宅,東証1部,811.00,814.00,797.00,800.00,33600,26971000
8876-T,リロHLD,東証1部,2630.00,2648.00,2605.00,2627.00,15300,40106200
8877-T,エスリード,東証1部,664.00,665.00,652.00,660.00,13200,8677800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,996.00,998.00,988.00,996.00,164200,163181200
8880-T,飯田産業,東証1部,734.00,734.00,702.00,709.00,137900,98472000
8881-T,日神不動,東証1部,460.00,460.00,451.00,458.00,10000,4555600
8885-J,ラ･アトレ,JQグロース,19100.00,19100.00,18720.00,18720.00,30,566220
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,46150.00,46400.00,45950.00,45950.00,136,6279300
8889-J,アパマンショ,JQスタンダード,1970.00,2070.00,1970.00,2019.00,1235,2464742
8890-J,レーサム,JQスタンダード,16760.00,16790.00,16300.00,16430.00,129,2137290
8891-T,エムジーホーム,東証2部,84400.00,84400.00,84000.00,84000.00,11,926900
8892-J,日本エスコン,JQスタンダード,5540.00,5680.00,5530.00,5670.00,327,1840530
8893-J,新日建物,JQスタンダード,28.00,28.00,26.00,27.00,527100,13809200
8894-O,原弘産,大証2部,41.00,43.00,41.00,43.00,106200,4439500
8895-T,アーネストワン,東証1部,1153.00,1154.00,1136.00,1149.00,248200,283679500
8897-T,タカラレーベン,東証1部,693.00,694.00,654.00,659.00,234700,156547800
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,40400.00,40500.00,39900.00,40050.00,9,361250
8904-T,サンヨーナゴヤ,東証1部,82200.00,82200.00,81700.00,82100.00,99,8116200
8905-T,イオンモール,東証1部,1896.00,1911.00,1884.00,1896.00,181700,344412600
8907-T,フージャース,東証1部,53000.00,53000.00,50100.00,50500.00,2958,151034700
8908-J,毎コムネット,JQスタンダード,404.00,407.00,401.00,407.00,1800,730300
8909-J,シノケンG,JQスタンダード,32350.00,33000.00,31750.00,31950.00,480,15572150
8912-T,エリアクエスト,東証マザーズ,1680.00,1707.00,1675.00,1706.00,159,269889
8914-T,エリアリンク,東証マザーズ,3590.00,3605.00,3550.00,3555.00,1246,4445470
8915-T,タクトホーム,東証1部,79200.00,79400.00,78400.00,78900.00,336,26504000
8917-O,ファースト住,大証2部,719.00,721.00,715.00,715.00,6100,4379000
8918-T,ランド,東証1部,9.00,10.00,9.00,10.00,305000,2921400
8920-J,東祥,JQスタンダード,785.00,787.00,775.00,775.00,5700,4468200
8922-T,ジアース,東証マザーズ,780.00,800.00,775.00,800.00,2675,2098030
8923-T,トーセイ,東証1部,30300.00,30300.00,29170.00,29520.00,894,26457670
8925-T,アルデプロ,東証マザーズ,84.00,85.00,82.00,83.00,45264,3779170
8927-J,明豊エンター,JQスタンダード,67.00,72.00,67.00,69.00,90500,6301200
8928-O,穴吹興産,大証1部,232.00,232.00,230.00,230.00,2000,462000
8929-T,青山財産,東証マザーズ,20400.00,20400.00,20080.00,20080.00,18,362130
8931-J,和田興産,JQスタンダード,428.00,428.00,428.00,428.00,200,85600
8933-T,NTT都市,東証1部,64200.00,64200.00,62600.00,63100.00,1842,116246600
8934-T,サンフロンティア,東証1部,17770.00,18190.00,17650.00,17830.00,479,8568610
8935-T,FJネクスト,東証2部,405.00,405.00,395.00,401.00,7100,2836200
8938-J,ロジコム,JQグロース,37100.00,38200.00,36800.00,37500.00,29,1080100
8940-T,インテリックス,東証2部,27100.00,27100.00,26530.00,26560.00,265,7067700
8944-T,ランビジネス,東証1部,14500.00,14640.00,14450.00,14510.00,130,1888520
8945-T,社宅S,東証マザーズ,283.00,284.00,281.00,281.00,17500,4953000
8946-J,陽光都市,JQスタンダード,4700.00,4740.00,4610.00,4650.00,49,229020
8951-T,日本ビルF,東証,773000.00,784000.00,773000.00,780000.00,1326,1034430000
8952-T,JRE,東証,753000.00,760000.00,750000.00,752000.00,1215,915949000
8953-T,日本リテール,東証,131000.00,133200.00,131000.00,133100.00,5747,761127200
8954-T,オリックスJRE,東証,355000.00,356000.00,354000.00,355000.00,792,281363500
8955-T,日本プラR,東証,208500.00,210000.00,207500.00,208900.00,1801,376789900
8956-T,プレミア投,東証,270300.00,270700.00,267400.00,267400.00,209,56106900
8957-T,東急RE,東証,373500.00,374500.00,371000.00,371000.00,525,195778500
8958-T,グロバルRE,東証,480500.00,482500.00,475500.00,476000.00,263,125735000
8959-T,野村オフィス,東証,441500.00,445000.00,440000.00,445000.00,365,161410500
8960-T,ユナイテッドU,東証,84700.00,85500.00,84700.00,84700.00,3359,285507600
8961-T,森トラストRE,東証,669000.00,669000.00,660000.00,661000.00,151,100386000
8963-T,INV,東証,6140.00,6190.00,6120.00,6190.00,158,974920
8964-T,フロンティアRE,東証,636000.00,640000.00,633000.00,633000.00,451,287239000
8966-T,平和RE,東証,46700.00,46900.00,46500.00,46850.00,415,19365600
8967-T,日本ロジ,東証,678000.00,682000.00,674000.00,674000.00,256,173643000
8968-T,福岡リート,東証,551000.00,551000.00,547000.00,550000.00,82,45003000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,256000.00,258900.00,253600.00,254900.00,514,131371900
8973-T,積ハSI,東証,344000.00,347500.00,341000.00,347500.00,138,47518000
8975-T,いちご,東証,36900.00,37100.00,36600.00,36700.00,1826,67150900
8976-T,大和オフィス,東証,219200.00,222900.00,219200.00,222900.00,509,112726300
8977-T,阪急リート,東証,357000.00,357000.00,355000.00,355000.00,64,22780000
8979-T,スターツPR,東証,110100.00,111500.00,110100.00,111500.00,68,7522100
8982-T,TOPリート,東証,366000.00,368500.00,363500.00,367000.00,255,93373500
8984-T,ハウスレジ,東証,552000.00,552000.00,548000.00,549000.00,229,125875000
8985-T,JHR,東証,21110.00,21180.00,21090.00,21090.00,1656,34987860
8986-T,日賃貸,東証,39300.00,40150.00,39000.00,40150.00,983,38865400
8987-T,Jエクセレント,東証,397500.00,397500.00,382500.00,386500.00,678,263547000
8992-T,GOODMJ,東証マザーズ,69700.00,69900.00,69700.00,69900.00,182,12692700
8995-O,誠建設,大証2部,53700.00,53700.00,53700.00,53700.00,1,53700
8996-F,ハウスフリダム,福証Q-Board,44500.00,44900.00,44400.00,44900.00,8,356700
8998-T,SBIライフ,東証マザーズ,90000.00,90000.00,89000.00,89000.00,7,629000
8999-T,グランディ,東証1部,595.00,596.00,586.00,590.00,7200,4269500
9001-T,東武,東証1部,426.00,427.00,423.00,426.00,1943000,827094000
9003-T,相鉄HD,東証1部,268.00,270.00,267.00,268.00,370000,99183000
9005-T,東急,東証1部,387.00,390.00,384.00,386.00,1702000,658743000
9006-T,京急,東証1部,749.00,759.00,748.00,758.00,1011000,763089000
9007-T,小田急,東証1部,823.00,836.00,822.00,833.00,2286000,1899108000
9008-T,京王,東証1部,600.00,605.00,598.00,605.00,878000,528871000
9009-T,京成,東証1部,765.00,770.00,761.00,768.00,1343000,1028032000
9010-T,富士急,東証1部,495.00,509.00,495.00,496.00,132000,66164000
9012-J,秩父鉄,JQスタンダード,175.00,176.00,175.00,176.00,5000,876000
9014-T,新京成,東証1部,356.00,356.00,350.00,350.00,12000,4219000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5290.00,5330.00,5260.00,5320.00,926000,4908849000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3450.00,3475.00,3445.00,3475.00,388300,1344881000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,684000.00,687000.00,678000.00,684000.00,3738,2553410000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,367.00,368.00,350.00,360.00,31100,11199800
9029-T,ヒガシ21,東証2部,413.00,413.00,404.00,404.00,2500,1022400
9031-T,西鉄,東証1部,350.00,352.00,347.00,350.00,173000,60561000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,346.00,346.00,346.00,346.00,1000,346000
9034-J,南総通運,JQスタンダード,530.00,530.00,530.00,530.00,1000,530000
9035-F,第一交通,福証,598.00,598.00,595.00,595.00,200,119300
9036-J,東部ネット,JQスタンダード,593.00,593.00,593.00,593.00,500,296500
9037-T,ハマキョウ,東証1部,2588.00,2608.00,2489.00,2520.00,21200,53907000
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1628.00,1628.00,1616.00,1626.00,1500,2435800
9041-T,近鉄,東証1部,322.00,328.00,320.00,326.00,3298000,1071488000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,440.00,449.00,440.00,445.00,3127000,1388456000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,355.00,355.00,355.00,355.00,6000,2130000
9044-O,南海電,大証1部,353.00,355.00,352.00,355.00,286000,101048000
9045-T,京阪電,東証1部,383.00,385.00,383.00,385.00,12000,4614000
9045-O,京阪電,大証1部,382.00,386.00,382.00,384.00,213000,81746000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,608.00,610.00,605.00,610.00,2300,1401200
9048-T,名鉄,東証1部,220.00,224.00,219.00,223.00,1520000,336751000
9049-O,京福電,大証2部,156.00,156.00,156.00,156.00,1000,156000
9051-J,センコン物流,JQスタンダード,565.00,565.00,565.00,565.00,1000,565000
9052-O,山陽電,大証1部,288.00,290.00,288.00,289.00,8000,2309000
9055-T,アルプス物,東証2部,809.00,814.00,809.00,814.00,1700,1376300
9056-T,ヒューテック,東証2部,800.00,800.00,785.00,800.00,700,554000
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1579.00,1579.00,1515.00,1525.00,34100,52512100
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,325.00,325.00,314.00,318.00,4704000,1493696000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,152.00,153.00,152.00,153.00,8000,1217000
9064-T,ヤマトHD,東証1部,1254.00,1269.00,1245.00,1268.00,1033700,1300916200
9065-T,山九,東証1部,286.00,286.00,280.00,283.00,339000,95636000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,217.00,218.00,213.00,218.00,60000,12966000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,188.00,189.00,188.00,189.00,2200,414700
9068-T,丸全運,東証1部,252.00,253.00,249.00,252.00,19000,4770000
9069-T,センコー,東証1部,351.00,354.00,348.00,353.00,203000,71276000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,185.00,187.00,183.00,183.00,13000,2401000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,944.00,973.00,944.00,973.00,107800,103425000
9073-J,京極運,JQスタンダード,390.00,390.00,390.00,390.00,600,234000
9074-T,日石輸,東証1部,189.00,190.00,187.00,189.00,13000,2440000
9075-T,福山運,東証1部,443.00,443.00,439.00,441.00,215000,94863000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,515.00,520.00,509.00,514.00,249000,127719000
9081-T,神奈交,東証1部,451.00,457.00,451.00,457.00,10000,4549000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,603.00,603.00,603.00,603.00,3000,1809000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1441.00,1445.00,1425.00,1443.00,94900,136323600
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,172.00,173.00,167.00,170.00,11959000,2030548000
