コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9381-T,AIT,東証1部,1168.00,1169.00,1156.00,1164.00,3300,3833600
9384-T,内外トランス,東証2部,950.00,960.00,946.00,958.00,10800,10269100
9385-J,ショーエイコーホ,JQグロース,214.00,214.00,210.00,213.00,6700,1409000
9386-J,日コンセプト,JQスタンダード,746.00,766.00,746.00,751.00,26200,19728400
9399-T,新華HD,東証マザーズ外国,315.00,318.00,310.00,315.00,1829,573094
9401-T,TBSHD,東証1部,762.00,774.00,757.00,769.00,761000,583887700
9404-T,日テレHD,東証1部,1055.00,1055.00,1036.00,1038.00,724800,754649900
9405-O,朝日放,大証2部,433.00,435.00,429.00,434.00,11400,4940000
9407-F,RKB,福証,587.00,587.00,587.00,587.00,2000,1174000
9408-J,新潟放,JQスタンダード,326.00,326.00,326.00,326.00,700,228200
9409-T,テレビ朝日,東証1部,1068.00,1068.00,1031.00,1033.00,176900,185242900
9412-T,スカパーJ,東証1部,37600.00,37600.00,36100.00,36150.00,13023,476738500
9413-T,テレ東HD,東証1部,902.00,905.00,897.00,901.00,41700,37592300
9419-T,ワイヤレスG,東証マザーズ,3250.00,3270.00,3075.00,3110.00,117100,368971500
9421-J,ネプロ,JQスタンダード,37600.00,37600.00,37000.00,37000.00,13,482200
9422-T,ITCN,東証1部,642.00,645.00,638.00,638.00,51300,32913700
9423-J,フォーバルRS,JQスタンダード,1618.00,1658.00,1610.00,1610.00,64,103361
9424-J,日本通信,JQスタンダード,5180.00,5230.00,4990.00,4995.00,13344,67577385
9425-J,日本テレホン,JQスタンダード,22600.00,22600.00,22600.00,22600.00,2,45200
9427-T,イー･アクセス,東証1部,41550.00,41650.00,40550.00,40750.00,52969,2169894900
9430-T,NECモバイリ,東証1部,3335.00,3360.00,3320.00,3345.00,21100,70575000
9432-T,NTT,東証1部,3645.00,3685.00,3560.00,3635.00,8228300,29775597000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,6160.00,6260.00,6100.00,6200.00,3663200,22603201000
9435-T,光通信,東証1部,4405.00,4460.00,4345.00,4360.00,280500,1229056000
9436-J,沖縄セルラー,JQスタンダード,1663.00,1690.00,1663.00,1667.00,2400,4025200
9437-T,NTTドコモ,東証1部,116100.00,117800.00,115700.00,115700.00,146289,17067434000
9438-J,エムティーアイ,JQスタンダード,75500.00,75500.00,73500.00,74200.00,459,34104000
9439-J,MHグループ,JQスタンダード,24500.00,24600.00,24460.00,24470.00,75,1837540
9441-J,ベルパーク,JQスタンダード,158000.00,160500.00,158000.00,158900.00,109,17336800
9444-J,トーシン,JQスタンダード,4100.00,4120.00,3985.00,4000.00,1766,7108550
9445-T,フォーバルTL,東証マザーズ,24050.00,24200.00,24050.00,24200.00,5,120850
9446-J,エスケーアイ,JQスタンダード,198.00,199.00,194.00,195.00,8300,1626900
9449-T,GMO,東証1部,567.00,573.00,549.00,551.00,1227000,687246600
9470-T,学研HD,東証1部,220.00,221.00,211.00,211.00,348000,74871000
9474-T,ゼンリン,東証1部,982.00,997.00,951.00,959.00,223400,216781500
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,536.00,542.00,534.00,536.00,19100,10260500
9476-J,中央経済,JQスタンダード,320.00,320.00,314.00,314.00,2500,792200
9477-T,角川GHD,東証1部,2500.00,2597.00,2473.00,2478.00,258500,652772700
9478-J,SEH&I,JQスタンダード,122.00,136.00,115.00,115.00,1714200,219202000
9479-T,インプレス,東証1部,129.00,132.00,125.00,125.00,92500,11796000
9501-T,東電,東証1部,127.00,129.00,127.00,128.00,5235500,670334700
9502-T,中部電,東証1部,838.00,849.00,824.00,835.00,5512400,4603409600
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,622.00,636.00,610.00,611.00,7408200,4595956800
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,870.00,888.00,852.00,852.00,885400,765766600
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,847.00,854.00,824.00,824.00,867200,722895900
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,600.00,613.00,583.00,584.00,3290300,1967380100
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,884.00,892.00,855.00,860.00,1146100,1000733100
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,624.00,637.00,602.00,602.00,2553900,1572324000
9508-O,九州電,大証1部,631.00,631.00,610.00,610.00,1000,620500
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,677.00,685.00,653.00,653.00,1216300,809856100
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2550.00,2605.00,2550.00,2578.00,64100,165606400
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2069.00,2070.00,2021.00,2027.00,449200,918518300
9514-T,ファーストエスコ,東証マザーズ,18080.00,18200.00,17780.00,17830.00,352,6332720
9531-T,東ガス,東証1部,408.00,410.00,403.00,407.00,9664000,3935440000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,328.00,329.00,325.00,325.00,4696000,1533432000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,494.00,495.00,484.00,484.00,647000,316248000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,226.00,226.00,222.00,222.00,90000,20205000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,212.00,213.00,208.00,208.00,105000,22061000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,204.00,205.00,203.00,205.00,20000,4073000
9539-T,葉ガス,東証2部,369.00,369.00,369.00,369.00,1000,369000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,600.00,601.00,578.00,579.00,88500,52220000
9544-T,東日ガス,東証2部,288.00,288.00,284.00,285.00,300,85700
9600-T,アイネット,東証1部,582.00,588.00,550.00,551.00,17900,10174400
9601-T,松竹,東証1部,782.00,782.00,773.00,775.00,113000,87837000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1405.00,1410.00,1387.00,1387.00,226700,316598300
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2475.00,2495.00,2416.00,2422.00,119800,293653000
9605-T,東映,東証1部,439.00,441.00,438.00,439.00,153000,67289000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,526.00,536.00,525.00,527.00,3000,1584500
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9610-J,ウィルソンWLW,JQスタンダード,250.00,255.00,234.00,244.00,226100,54247100
9612-T,ラックランド,東証2部,497.00,502.00,491.00,502.00,800,396800
9613-T,NTTデータ,東証1部,267800.00,269900.00,262100.00,262600.00,8208,2187004000
9616-T,共立メンテ,東証1部,1725.00,1725.00,1700.00,1700.00,14900,25487200
9619-T,イチネンHD,東証1部,486.00,489.00,450.00,450.00,26400,12624700
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,496.00,496.00,471.00,471.00,8300,4025500
9622-T,スペース,東証1部,760.00,768.00,655.00,678.00,383400,264401400
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQスタンダード,128.00,129.00,128.00,129.00,2000,257000
9627-T,アインファーマシ,東証1部,5710.00,5760.00,5680.00,5710.00,65700,376170000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1368.00,1368.00,1368.00,1368.00,300,410400
9628-O,燦HD,大証1部,1355.00,1375.00,1314.00,1314.00,2700,3631500
9629-T,ピーシーエー,東証2部,,,,,0,0
9631-T,東急レク,東証2部,465.00,465.00,457.00,461.00,8000,3670000
9632-T,スバル興,東証1部,251.00,251.00,245.00,245.00,51000,12610000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,102.00,103.00,101.00,101.00,79000,8051000
9635-T,武蔵野,東証2部,134.00,134.00,134.00,134.00,2000,268000
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,390.00,390.00,389.00,390.00,3000,1169000
9638-J,情報技,JQスタンダード,,,,,0,0
9639-J,三協フロン,JQスタンダード,409.00,409.00,405.00,409.00,15000,6093000
9640-J,セゾン情,JQスタンダード,953.00,959.00,953.00,959.00,2700,2575500
9641-J,サコス,JQスタンダード,107.00,109.00,106.00,107.00,15600,1675300
9644-J,タナベ経,JQスタンダード,514.00,514.00,511.00,511.00,900,460700
9647-J,協和コンサ,JQスタンダード,110.00,110.00,105.00,108.00,26000,2773000
9648-O,ウエスコ,大証2部,152.00,152.00,150.00,151.00,8700,1311900
9651-J,日プロセス,JQスタンダード,799.00,799.00,799.00,799.00,100,79900
9656-O,グリンランド,大証2部,285.00,287.00,284.00,285.00,7600,2166500
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,483.00,488.00,481.00,481.00,700,339100
9661-T,歌舞伎,東証2部,4530.00,4530.00,4530.00,4530.00,1000,4530000
9663-J,ナガワ,JQスタンダード,1500.00,1501.00,1484.00,1501.00,12800,19195400
9671-T,よみラント,東証1部,258.00,258.00,245.00,245.00,76000,19050000
9672-T,都競馬,東証1部,119.00,121.00,119.00,119.00,499000,59737000
9674-T,花月園,東証2部,65.00,65.00,64.00,64.00,25000,1604000
9675-T,常磐興,東証1部,106.00,107.00,105.00,105.00,181000,19229000
9678-T,カナモト,東証1部,972.00,988.00,956.00,957.00,404000,393731000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,138.00,138.00,138.00,138.00,5000,690000
9680-T,共成レンテ,東証2部,557.00,557.00,557.00,557.00,1000,557000
9681-T,ドーム,東証1部,273.00,274.00,269.00,269.00,968000,262454000
9682-T,DTS,東証1部,1100.00,1128.00,1100.00,1128.00,119100,133143600
9684-T,スクエニHD,東証1部,1158.00,1164.00,1077.00,1083.00,1764500,1954214900
9685-J,KYCOM,JQスタンダード,239.00,240.00,239.00,240.00,2000,479000
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,437.00,460.00,437.00,460.00,2600,1159500
9691-J,両毛シス,JQスタンダード,370.00,370.00,370.00,370.00,400,148000
9692-T,シーイーシー,東証1部,458.00,469.00,447.00,448.00,25500,11591500
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,268.00,268.00,268.00,268.00,200,53600
9697-T,カプコン,東証1部,1516.00,1527.00,1496.00,1497.00,562700,851617800
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,,,,,0,0
9699-O,西尾レント,大証1部,985.00,985.00,970.00,970.00,10400,10172100
9701-T,東会舘,東証2部,296.00,296.00,296.00,296.00,1000,296000
9702-T,アイエスビー,東証2部,457.00,457.00,457.00,457.00,1000,457000
9704-T,アゴーラHG,東証1部,16.00,17.00,16.00,16.00,245000,3978000
9706-T,空港ビル,東証1部,894.00,894.00,848.00,850.00,416600,359379900
9707-J,ユニそよ風,JQスタンダード,1030.00,1043.00,1026.00,1039.00,10800,11185600
9708-T,帝国ホテル,東証2部,2126.00,2126.00,2110.00,2110.00,900,1909950
9709-O,日コンピュ,大証2部,,,,,0,0
9713-O,ロイヤルホテル,大証2部,,,,,0,0
9715-T,トランスコスモ,東証1部,907.00,909.00,888.00,888.00,63800,57128900
9716-T,乃村工,東証1部,297.00,298.00,276.00,282.00,207000,59240000
9717-T,ジャステック,東証1部,561.00,562.00,550.00,550.00,57600,32029500
9719-T,SCSK,東証1部,1357.00,1358.00,1315.00,1326.00,554300,739012800
9720-J,グランド,JQスタンダード,396.00,396.00,396.00,396.00,1000,396000
9722-T,藤田観,東証1部,262.00,264.00,256.00,256.00,73000,18904000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,400.00,400.00,400.00,400.00,1000,400000
9726-T,KNT,東証1部,95.00,99.00,95.00,96.00,178000,17203000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1485.00,1495.00,1475.00,1477.00,4000,5928000
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1986.00,2005.00,1975.00,1976.00,19300,38356800
9731-T,白洋舎,東証1部,210.00,210.00,207.00,207.00,14000,2905000
9733-J,ナガセ,JQスタンダード,2164.00,2164.00,2164.00,2164.00,2000,4328000
9734-J,精養軒,JQスタンダード,430.00,440.00,430.00,440.00,800,346100
9735-T,セコム,東証1部,4095.00,4115.00,4030.00,4040.00,1172200,4770782500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,275.00,275.00,275.00,275.00,1000,275000
9739-T,NSW,東証1部,318.00,320.00,317.00,318.00,12800,4073900
9740-T,CSP,東証1部,789.00,795.00,785.00,785.00,5200,4098700
9742-T,アイネス,東証1部,520.00,521.00,501.00,514.00,119700,61505100
9743-T,丹青社,東証1部,241.00,242.00,233.00,233.00,47000,11086000
9744-T,メイテック,東証1部,1791.00,1797.00,1778.00,1778.00,89900,160789500
9746-T,TKC,東証1部,1547.00,1562.00,1530.00,1531.00,27400,42185900
9747-T,アサツーDK,東証1部,1855.00,1877.00,1849.00,1850.00,173400,323304900
9748-T,エヌジェーケ,東証2部,,,,,0,0
9749-T,富士ソフト,東証1部,1653.00,1720.00,1647.00,1691.00,258900,439052100
9753-J,IXナレッジ,JQスタンダード,150.00,154.00,150.00,154.00,4000,606000
9755-T,応用地,東証1部,966.00,976.00,953.00,953.00,56400,54416200
9757-T,船総研,東証1部,526.00,526.00,522.00,524.00,900,471400
9757-O,船総研,大証1部,526.00,526.00,522.00,522.00,24700,12953800
9758-J,ジシステム,JQスタンダード,136.00,136.00,136.00,136.00,3000,408000
9759-T,NSD,東証1部,775.00,787.00,762.00,783.00,163000,126632400
9760-T,進学会,東証1部,293.00,293.00,271.00,272.00,83100,23516400
9761-T,東海リース,東証2部,168.00,169.00,167.00,168.00,24000,4023000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,116.00,117.00,115.00,115.00,62000,7162000
9764-T,技研興,東証2部,134.00,135.00,130.00,131.00,71000,9433000
9765-T,オオバ,東証2部,132.00,135.00,132.00,135.00,23000,3070000
9766-T,コナミ,東証1部,1834.00,1865.00,1820.00,1823.00,536100,989312100
9767-T,日建工,東証2部,78.00,79.00,76.00,78.00,57000,4435000
9768-J,いであ,JQスタンダード,570.00,583.00,538.00,540.00,56700,31987000
9769-J,学究社,JQスタンダード,736.00,741.00,730.00,739.00,2200,1622100
9776-J,札臨,JQスタンダード,,,,,0,0
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,265.00,265.00,265.00,265.00,2000,530000
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,390.00,392.00,390.00,391.00,2900,1133100
9783-T,ベネッセHD,東証1部,3765.00,3765.00,3720.00,3760.00,10500,39464500
9783-O,ベネッセHD,大証1部,3760.00,3780.00,3725.00,3760.00,94400,354751500
9787-T,イオンディライ,東証1部,1631.00,1649.00,1605.00,1627.00,268300,435536700
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1776.00,1815.00,1752.00,1753.00,20600,36326100
9790-T,福井コンピ,東証1部,452.00,454.00,435.00,438.00,30000,13246100
9791-T,ビケンテクノ,東証2部,494.00,499.00,494.00,499.00,2500,1245000
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,734.00,735.00,725.00,725.00,398700,290979500
9793-T,ダイセキ,東証1部,1073.00,1102.00,1073.00,1085.00,244000,266456300
9795-T,ステップ,東証1部,633.00,645.00,623.00,643.00,75700,48121700
9797-T,大日本コン,東証2部,242.00,243.00,242.00,243.00,2300,556700
9799-T,旭情報,東証2部,637.00,637.00,637.00,637.00,1000,637000
9810-T,日鉄商,東証1部,188.00,189.00,186.00,186.00,35000,6569000
9812-J,テーオー,JQスタンダード,772.00,772.00,772.00,772.00,100,77200
9814-T,アシックス商,東証2部,1219.00,1219.00,1204.00,1204.00,1000,1211500
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,16.00,17.00,16.00,16.00,102000,1693000
9818-T,大丸エナ,東証2部,654.00,655.00,626.00,655.00,2100,1357600
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,136.00,136.00,135.00,135.00,3000,407000
9820-J,MTジェネック,JQスタンダード,,,,,0,0
9822-J,クロニクル,JQスタンダード,14.00,14.00,13.00,13.00,460600,5993500
9823-J,マミーマート,JQスタンダード,,,,,0,0
9824-T,泉州電,東証2部,944.00,944.00,937.00,937.00,16100,15157200
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,108.00,108.00,108.00,108.00,1000,108000
9827-J,リリカラ,JQスタンダード,89.00,89.00,88.00,88.00,3000,265000
9828-T,元気寿司,東証1部,1025.00,1035.00,1018.00,1021.00,4100,4202600
9829-J,ナガノ東,JQスタンダード,,,,,0,0
9830-T,Tナカヤマ,東証1部,1425.00,1461.00,1425.00,1459.00,142300,206838700
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,3325.00,3365.00,3310.00,3320.00,959030,3196808400
9832-T,オートバクス,東証1部,3350.00,3355.00,3350.00,3355.00,9700,32539500
9832-O,オートバクス,大証1部,3370.00,3370.00,3305.00,3310.00,75200,249908500
9835-T,ジュンテント,東証2部,115.00,115.00,115.00,115.00,1000,115000
9836-J,リーバイス,JQスタンダード,162.00,162.00,162.00,162.00,1000,162000
9837-O,モリト,大証2部,,,,,0,0
9842-T,アークランド,東証1部,1134.00,1143.00,1126.00,1134.00,25700,29157400
9843-T,ニトリHD,東証1部,6480.00,6570.00,6470.00,6470.00,228600,1488535500
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,163.00,163.00,163.00,163.00,4000,652000
9846-T,天満屋ス,東証2部,780.00,780.00,770.00,770.00,1300,1003000
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,213.00,213.00,213.00,213.00,1000,213000
9850-T,グルメ杵屋,東証1部,521.00,521.00,518.00,519.00,7000,3635000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,338.00,340.00,338.00,340.00,2000,678000
9853-J,ルノアール,JQスタンダード,428.00,429.00,428.00,429.00,3000,1285000
9854-T,愛眼,東証1部,308.00,310.00,306.00,306.00,9300,2860500
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,314.00,314.00,310.00,313.00,2800,876100
9856-T,ケーユーHD,東証2部,447.00,450.00,447.00,448.00,5200,2332500
9857-O,英和,大証2部,323.00,323.00,323.00,323.00,200,64600
9861-T,吉野家HD,東証1部,102200.00,102300.00,101100.00,101100.00,493,50101900
9866-F,マルキョウ,福証,443.00,443.00,443.00,443.00,1000,443000
9867-J,ソレキア,JQスタンダード,,,,,0,0
9869-T,加藤産業,東証1部,1466.00,1470.00,1439.00,1439.00,27900,40465300
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,183.00,184.00,179.00,184.00,5300,969300
9872-O,北恵,大証2部,326.00,326.00,326.00,326.00,6000,1956000
9873-T,ケンタッキー,東証2部,2038.00,2038.00,2038.00,2038.00,1000,2038000
9876-J,コックス,JQスタンダード,207.00,222.00,191.00,195.00,587300,121153800
9878-T,セキド,東証2部,69.00,70.00,69.00,70.00,2000,139000
9880-T,イノテック,東証1部,321.00,338.00,318.00,338.00,92700,30586400
9882-T,イエローハット,東証1部,1061.00,1075.00,1058.00,1061.00,37500,40005400
9883-T,富士エレク,東証1部,1079.00,1084.00,1060.00,1060.00,22000,23585900
9885-O,シャルレ,大証2部,531.00,533.00,528.00,529.00,8100,4299200
9887-T,松屋フーズ,東証1部,1489.00,1490.00,1451.00,1451.00,28600,41988500
9888-J,UEX,JQスタンダード,164.00,164.00,164.00,164.00,600,98400
9889-T,JBCCHD,東証1部,547.00,552.00,542.00,542.00,18800,10272700
