コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9065-T,山九,東証1部,318.00,326.00,317.00,325.00,1021000,328879000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,183.00,186.00,183.00,186.00,88000,16238000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,214.00,216.00,214.00,216.00,3600,774500
9068-T,丸全運,東証1部,267.00,270.00,267.00,270.00,44000,11803000
9069-T,センコー,東証1部,246.00,248.00,243.00,247.00,334000,81883000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,175.00,177.00,174.00,177.00,12000,2108000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,992.00,1001.00,988.00,998.00,102000,101399000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,183.00,187.00,183.00,187.00,16000,2986000
9075-T,福山運,東証1部,430.00,436.00,429.00,435.00,382000,165325000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,523.00,541.00,519.00,534.00,801000,426814000
9081-T,神奈交,東証1部,403.00,407.00,403.00,407.00,17000,6878000
9082-T,大和自,東証2部,205.00,205.00,205.00,205.00,1000,205000
9083-O,神姫バス,大証2部,615.00,615.00,615.00,615.00,10000,6150000
9085-S,中央バス,札証,247.00,247.00,247.00,247.00,12000,2964000
9086-T,日立物,東証1部,1238.00,1263.00,1238.00,1259.00,215600,270522900
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,326.00,331.00,325.00,331.00,12225000,4016111000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,527.00,543.00,526.00,541.00,11247000,6025882000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,315.00,324.00,315.00,323.00,13584000,4327842000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,217.00,218.00,213.00,218.00,199000,42934000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,478.00,488.00,472.00,487.00,112100,53718400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,373.00,382.00,367.00,382.00,7400,2764300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,436.00,454.00,436.00,453.00,131400,58534700
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,112.00,117.00,112.00,117.00,17000,1938000
9130-T,共栄タ,東証1部,156.00,158.00,155.00,158.00,41000,6397000
9132-T,第一船,東証1部,205.00,210.00,203.00,210.00,863000,178471000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,275.00,275.00,275.00,275.00,3000,825000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,149.00,149.00,148.00,149.00,4000,594000
9176-J,佐渡汽,JQ,247.00,247.00,247.00,247.00,700,172900
9179-T,川崎近海,東証2部,238.00,240.00,237.00,240.00,10000,2377000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,378.00,386.00,378.00,386.00,11000,4166000
9202-T,ANA,東証1部,298.00,302.00,297.00,300.00,10100000,3024659000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,550.00,595.00,547.00,594.00,973000,561956100
9232-T,パスコ,東証1部,174.00,176.00,174.00,176.00,15000,2633000
9233-T,アジア航,東証2部,212.00,219.00,212.00,219.00,2000,431000
9234-T,国際航HD,東証1部,173.00,176.00,173.00,175.00,8000,1390000
9301-T,三菱倉,東証1部,922.00,948.00,922.00,939.00,658000,616935000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,307.00,311.00,307.00,309.00,182000,56164000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,403.00,409.00,403.00,407.00,227000,92248000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,296.00,301.00,296.00,301.00,19000,5691000
9305-T,ヤマタネ,東証1部,111.00,114.00,110.00,114.00,309000,34632000
9306-T,東陽倉,東証1部,181.00,183.00,180.00,183.00,25000,4532000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,542.00,542.00,542.00,542.00,900,487800
9310-T,トランシィ,東証1部,260.00,260.00,258.00,260.00,26000,6738000
9311-T,アサガミ,東証2部,288.00,288.00,280.00,280.00,2000,568000
9312-T,ケイヒン,東証1部,93.00,95.00,93.00,95.00,11000,1031000
9313-T,丸八倉,東証2部,170.00,170.00,170.00,170.00,1000,170000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,14.00,15.00,13.00,15.00,534000,7488200
9319-O,中央倉,大証2部,590.00,590.00,588.00,588.00,3800,2241200
9320-T,三和倉,東証2部,180.00,180.00,180.00,180.00,2000,360000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,499.00,504.00,499.00,502.00,4500,2259700
9351-T,洋埠頭,東証1部,150.00,151.00,146.00,151.00,29000,4330000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,81.00,84.00,81.00,82.00,7000,577000
9358-T,宇徳,東証1部,211.00,214.00,210.00,213.00,24900,5278600
9360-T,鈴与シンワ,東証2部,128.00,128.00,128.00,128.00,1000,128000
9361-T,伏木運,東証2部,250.00,250.00,250.00,250.00,1000,250000
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,30.00,30.00,29.00,29.00,58000,1685000
9364-T,上組,東証1部,622.00,631.00,620.00,629.00,791000,494202000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,547.00,555.00,540.00,555.00,3700,2033300
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,664.00,667.00,664.00,667.00,5800,3856100
9369-T,キユソー流通,東証1部,861.00,873.00,854.00,873.00,6200,5357300
9370-T,郵船航空,東証1部,1213.00,1240.00,1206.00,1230.00,75600,92303100
9373-T,ニッコウトラベ,東証2部,182.00,187.00,181.00,181.00,600,109900
9375-T,近鉄エクス,東証1部,2062.00,2062.00,2020.00,2050.00,76600,156321700
9376-J,ユーラシア,JQ,,,,,0,0
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,4700.00,4755.00,4650.00,4755.00,27,126840
9379-J,三洋ロジ,JQ,,,,,0,0
9380-T,東海運,東証1部,197.00,197.00,193.00,195.00,14600,2843500
9381-T,AIT,東証マザーズ,810.00,841.00,801.00,839.00,4500,3714200
9382-T,バンテック,東証1部,129600.00,130200.00,129500.00,130200.00,150,19480200
9384-T,内外トランス,東証2部,1700.00,1700.00,1700.00,1700.00,2300,3910000
9385-H,ショーエイコーホ,HCグロース,155.00,163.00,155.00,163.00,8100,1289300
9399-T,新華FL,東証マザーズ外国,2292.00,2348.00,2155.00,2186.00,115270,256156422
9401-T,TBSHD,東証1部,1010.00,1025.00,1003.00,1022.00,432100,438125100
9404-T,日テレ,東証1部,11120.00,11530.00,10870.00,11510.00,121800,1380665100
9405-O,朝日放,大証2部,455.00,464.00,455.00,462.00,10000,4609300
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,,,,,0,0
9409-T,テレビ朝日,東証1部,111500.00,112800.00,111100.00,112600.00,1949,217960300
9411-T,テレビ東京,東証1部,1457.00,1493.00,1452.00,1492.00,6800,10019600
9412-T,スカパーJ,東証1部,30150.00,30450.00,29760.00,30400.00,3446,103807490
9421-J,ネプロ,JQ,49000.00,49000.00,46000.00,46000.00,32,1490000
9422-T,ITCN,東証1部,453.00,455.00,451.00,455.00,9000,4080400
9423-J,フォーバルRS,JQ,3280.00,3390.00,3065.00,3390.00,43,133375
9424-H,日本通信,HCグロース,6960.00,7210.00,6930.00,7110.00,12470,87731050
9425-J,日本テレホン,JQ,30500.00,31000.00,30500.00,31000.00,7,215450
9427-T,イー･アクセス,東証1部,61600.00,62200.00,60500.00,61800.00,5225,322363700
9430-T,NECモバイリ,東証1部,2216.00,2256.00,2207.00,2251.00,16000,35737300
9432-T,NTT,東証1部,3600.00,3650.00,3600.00,3645.00,2104400,7638041000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,404500.00,409000.00,404000.00,407500.00,15044,6107185000
9435-T,光通信,東証1部,1469.00,1486.00,1452.00,1468.00,151300,222274500
9436-J,沖縄セルラー,JQ,170300.00,170300.00,168600.00,169300.00,80,13562900
9437-T,NTTドコモ,東証1部,141100.00,144300.00,141100.00,144300.00,64690,9252139700
9438-J,エムティーアイ,JQ,94400.00,102000.00,93500.00,99200.00,1696,168251000
9439-J,MHグループ,JQ,20000.00,20050.00,19750.00,20050.00,62,1233720
9441-J,ベルパーク,JQ,111600.00,112800.00,111600.00,111900.00,57,6392900
9444-H,トーシン,HCスタンダード,4850.00,4895.00,4850.00,4890.00,426,2068080
9445-T,フォーバルTL,東証マザーズ,21190.00,21200.00,21190.00,21190.00,3,63580
9446-J,エスケーアイ,JQ,227.00,232.00,227.00,232.00,4800,1098700
9448-T,インボイス,東証1部,1044.00,1074.00,1044.00,1074.00,13768,14595218
9449-T,GMO,東証1部,298.00,305.00,295.00,305.00,147600,44379800
9470-T,学研HD,東証1部,170.00,173.00,170.00,173.00,63000,10835000
9474-T,ゼンリン,東証1部,910.00,919.00,898.00,917.00,49300,44876900
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,530.00,549.00,529.00,548.00,9700,5227900
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,1903.00,1924.00,1887.00,1920.00,20000,38295000
9478-J,SEH&I,JQ,20520.00,21310.00,19770.00,20150.00,3694,74945610
9479-T,インプレス,東証1部,139.00,145.00,135.00,145.00,50300,7093200
9481-T,テレフォニカ,東証1部外国,1864.00,1864.00,1864.00,1864.00,1000,1864000
9501-T,東電,東証1部,2427.00,2463.00,2427.00,2450.00,4224700,10366209300
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2181.00,2219.00,2181.00,2209.00,1866100,4118684200
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2137.00,2169.00,2133.00,2163.00,3049600,6581823400
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1808.00,1844.00,1808.00,1837.00,688200,1261653100
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1981.00,2034.00,1981.00,2029.00,579300,1170152900
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1929.00,1965.00,1929.00,1964.00,1364400,2664645200
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2558.00,2618.00,2558.00,2613.00,657800,1712182400
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1970.00,2008.00,1970.00,1999.00,1070500,2136173500
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1859.00,1889.00,1859.00,1870.00,493700,926071700
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4340.00,4430.00,4340.00,4415.00,31200,137481500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2668.00,2722.00,2668.00,2710.00,293900,796773200
9514-T,ファーストエスコ,東証マザーズ,5980.00,6170.00,5770.00,6170.00,79,469260
9531-T,東ガス,東証1部,387.00,392.00,387.00,391.00,8576000,3349024000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,313.00,319.00,313.00,318.00,7540000,2385406000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,433.00,443.00,433.00,441.00,1024000,449619000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,263.00,265.00,263.00,265.00,36000,9525000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,215.00,223.00,215.00,223.00,9000,1947000
9536-T,西ガス,東証1部,242.00,247.00,242.00,247.00,141000,34615000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,216.00,219.00,215.00,215.00,39000,8421000
9539-T,葉ガス,東証2部,335.00,335.00,335.00,335.00,4000,1340000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,397.00,408.00,396.00,408.00,1000,398400
9543-T,静ガス,東証1部,532.00,539.00,523.00,537.00,137000,72964500
9544-T,東日ガス,東証2部,315.00,324.00,315.00,324.00,2200,704000
9600-T,アイネット,東証1部,459.00,466.00,455.00,466.00,13100,6029600
9601-T,松竹,東証1部,577.00,579.00,569.00,579.00,324000,186225000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1390.00,1401.00,1386.00,1396.00,485300,675989100
9602-O,東宝,大証1部,1396.00,1396.00,1389.00,1396.00,9600,13400200
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1892.00,1899.00,1844.00,1858.00,116300,216446500
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,369.00,371.00,367.00,370.00,110000,40541000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,430.00,434.00,430.00,434.00,9500,4094000
9608-J,福山コンサル,JQ,265.00,265.00,251.00,251.00,3000,781000
9609-T,ベンチャーリン,東証1部,10.00,10.00,9.00,10.00,1258600,12573500
9610-J,ウィルソンWLW,JQ,99.00,99.00,97.00,97.00,1700,166100
9612-T,ラックランド,東証2部,290.00,295.00,285.00,285.00,700,201000
9613-T,NTTデータ,東証1部,259000.00,264500.00,257500.00,263400.00,9219,2404917400
9615-T,東京美装,東証2部,,,,,0,0
9616-T,共立メンテ,東証1部,1205.00,1229.00,1204.00,1225.00,23100,28220700
9619-T,イチネンHD,東証1部,354.00,360.00,354.00,360.00,7900,2832500
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,406.00,415.00,405.00,415.00,7000,2871300
9622-T,スペース,東証2部,612.00,612.00,599.00,611.00,2500,1507300
9624-T,長大,東証2部,210.00,210.00,210.00,210.00,2500,525000
9625-J,セレスポ,JQ,130.00,130.00,130.00,130.00,1000,130000
9627-T,アインファーマシ,東証1部,2850.00,2891.00,2825.00,2855.00,105500,302059000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1323.00,1323.00,1323.00,1323.00,300,396900
9628-O,燦HD,大証1部,1330.00,1347.00,1321.00,1322.00,2600,3451100
9629-T,ピーシーエー,東証2部,848.00,848.00,848.00,848.00,500,424000
9630-T,アップ,東証2部,530.00,550.00,530.00,550.00,1600,856000
9631-T,東急レク,東証2部,505.00,508.00,505.00,508.00,3000,1520000
9632-T,スバル興,東証1部,236.00,239.00,236.00,239.00,6000,1426000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,118.00,118.00,117.00,118.00,62000,7301000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,,,,,0,0
9638-J,情報技,JQ,685.00,685.00,685.00,685.00,700,479500
9639-J,三協フロン,JQ,168.00,170.00,168.00,170.00,14000,2354000
9640-J,セゾン情,JQ,732.00,764.00,732.00,756.00,47700,35760700
9641-J,サコス,JQ,84.00,84.00,84.00,84.00,2600,218400
9644-J,タナベ経,JQ,472.00,472.00,472.00,472.00,300,141600
9647-J,協和コンサ,JQ,123.00,123.00,123.00,123.00,1000,123000
9648-O,ウエスコ,大証2部,163.00,165.00,163.00,165.00,500,81700
9651-J,日プロセス,JQ,881.00,900.00,881.00,900.00,3000,2671000
9652-T,日医療,東証2部,323.00,324.00,320.00,321.00,39800,12791800
9656-O,グリンランド,大証2部,300.00,300.00,299.00,300.00,1200,359800
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQ,665.00,675.00,665.00,675.00,400,269000
9658-J,太田昭,JQ,404.00,406.00,404.00,406.00,500,202700
9661-T,歌舞伎,東証2部,3510.00,3630.00,3500.00,3630.00,11000,38855000
9663-J,ナガワ,JQ,408.00,409.00,405.00,408.00,3700,1509400
9667-T,ホリプロ,東証1部,660.00,663.00,653.00,660.00,8500,5586700
9671-T,よみラント,東証1部,288.00,290.00,285.00,290.00,16000,4614000
9672-T,都競馬,東証1部,119.00,120.00,118.00,120.00,142000,16905000
9674-T,花月園,東証2部,51.00,53.00,51.00,53.00,3000,155000
9675-T,常磐興,東証1部,128.00,129.00,127.00,129.00,35000,4483000
9678-T,カナモト,東証1部,421.00,430.00,421.00,428.00,28000,11942000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQ,,,,,0,0
9680-T,共成レンテ,東証2部,,,,,0,0
9681-T,ドーム,東証1部,209.00,212.00,206.00,212.00,346000,72581000
9682-T,DTS,東証1部,841.00,871.00,841.00,867.00,63800,54978100
9684-T,スクエニHD,東証1部,1780.00,1788.00,1737.00,1785.00,319600,563759200
9685-J,共同HD,JQ,,,,,0,0
9686-O,東洋テック,大証2部,869.00,870.00,869.00,870.00,500,434800
9687-J,KSK,JQ,617.00,617.00,617.00,617.00,100,61700
9691-J,両毛シス,JQ,464.00,464.00,444.00,459.00,3000,1388700
9692-T,シーイーシー,東証1部,358.00,360.00,347.00,359.00,22100,7852100
9695-J,鴨川ホテル,JQ,,,,,0,0
9696-J,ウィザス,JQ,225.00,225.00,225.00,225.00,100,22500
9697-T,カプコン,東証1部,1222.00,1250.00,1220.00,1249.00,334600,414461900
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQ,,,,,0,0
9699-O,西尾レント,大証1部,505.00,510.00,505.00,508.00,7800,3956000
9701-T,東会舘,東証2部,322.00,322.00,322.00,322.00,1000,322000
9702-T,アイエスビー,東証2部,564.00,574.00,564.00,574.00,400,228500
9704-T,東海観,東証1部,25.00,26.00,24.00,26.00,41000,1037000
9706-T,空港ビル,東証1部,1441.00,1487.00,1436.00,1480.00,104400,153697400
9707-J,メデカJ,JQ,51.00,52.00,50.00,52.00,42000,2141000
9708-T,帝国ホテル,東証2部,1948.00,1950.00,1948.00,1949.00,600,1169050
9709-O,日コンピュ,大証2部,250.00,250.00,250.00,250.00,100,25000
9713-O,ロイヤルホテル,大証2部,172.00,172.00,172.00,172.00,2000,344000
9715-T,トランスコスモ,東証1部,702.00,712.00,696.00,711.00,72500,51012000
9716-T,乃村工,東証1部,265.00,274.00,265.00,274.00,23000,6218000
9717-T,ジャステック,東証1部,493.00,505.00,492.00,504.00,15600,7764400
9719-T,住商情,東証1部,1339.00,1369.00,1329.00,1361.00,49100,66198100
9720-J,グランド,JQ,,,,,0,0
9722-T,藤田観,東証1部,368.00,370.00,366.00,370.00,52000,19173000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,81.00,82.00,79.00,82.00,106000,8508000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1423.00,1431.00,1400.00,1431.00,17400,24707000
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1199.00,1200.00,1185.00,1200.00,1300,1554300
9730-J,ワオ･コーポ,JQ,215.00,215.00,215.00,215.00,200,43000
9731-T,白洋舎,東証1部,248.00,254.00,248.00,250.00,20000,4992000
9733-J,ナガセ,JQ,,,,,0,0
9734-J,精養軒,JQ,604.00,630.00,604.00,630.00,800,489600
9735-T,セコム,東証1部,3645.00,3705.00,3640.00,3700.00,901800,3310306000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQ,,,,,0,0
9737-T,CSKHD,東証1部,266.00,280.00,264.00,278.00,1446500,395113700
9739-T,NSW,東証1部,300.00,314.00,300.00,314.00,3500,1085500
9740-T,CSP,東証1部,784.00,795.00,784.00,795.00,7600,6005000
9742-T,アイネス,東証1部,530.00,546.00,526.00,543.00,72900,39076200
9743-T,丹青社,東証1部,179.00,184.00,179.00,184.00,6000,1098000
9744-T,メイテック,東証1部,1371.00,1429.00,1364.00,1413.00,232900,324621700
9746-T,TKC,東証1部,1526.00,1554.00,1521.00,1550.00,18400,28266100
9747-T,アサツーDK,東証1部,1748.00,1767.00,1711.00,1741.00,257200,446760200
9748-T,エヌジェーケ,東証2部,264.00,264.00,264.00,264.00,1000,264000
9749-T,富士ソフト,東証1部,1253.00,1296.00,1253.00,1288.00,41500,53089100
9753-J,IXナレッジ,JQ,,,,,0,0
9755-T,応用地,東証1部,692.00,707.00,685.00,705.00,38300,26716100
9757-T,船総研,東証1部,493.00,493.00,493.00,493.00,600,295800
9757-O,船総研,大証1部,492.00,500.00,492.00,499.00,9900,4913600
9758-J,ジシステム,JQ,,,,,0,0
9759-T,日システム,東証1部,914.00,953.00,914.00,947.00,159400,149137000
9760-T,進学会,東証1部,250.00,251.00,249.00,249.00,7500,1871600
9761-T,東海リース,東証2部,150.00,151.00,150.00,151.00,12000,1806000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,106.00,108.00,106.00,108.00,7000,749000
9764-T,技研興,東証2部,65.00,65.00,65.00,65.00,2000,130000
9765-T,オオバ,東証2部,98.00,98.00,98.00,98.00,1000,98000
9766-T,コナミ,東証1部,1338.00,1365.00,1329.00,1359.00,683600,920118000
