コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,159.00,159.00,159.00,159.00,1000,159000
9366-T,サンリツ,東証1部,495.00,495.00,487.00,494.00,700,344100
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,750.00,755.00,730.00,740.00,2100,1552000
9369-T,キユソー流通,東証1部,944.00,946.00,942.00,943.00,6400,6036900
9370-T,郵船ロジ,東証1部,672.00,685.00,668.00,670.00,130300,88135200
9373-T,ニッコウトラベ,東証2部,180.00,181.00,176.00,178.00,3700,661900
9375-T,近鉄エクス,東証1部,2350.00,2364.00,2339.00,2346.00,79700,187344400
9376-J,ユーラシア,JQスタンダード,50300.00,50500.00,50300.00,50500.00,13,655300
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,2500.00,2503.00,2376.00,2376.00,112,279678
9380-T,東海運,東証1部,217.00,218.00,216.00,218.00,5000,1084400
9381-T,AIT,東証1部,1156.00,1156.00,1150.00,1156.00,3400,3920000
9384-T,内外トランス,東証2部,915.00,915.00,905.00,909.00,23400,21284300
9385-J,ショーエイコーホ,JQグロース,,,,,0,0
9386-J,日コンセプト,JQスタンダード,758.00,770.00,753.00,754.00,9300,7042200
9399-T,新華HD,東証マザーズ外国,306.00,322.00,304.00,310.00,7533,2339389
9401-T,TBSHD,東証1部,778.00,781.00,766.00,776.00,233800,181335600
9404-T,日テレHD,東証1部,1076.00,1077.00,1050.00,1055.00,339500,359659000
9405-O,朝日放,大証2部,430.00,430.00,428.00,428.00,3000,1284700
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,325.00,325.00,325.00,325.00,300,97500
9409-T,テレビ朝日,東証1部,1067.00,1067.00,1044.00,1048.00,66800,70253600
9412-T,スカパーJ,東証1部,36350.00,36350.00,35600.00,35600.00,6475,231857700
9413-T,テレ東HD,東証1部,886.00,887.00,881.00,882.00,11200,9896300
9419-T,ワイヤレスG,東証マザーズ,3355.00,3370.00,3055.00,3060.00,180500,584263500
9421-J,ネプロ,JQスタンダード,39700.00,39900.00,39500.00,39800.00,15,596650
9422-T,ITCN,東証1部,639.00,645.00,638.00,644.00,23700,15198600
9423-J,フォーバルRS,JQスタンダード,1625.00,1625.00,1625.00,1625.00,10,16250
9424-J,日本通信,JQスタンダード,6200.00,6470.00,5940.00,6000.00,44078,270857010
9425-J,日本テレホン,JQスタンダード,22400.00,22400.00,22400.00,22400.00,1,22400
9427-T,イー･アクセス,東証1部,52200.00,54500.00,52200.00,53800.00,110673,5931177200
9430-T,NECモバイリ,東証1部,3300.00,3340.00,3270.00,3330.00,21700,71853000
9432-T,NTT,東証1部,3615.00,3630.00,3605.00,3630.00,1876700,6790884000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,6300.00,6350.00,6220.00,6250.00,2171700,13652357000
9435-T,光通信,東証1部,4390.00,4435.00,4330.00,4395.00,163300,715637000
9436-J,沖縄セルラー,JQスタンダード,1670.00,1671.00,1650.00,1665.00,4500,7465000
9437-T,NTTドコモ,東証1部,117500.00,117900.00,117200.00,117800.00,78058,9177227400
9438-J,エムティーアイ,JQスタンダード,78300.00,78800.00,78200.00,78500.00,398,31231200
9439-J,MHグループ,JQスタンダード,24460.00,24550.00,24460.00,24530.00,33,808310
9441-J,ベルパーク,JQスタンダード,162300.00,162300.00,160300.00,161200.00,29,4670800
9444-J,トーシン,JQスタンダード,4055.00,4055.00,4005.00,4050.00,371,1493125
9445-T,フォーバルTL,東証マザーズ,24310.00,24310.00,24100.00,24100.00,11,265720
9446-J,エスケーアイ,JQスタンダード,195.00,196.00,195.00,195.00,400,78100
9449-T,GMO,東証1部,522.00,530.00,516.00,519.00,1211600,631590600
9470-T,学研HD,東証1部,221.00,224.00,220.00,223.00,310000,68777000
9474-T,ゼンリン,東証1部,1020.00,1024.00,1003.00,1015.00,68100,69091600
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,522.00,522.00,520.00,521.00,5900,3072400
9476-J,中央経済,JQスタンダード,307.00,307.00,307.00,307.00,100,30700
9477-T,角川GHD,東証1部,2477.00,2520.00,2477.00,2500.00,109400,273832600
9478-J,SEH&I,JQスタンダード,112.00,115.00,109.00,109.00,106300,11893800
9479-T,インプレス,東証1部,126.00,126.00,123.00,124.00,60000,7466300
9501-T,東電,東証1部,130.00,130.00,127.00,127.00,6715600,862010100
9502-T,中部電,東証1部,925.00,1000.00,921.00,995.00,7784700,7499762000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,610.00,634.00,606.00,631.00,13900500,8624933300
9503-O,関西電,大証1部,630.00,630.00,630.00,630.00,100,63000
9504-T,中国電,東証1部,938.00,1000.00,925.00,997.00,2309800,2230323900
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,786.00,819.00,785.00,815.00,1513800,1216870800
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,593.00,645.00,585.00,641.00,5632300,3454769100
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,863.00,897.00,850.00,892.00,1931200,1692118000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,609.00,654.00,605.00,650.00,7121300,4468525600
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,648.00,661.00,632.00,656.00,2155900,1388190500
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2452.00,2487.00,2443.00,2486.00,75200,185460300
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,1949.00,1968.00,1929.00,1961.00,506400,987344300
9514-T,ファーストエスコ,東証マザーズ,19060.00,19380.00,19000.00,19260.00,492,9438550
9531-T,東ガス,東証1部,419.00,421.00,415.00,420.00,10340000,4315919000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,328.00,334.00,326.00,333.00,12102000,3993616000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,487.00,488.00,479.00,487.00,1064000,513968000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,224.00,225.00,223.00,225.00,37000,8284000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,252.00,262.00,252.00,260.00,10100,2588800
9536-T,西ガス,東証1部,210.00,211.00,208.00,211.00,68000,14229000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,207.00,208.00,206.00,206.00,7000,1449000
9539-T,葉ガス,東証2部,380.00,380.00,380.00,380.00,2000,760000
9541-T,大多喜ガ,東証2部,425.00,425.00,425.00,425.00,1000,425000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,596.00,598.00,583.00,583.00,57000,33505500
9544-T,東日ガス,東証2部,287.00,287.00,287.00,287.00,200,57400
9600-T,アイネット,東証1部,573.00,573.00,565.00,565.00,2700,1533000
9601-T,松竹,東証1部,775.00,778.00,770.00,774.00,92000,71166000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1368.00,1368.00,1345.00,1355.00,242600,328771400
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2470.00,2488.00,2426.00,2431.00,147600,363827700
9605-T,東映,東証1部,433.00,434.00,428.00,428.00,109000,46904000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,560.00,560.00,559.00,559.00,400,223900
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9610-J,ウィルソンWLW,JQスタンダード,254.00,254.00,240.00,241.00,173800,42970800
9612-T,ラックランド,東証2部,490.00,490.00,480.00,480.00,2600,1267500
9613-T,NTTデータ,東証1部,239100.00,240200.00,235700.00,236800.00,7384,1750854200
9616-T,共立メンテ,東証1部,1728.00,1729.00,1721.00,1729.00,16800,28987900
9619-T,イチネンHD,東証1部,474.00,475.00,465.00,466.00,12100,5687000
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,485.00,485.00,483.00,485.00,1900,920300
9622-T,スペース,東証1部,732.00,738.00,714.00,729.00,50400,36578600
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQスタンダード,130.00,131.00,130.00,131.00,3000,392000
9627-T,アインファーマシ,東証1部,4945.00,5000.00,4870.00,4875.00,135800,668491000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,,,,,0,0
9628-O,燦HD,大証1部,1350.00,1350.00,1350.00,1350.00,400,540000
9629-T,ピーシーエー,東証2部,970.00,970.00,957.00,957.00,1000,963500
9631-T,東急レク,東証2部,472.00,473.00,472.00,473.00,4000,1891000
9632-T,スバル興,東証1部,249.00,249.00,249.00,249.00,3000,747000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,101.00,102.00,101.00,101.00,70000,7092000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,389.00,391.00,389.00,391.00,2000,780000
9638-J,情報技,JQスタンダード,670.00,670.00,669.00,669.00,800,535500
9639-J,三協フロン,JQスタンダード,452.00,465.00,452.00,465.00,36000,16432000
9640-J,セゾン情,JQスタンダード,989.00,995.00,978.00,979.00,2100,2067400
9641-J,サコス,JQスタンダード,104.00,106.00,104.00,106.00,11700,1224000
9644-J,タナベ経,JQスタンダード,510.00,511.00,510.00,511.00,600,306200
9647-J,協和コンサ,JQスタンダード,102.00,102.00,101.00,101.00,5000,509000
9648-O,ウエスコ,大証2部,151.00,151.00,149.00,149.00,8800,1320100
9651-J,日プロセス,JQスタンダード,780.00,795.00,780.00,795.00,700,550500
9656-O,グリンランド,大証2部,282.00,286.00,280.00,286.00,4100,1158600
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,573.00,573.00,572.00,572.00,200,114500
9658-J,太田昭,JQスタンダード,486.00,487.00,486.00,487.00,600,291800
9661-T,歌舞伎,東証2部,,,,,0,0
9663-J,ナガワ,JQスタンダード,1500.00,1505.00,1471.00,1495.00,13800,20662200
9671-T,よみラント,東証1部,259.00,260.00,258.00,260.00,42000,10900000
9672-T,都競馬,東証1部,119.00,120.00,119.00,120.00,336000,40244000
9674-T,花月園,東証2部,64.00,66.00,64.00,66.00,67000,4382000
9675-T,常磐興,東証1部,119.00,124.00,115.00,120.00,4668000,560481000
9678-T,カナモト,東証1部,992.00,998.00,973.00,975.00,267000,262484000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,,,,,0,0
9680-T,共成レンテ,東証2部,540.00,540.00,540.00,540.00,1000,540000
9681-T,ドーム,東証1部,259.00,259.00,256.00,258.00,668000,172300000
9682-T,DTS,東証1部,1078.00,1092.00,1061.00,1062.00,38300,41153700
9684-T,スクエニHD,東証1部,1080.00,1080.00,1061.00,1074.00,610600,654363100
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,451.00,451.00,451.00,451.00,400,180400
9691-J,両毛シス,JQスタンダード,,,,,0,0
9692-T,シーイーシー,東証1部,456.00,460.00,456.00,456.00,4700,2150400
9695-J,鴨川ホテル,JQスタンダード,160.00,160.00,160.00,160.00,1000,160000
9696-J,ウィザス,JQスタンダード,268.00,269.00,266.00,267.00,1400,374000
9697-T,カプコン,東証1部,1501.00,1514.00,1493.00,1493.00,496800,745120700
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,208.00,210.00,205.00,210.00,3000,623000
9699-O,西尾レント,大証1部,975.00,990.00,975.00,985.00,29400,28925500
9701-T,東会舘,東証2部,300.00,300.00,299.00,299.00,5000,1498000
9702-T,アイエスビー,東証2部,484.00,484.00,475.00,483.00,5100,2441700
9704-T,アゴーラHG,東証1部,16.00,17.00,16.00,17.00,28000,469000
9706-T,空港ビル,東証1部,897.00,898.00,879.00,880.00,111800,99366700
9707-J,ユニそよ風,JQスタンダード,942.00,955.00,937.00,950.00,18400,17397300
9708-T,帝国ホテル,東証2部,2106.00,2106.00,2106.00,2106.00,50,105300
9709-O,日コンピュ,大証2部,222.00,222.00,217.00,217.00,2100,457800
9713-O,ロイヤルホテル,大証2部,102.00,102.00,101.00,101.00,20000,2038000
9715-T,トランスコスモ,東証1部,867.00,878.00,865.00,869.00,102900,89604400
9716-T,乃村工,東証1部,300.00,302.00,299.00,300.00,87000,26101000
9717-T,ジャステック,東証1部,550.00,552.00,549.00,550.00,51800,28483800
9719-T,SCSK,東証1部,1441.00,1442.00,1395.00,1400.00,448500,633822800
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,268.00,268.00,261.00,266.00,33000,8766000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,97.00,97.00,96.00,96.00,158000,15303000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1490.00,1490.00,1480.00,1480.00,900,1335600
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,2038.00,2046.00,2006.00,2046.00,14800,29994700
9731-T,白洋舎,東証1部,,,,,0,0
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,485.00,485.00,485.00,485.00,100,48500
9735-T,セコム,東証1部,4080.00,4090.00,4000.00,4030.00,951800,3833621500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,280.00,280.00,280.00,280.00,5000,1400000
9739-T,NSW,東証1部,313.00,313.00,311.00,311.00,1600,498800
9740-T,CSP,東証1部,799.00,799.00,794.00,794.00,2100,1673800
9742-T,アイネス,東証1部,493.00,500.00,492.00,494.00,80900,40134700
9743-T,丹青社,東証1部,246.00,246.00,235.00,238.00,34000,8095000
9744-T,メイテック,東証1部,1781.00,1797.00,1735.00,1736.00,82600,144371600
9746-T,TKC,東証1部,1546.00,1546.00,1522.00,1522.00,16000,24466700
9747-T,アサツーDK,東証1部,1851.00,1856.00,1803.00,1809.00,110500,200436900
9748-T,エヌジェーケ,東証2部,,,,,0,0
9749-T,富士ソフト,東証1部,1695.00,1701.00,1641.00,1684.00,122200,204213700
9753-J,IXナレッジ,JQスタンダード,156.00,156.00,155.00,155.00,7000,1091000
9755-T,応用地,東証1部,952.00,966.00,944.00,944.00,11700,11131100
9757-T,船総研,東証1部,527.00,527.00,523.00,523.00,1200,629100
9757-O,船総研,大証1部,525.00,526.00,524.00,524.00,15900,8344100
9758-J,ジシステム,JQスタンダード,,,,,0,0
9759-T,NSD,東証1部,771.00,784.00,771.00,781.00,98200,76475300
9760-T,進学会,東証1部,283.00,284.00,282.00,282.00,2700,764000
9761-T,東海リース,東証2部,169.00,170.00,168.00,170.00,33000,5591000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,136.00,137.00,132.00,134.00,159000,21442000
9764-T,技研興,東証2部,131.00,134.00,128.00,128.00,20000,2610000
9765-T,オオバ,東証2部,129.00,129.00,127.00,129.00,7000,899000
9766-T,コナミ,東証1部,1876.00,1888.00,1854.00,1874.00,501600,938471100
9767-T,日建工,東証2部,78.00,80.00,78.00,80.00,61000,4841000
9768-J,いであ,JQスタンダード,565.00,578.00,560.00,569.00,16900,9588500
9769-J,学究社,JQスタンダード,772.00,773.00,770.00,771.00,2300,1773000
9776-J,札臨,JQスタンダード,627.00,637.00,627.00,630.00,700,441700
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,,,,,0,0
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,,,,,0,0
9783-T,ベネッセHD,東証1部,3535.00,3535.00,3500.00,3525.00,5600,19720000
9783-O,ベネッセHD,大証1部,3510.00,3540.00,3505.00,3520.00,193100,679701500
9787-T,イオンディライ,東証1部,1659.00,1660.00,1621.00,1623.00,50300,82089200
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1769.00,1769.00,1753.00,1759.00,3900,6857800
9790-T,福井コンピ,東証1部,445.00,446.00,430.00,444.00,5200,2265800
9791-T,ビケンテクノ,東証2部,492.00,492.00,485.00,489.00,8100,3948200
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,718.00,734.00,716.00,724.00,451000,327580900
9793-T,ダイセキ,東証1部,1060.00,1086.00,1060.00,1078.00,155100,166908400
9795-T,ステップ,東証1部,653.00,655.00,641.00,649.00,41000,26563100
9797-T,大日本コン,東証2部,,,,,0,0
9799-T,旭情報,東証2部,,,,,0,0
9810-T,日鉄商,東証1部,184.00,186.00,184.00,185.00,12000,2222000
9812-J,テーオー,JQスタンダード,779.00,779.00,779.00,779.00,100,77900
9814-T,アシックス商,東証2部,1280.00,1280.00,1270.00,1270.00,600,765000
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,16.00,17.00,16.00,16.00,90000,1443000
9818-T,大丸エナ,東証2部,650.00,669.00,650.00,669.00,4500,2980300
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,133.00,133.00,133.00,133.00,1000,133000
9820-J,MTジェネック,JQスタンダード,115.00,115.00,115.00,115.00,12000,1380000
9822-J,クロニクル,JQスタンダード,13.00,13.00,12.00,13.00,228200,2963900
9823-J,マミーマート,JQスタンダード,1550.00,1550.00,1550.00,1550.00,400,620000
9824-T,泉州電,東証2部,909.00,909.00,901.00,905.00,23800,21545200
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,,,,,0,0
9827-J,リリカラ,JQスタンダード,89.00,90.00,89.00,90.00,17000,1520000
9828-T,元気寿司,東証1部,1025.00,1028.00,1025.00,1028.00,1200,1230800
9829-J,ナガノ東,JQスタンダード,190.00,190.00,190.00,190.00,3000,570000
9830-T,Tナカヤマ,東証1部,1353.00,1360.00,1341.00,1343.00,59400,80127200
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,3070.00,3165.00,3020.00,3145.00,1556180,4843007950
9832-T,オートバクス,東証1部,3270.00,3270.00,3175.00,3175.00,800,2563500
9832-O,オートバクス,大証1部,3230.00,3230.00,3165.00,3170.00,147200,470006500
9835-T,ジュンテント,東証2部,,,,,0,0
9836-J,リーバイス,JQスタンダード,,,,,0,0
9837-O,モリト,大証2部,,,,,0,0
9842-T,アークランド,東証1部,1083.00,1092.00,1070.00,1086.00,34800,37560200
9843-T,ニトリHD,東証1部,6200.00,6220.00,6100.00,6100.00,337250,2070381000
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,167.00,168.00,166.00,166.00,9000,1501000
9846-T,天満屋ス,東証2部,788.00,788.00,784.00,784.00,600,471000
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,,,,,0,0
9850-T,グルメ杵屋,東証1部,517.00,520.00,517.00,520.00,11000,5712000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,340.00,340.00,340.00,340.00,2000,680000
9853-J,ルノアール,JQスタンダード,430.00,444.00,430.00,444.00,5000,2166000
9854-T,愛眼,東証1部,309.00,309.00,308.00,308.00,2200,678400
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,314.00,317.00,314.00,316.00,1300,410700
9856-T,ケーユーHD,東証2部,450.00,450.00,450.00,450.00,300,135000
9857-O,英和,大証2部,309.00,310.00,301.00,310.00,3500,1075500
9861-T,吉野家HD,東証1部,102200.00,102200.00,101800.00,102000.00,779,79501100
9866-F,マルキョウ,福証,440.00,440.00,440.00,440.00,2000,880000
9867-J,ソレキア,JQスタンダード,,,,,0,0
9869-T,加藤産業,東証1部,1485.00,1485.00,1458.00,1466.00,15700,23057100
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,190.00,190.00,183.00,187.00,9000,1696300
9872-O,北恵,大証2部,344.00,350.00,336.00,343.00,19000,6522000
9873-T,ケンタッキー,東証2部,2030.00,2037.00,2030.00,2037.00,5000,10162000
9876-J,コックス,JQスタンダード,190.00,193.00,188.00,189.00,34000,6451700
9878-T,セキド,東証2部,70.00,73.00,70.00,73.00,8000,569000
