コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8390-T,鹿児銀,東証1部,653.00,658.00,651.00,652.00,179000,117140000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,323.00,326.00,320.00,320.00,215000,69295000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,274.00,280.00,274.00,277.00,193000,53602000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,496.00,504.00,496.00,503.00,215000,107908000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,258.00,262.00,258.00,258.00,139000,36042000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,258.00,273.00,257.00,259.00,122000,31760000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3395.00,3430.00,3355.00,3370.00,11200,37956000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,396.00,398.00,387.00,387.00,53000,20931000
8399-T,琉球銀,東証1部,1001.00,1018.00,998.00,1012.00,26900,27160900
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,524.00,530.00,522.00,525.00,10231000,5379157000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,90.00,91.00,89.00,89.00,5927000,532095000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2116.00,2138.00,2104.00,2114.00,9000,19043700
8410-J,セブン銀行,JQ,192500.00,192500.00,189600.00,189800.00,3472,660904900
8411-T,みずほ,東証1部,179.00,180.00,176.00,178.00,111256800,19795970800
8411-O,みずほ,大証1部,179.00,183.00,176.00,176.00,3900,694700
8415-T,紀陽HD,東証1部,114.00,115.00,114.00,114.00,311000,35570000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,76.00,77.00,75.00,75.00,152000,11575000
8418-T,山口FG,東証1部,898.00,915.00,898.00,904.00,343000,310516000
8421-T,信金中金PS,東証,164700.00,166300.00,164700.00,164900.00,114,18823200
8423-T,フィデック,東証1部,7460.00,7520.00,7300.00,7300.00,109,804140
8424-T,芙蓉リース,東証1部,2093.00,2110.00,2059.00,2083.00,39200,81695300
8425-T,興銀リース,東証1部,1645.00,1680.00,1645.00,1658.00,44300,73613500
8426-T,ニッシン債権,東証マザーズ,1779.00,1785.00,1759.00,1761.00,303,536701
8439-T,東センリース,東証1部,1098.00,1122.00,1091.00,1101.00,99400,109729900
8462-H,フューチャーVC,HCスタンダード,15000.00,15000.00,14500.00,15000.00,4,59500
8473-T,SBI,東証1部,17400.00,17560.00,17300.00,17360.00,63101,1099343700
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,308.00,319.00,308.00,314.00,26500,8271800
8508-O,Jトラスト,大証2部,244.00,248.00,242.00,248.00,16400,4009100
8511-T,日証金,東証1部,750.00,761.00,743.00,745.00,324500,243473900
8512-T,大証金,東証1部,189.00,190.00,188.00,188.00,700,131900
8512-O,大証金,大証1部,190.00,191.00,188.00,188.00,49200,9325000
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,159.00,165.00,157.00,159.00,6579800,1062059500
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,49.00,49.00,48.00,48.00,418000,20245000
8519-T,ポケットC,東証1部,255.00,260.00,255.00,257.00,23700,6104000
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,79.00,80.00,79.00,80.00,14300,1141500
8521-T,長野銀,東証1部,179.00,180.00,178.00,178.00,15000,2683000
8522-T,名銀,東証1部,351.00,364.00,351.00,357.00,140000,50135000
8527-T,愛知銀,東証1部,6530.00,6570.00,6480.00,6500.00,6100,39766000
8529-T,第三銀,東証1部,234.00,235.00,234.00,234.00,69000,16178000
8530-T,中京銀,東証1部,263.00,273.00,263.00,267.00,65000,17487000
8536-T,東日銀,東証1部,179.00,182.00,177.00,178.00,88000,15753000
8537-T,大光銀,東証2部,203.00,205.00,203.00,205.00,14000,2860000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,256.00,261.00,253.00,253.00,44000,11311000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,187.00,194.00,186.00,188.00,46000,8682000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,110.00,112.00,110.00,112.00,8000,890000
8543-O,みなと銀,大証1部,111.00,114.00,110.00,112.00,189000,21363000
8544-T,京葉銀,東証1部,426.00,431.00,426.00,426.00,150000,64120000
8545-T,関西ア銀,東証1部,132.00,132.00,131.00,131.00,6000,788000
8545-O,関西ア銀,大証1部,132.00,133.00,130.00,131.00,137000,18013000
8550-T,栃木銀,東証1部,387.00,387.00,383.00,384.00,118000,45457000
8551-T,北日銀,東証1部,2596.00,2652.00,2595.00,2595.00,10400,27268900
8552-O,びわこ銀,大証1部,98.00,98.00,98.00,98.00,14000,1372000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,312.00,318.00,310.00,311.00,32000,9999000
8558-T,東和銀,東証1部,64.00,64.00,62.00,62.00,84000,5290000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,235.00,242.00,235.00,242.00,10000,2400000
8561-T,徳島銀,東証1部,312.00,317.00,312.00,313.00,19000,5962000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,51.00,52.00,50.00,50.00,177000,8998000
8563-T,大東銀,東証1部,68.00,69.00,67.00,69.00,74000,5041000
8564-T,武富士,東証1部,437.00,444.00,431.00,434.00,1585870,691995170
8566-T,リコーリース,東証1部,2146.00,2185.00,2118.00,2130.00,34700,74351600
8570-T,イオンクレ,東証1部,964.00,991.00,964.00,980.00,716700,703445100
8571-T,NIS,東証1部,26.00,27.00,26.00,26.00,345800,9107200
8572-T,アコム,東証1部,1562.00,1650.00,1549.00,1616.00,347920,560882740
8574-T,プロミス,東証1部,857.00,875.00,827.00,830.00,6135900,5202613300
8584-T,ジャックス,東証1部,221.00,224.00,220.00,220.00,161000,35729000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,83.00,83.00,82.00,83.00,698000,57880000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1211.00,1232.00,1210.00,1222.00,208000,254687900
8589-O,アプラス,大証1部,80.00,81.00,78.00,79.00,291000,23171500
8591-T,オリックス,東証1部,6860.00,6920.00,6830.00,6860.00,660330,4540372500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3130.00,3210.00,3125.00,3185.00,138650,440682500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2180.00,2265.00,2166.00,2241.00,398900,886194000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,459.00,460.00,452.00,458.00,10014000,4569559000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,709.00,715.00,685.00,685.00,55651000,38568220600
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,279.00,280.00,275.00,277.00,3058000,848736000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,93.00,94.00,92.00,93.00,522000,48601000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,433.00,436.00,429.00,430.00,162000,69885000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,510.00,524.00,510.00,511.00,55700,28663500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,169.00,169.00,163.00,167.00,83000,13793000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,346.00,351.00,346.00,349.00,271000,94518000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,100.00,100.00,96.00,96.00,31000,3050000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,204.00,208.00,201.00,201.00,38000,7744000
8624-T,いちよし,東証1部,565.00,580.00,565.00,571.00,39400,22448000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,158.00,160.00,157.00,160.00,52000,8241000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,614.00,618.00,611.00,614.00,978300,600847800
8634-T,JPMC,東証1部外国,3620.00,3620.00,3620.00,3620.00,50,181000
8648-T,バンクアメリカ,東証1部外国,1392.00,1415.00,1392.00,1399.00,9070,12701370
8657-T,UBSAG,東証1部外国,1230.00,1230.00,1201.00,1201.00,20,24310
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,795.00,795.00,795.00,795.00,100,79500
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2174.00,2194.00,2170.00,2182.00,4759,10397614
8686-T,AFL,東証1部外国,4480.00,4500.00,4455.00,4500.00,4050,18183500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,386.00,388.00,381.00,381.00,11200,4306800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,516000.00,516000.00,509000.00,510000.00,1209,618387000
8698-T,マネックスG,東証1部,40000.00,40250.00,39250.00,39650.00,8270,328440550
8699-H,澤田HD,HCスタンダード,350.00,354.00,343.00,343.00,10600,3675700
8700-J,丸八証券,JQ,49.00,49.00,48.00,48.00,4000,194000
8702-H,スターHD,HCスタンダード,125.00,125.00,125.00,125.00,1000,125000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,91700.00,92300.00,91000.00,91600.00,2173,198909000
8704-H,トレイダーズ,HCスタンダード,4630.00,4820.00,4630.00,4820.00,164,781580
8705-J,岡藤HD,JQ,215.00,215.00,209.00,209.00,1600,341100
8706-T,極東証券,東証1部,800.00,804.00,794.00,798.00,93700,74893900
8707-T,岩井証券,東証1部,576.00,576.00,563.00,567.00,32600,18576700
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,182.00,184.00,182.00,184.00,10600,1935900
8709-H,インヴァスト,HCスタンダード,25080.00,25490.00,25010.00,25430.00,17,428470
8710-T,Citi,東証1部外国,308.00,309.00,303.00,305.00,246100,75295800
8711-J,FXプライム,JQ,350.00,354.00,336.00,351.00,6700,2303900
8713-T,フィデアHD,東証1部,154.00,156.00,149.00,150.00,57000,8711100
8714-T,池田泉州,東証1部,320.00,324.00,313.00,316.00,749400,238512800
8714-O,池田泉州,大証1部,,,,,0,0
8718-H,JPNHD,HCスタンダード,457.00,457.00,447.00,450.00,4800,2161700
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,985.00,985.00,985.00,985.00,200,197000
8725-T,三住海上,東証1部,2305.00,2328.00,2280.00,2297.00,909100,2089464600
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,15600.00,15600.00,15600.00,15600.00,12,187200
8729-T,SONYFH,東証1部,253900.00,256500.00,250700.00,252900.00,2841,719699600
8732-H,マネパG,HCスタンダード,33100.00,33500.00,32950.00,32950.00,1370,45490400
8734-J,アストマックス,JQ,17500.00,17650.00,17500.00,17600.00,5,87750
8737-O,黒川木徳,大証2部,38.00,38.00,36.00,36.00,74000,2689000
8738-J,ひまわり,JQ,393.00,401.00,393.00,399.00,3000,1192700
8739-J,スパークスG,JQ,11020.00,11020.00,10000.00,10250.00,4046,41813110
8740-J,フジトミ,JQ,155.00,155.00,155.00,155.00,100,15500
8742-T,小林洋行,東証1部,292.00,295.00,291.00,291.00,2600,760900
8744-J,ユニコムGHD,JQ,225.00,225.00,220.00,225.00,400,89500
8746-J,第一商品,JQ,272.00,273.00,272.00,273.00,1300,354800
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,296.00,299.00,290.00,290.00,6700,1961700
8754-T,日本興亜,東証1部,537.00,544.00,534.00,541.00,1034000,558742000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,610.00,619.00,608.00,615.00,2401000,1476628000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,437.00,442.00,434.00,437.00,368000,161160000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,437.00,443.00,433.00,437.00,751000,329350000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,96.00,97.00,94.00,95.00,714000,68022000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2508.00,2524.00,2492.00,2508.00,1378400,3457745400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,64900.00,65000.00,64200.00,64200.00,10,648600
8769-H,ARM,HCグロース,5880.00,5880.00,5790.00,5790.00,30,174600
8771-J,Eギャランティ,JQ,228000.00,228000.00,213000.00,216000.00,32,6962300
8772-T,アサックス,東証1部,80700.00,81000.00,79300.00,80000.00,70,5620200
8783-J,グラウンド,JQ,23530.00,23600.00,22600.00,23600.00,8,187520
8787-J,UCS,JQ,342.00,342.00,340.00,342.00,1100,375200
8789-T,フィンテック,東証マザーズ,3700.00,3795.00,3600.00,3700.00,1882,6976190
8793-T,NECキャピ,東証1部,1260.00,1275.00,1252.00,1270.00,18200,23068700
8795-T,T&DHD,東証1部,1918.00,1942.00,1912.00,1917.00,1723750,3314315800
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,60000.00,61000.00,60000.00,61000.00,101,6160000
8801-T,三井不,東証1部,1520.00,1534.00,1507.00,1521.00,3244000,4924370000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1442.00,1463.00,1421.00,1430.00,4955000,7120055000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,273.00,278.00,273.00,277.00,398000,109524000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,356.00,363.00,356.00,356.00,4192000,1502069000
8806-T,ダイビル,東証1部,697.00,720.00,697.00,700.00,2300,1616400
8806-O,ダイビル,大証1部,715.00,718.00,691.00,696.00,189000,132636400
8809-T,サンケイビル,東証1部,551.00,566.00,551.00,561.00,44100,24679100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,329.00,337.00,328.00,335.00,3232000,1076734000
8818-T,京阪不,東証1部,408.00,415.00,408.00,415.00,700,289100
8818-O,京阪不,大証1部,422.00,422.00,415.00,415.00,32900,13769300
8821-T,立飛企,東証2部,5190.00,5200.00,5100.00,5190.00,800,4126000
8830-T,住友不,東証1部,1601.00,1617.00,1588.00,1616.00,3258000,5228951000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,499.00,508.00,498.00,503.00,15500,7803500
8835-T,太平発,東証1部,65.00,66.00,64.00,65.00,88000,5722000
8836-J,RISE,JQ,6.00,7.00,6.00,6.00,2790000,16825000
8838-T,有楽地,東証1部,327.00,335.00,327.00,332.00,79000,26209000
8840-T,大京,東証1部,184.00,184.00,182.00,183.00,5392000,987171000
8841-T,テーオーシー,東証1部,351.00,357.00,345.00,351.00,90900,31935300
8842-T,楽天地,東証1部,358.00,362.00,358.00,360.00,17000,6133000
8844-J,コスモスイニシア,JQ,428.00,428.00,396.00,404.00,143600,59329000
8848-T,レオパレス21,東証1部,330.00,335.00,325.00,326.00,2076200,681782600
8850-J,スターツ,JQ,338.00,338.00,333.00,333.00,2500,840000
8851-O,アーバンライフ,大証2部,59.00,59.00,57.00,58.00,10000,580000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,322.00,329.00,321.00,321.00,1000,322100
8860-O,フジ住,大証1部,324.00,326.00,322.00,322.00,26400,8524400
8864-T,空港施設,東証1部,480.00,488.00,479.00,481.00,22500,10847300
8866-J,コマーシャルRE,JQ,195.00,205.00,152.00,156.00,137700,24448400
8869-T,明和地所,東証1部,429.00,429.00,422.00,422.00,22400,9535600
8870-T,住不販売,東証1部,3945.00,3955.00,3915.00,3915.00,40180,157982250
8871-T,ゴールドクレ,東証1部,2555.00,2557.00,2480.00,2525.00,115400,291470640
8872-J,エイブル,JQ,770.00,787.00,770.00,780.00,4900,3787800
8875-T,東栄住宅,東証1部,720.00,723.00,690.00,698.00,174600,122469800
8876-J,リロHLD,JQ,1280.00,1299.00,1280.00,1296.00,4200,5422900
8877-T,エスリード,東証1部,700.00,724.00,697.00,697.00,44000,31170400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,709.00,710.00,699.00,703.00,150900,106110100
8880-T,飯田産業,東証1部,1590.00,1590.00,1553.00,1554.00,84600,132438500
8881-T,日神不動,東証1部,371.00,375.00,371.00,371.00,53800,20045700
8885-H,ラ･アトレ,HCグロース,25000.00,25000.00,23800.00,24000.00,7,168000
8886-J,ウッドフレンス,JQ,135500.00,135500.00,130000.00,130000.00,4,536500
8887-J,リベレステ,JQ,101000.00,101700.00,99800.00,100200.00,60,6035500
8889-H,アパマンショ,HCスタンダード,2902.00,3020.00,2901.00,2913.00,3228,9470649
8890-J,レーサム,JQ,26400.00,26400.00,25810.00,25810.00,255,6622710
8891-T,エムジーホーム,東証2部,79100.00,81400.00,79100.00,81400.00,3,239800
8892-J,日本エスコン,JQ,5700.00,5700.00,5510.00,5520.00,1417,7935430
8893-J,新日建物,JQ,57.00,58.00,56.00,57.00,129000,7400100
8894-O,原弘産,大証2部,37.00,38.00,36.00,37.00,30000,1112100
8895-T,アーネストワン,東証1部,905.00,927.00,895.00,902.00,458800,417723300
8897-T,タカラレーベン,東証1部,578.00,581.00,555.00,564.00,333100,188396600
8898-J,センチュリー21,JQ,285600.00,285600.00,285600.00,285600.00,1,285600
8900-J,セイクレスト,JQ,339.00,340.00,330.00,330.00,45717,15251809
8903-J,サンウッド,JQ,59500.00,59700.00,57500.00,58600.00,17,987300
8904-T,サンヨーナゴヤ,東証1部,79900.00,80000.00,78800.00,78800.00,102,8077700
8905-T,イオンモール,東証1部,1690.00,1774.00,1690.00,1703.00,772700,1325469500
8907-T,フージャース,東証1部,11170.00,11290.00,11000.00,11250.00,3232,35995430
8908-J,毎コムネット,JQ,303.00,308.00,303.00,308.00,5800,1773200
8909-J,シノケンG,JQ,11500.00,11500.00,11500.00,11500.00,14,161000
8910-T,サンシティ,東証1部,1982.00,2048.00,1982.00,1987.00,1143,2294107
8912-T,エリアクエスト,東証マザーズ,1824.00,1840.00,1824.00,1840.00,12,21914
8913-T,ゼクス,東証1部,1190.00,1202.00,1165.00,1171.00,172152,202610440
8914-T,エリアリンク,東証マザーズ,4305.00,4580.00,4305.00,4430.00,6416,28188930
8915-T,タクトホーム,東証1部,75200.00,76200.00,75000.00,75100.00,576,43468400
8917-O,ファースト住,大証2部,599.00,599.00,589.00,594.00,1600,946200
8918-T,ランド,東証1部,36.00,37.00,35.00,36.00,313500,11289300
8920-J,東祥,JQ,448.00,458.00,448.00,457.00,11300,5121800
8922-T,IDU,東証マザーズ,6790.00,6800.00,6610.00,6610.00,600,4037310
8923-T,トーセイ,東証2部,25000.00,25250.00,24700.00,24900.00,1881,46985790
8924-T,リサパートナー,東証1部,56600.00,56600.00,54900.00,55200.00,2730,151681100
8925-T,アルデプロ,東証マザーズ,341.00,346.00,333.00,340.00,26779,9092895
8927-J,明豊エンター,JQ,175.00,177.00,172.00,174.00,64300,11225300
8928-O,穴吹興産,大証1部,148.00,148.00,148.00,148.00,7000,1036000
8929-T,船井財産,東証マザーズ,27550.00,27900.00,27510.00,27600.00,61,1685610
8931-J,和田興産,JQ,362.00,365.00,361.00,365.00,1800,652100
8933-T,NTT都市,東証1部,66000.00,67100.00,65800.00,66800.00,8996,599301200
8934-T,サンフロンティア,東証1部,12600.00,12900.00,12520.00,12780.00,697,8847750
8935-T,FJネクスト,東証2部,348.00,348.00,345.00,348.00,1400,486700
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,183.00,184.00,181.00,181.00,24100,4388300
8940-T,インテリックス,東証2部,81400.00,82000.00,81400.00,81500.00,518,42252500
8944-T,ランビジネス,東証1部,17080.00,17080.00,16450.00,16450.00,148,2468220
8945-T,社宅S,東証マザーズ,59000.00,59000.00,58200.00,58200.00,2,117200
8946-J,陽光都市,JQ,20000.00,20400.00,19600.00,20400.00,17,337500
8951-T,日本ビルF,東証,800000.00,803000.00,794000.00,798000.00,1479,1180973000
8952-T,JRE,東証,768000.00,772000.00,763000.00,769000.00,776,595738000
8953-T,日本リテール,東証,423000.00,425000.00,421500.00,421500.00,807,341492000
8954-T,オリックスJRE,東証,427000.00,428500.00,421500.00,421500.00,628,266777500
8955-T,日本プラR,東証,186500.00,192600.00,181500.00,192300.00,17959,3393241300
8956-T,プレミア投,東証,299900.00,302500.00,298700.00,301000.00,242,72708200
8957-T,東急RE,東証,418500.00,420000.00,413000.00,415000.00,749,311137000
8958-T,グロバルRE,東証,680000.00,684000.00,673000.00,673000.00,72,48877000
8959-T,野村オフィス,東証,520000.00,529000.00,520000.00,522000.00,525,275547000
8960-T,ユナイテッドU,東証,475000.00,475000.00,466500.00,467500.00,700,328505500
8961-T,森トラストRE,東証,808000.00,811000.00,805000.00,805000.00,119,96117000
8962-T,日本レジ,東証,219600.00,223900.00,218400.00,223900.00,372,82229700
8963-T,INV,東証,17410.00,17750.00,17150.00,17680.00,664,11665640
