コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9060-T,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,559.00,560.00,545.00,550.00,2745000,1509466000
9063-T,岡県運,東証2部,267.00,267.00,265.00,265.00,2000,532000
9064-T,ヤマトHD,東証1部,2497.00,2512.50,2436.50,2453.50,1325600,3259604800
9065-T,山九,東証1部,613.00,624.00,609.00,613.00,1440000,885427000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,327.00,329.00,325.00,327.00,162000,53073000
9067-T,丸運,東証1部,259.00,260.00,257.00,258.00,7600,1962200
9068-T,丸全運,東証1部,416.00,420.00,414.00,417.00,94000,39156000
9069-T,センコー,東証1部,805.00,808.00,791.00,795.00,156000,124286000
9070-T,トナミHD,東証1部,355.00,356.00,348.00,349.00,78000,27498000
9072-T,ニッコンHD,東証1部,2293.00,2317.00,2221.00,2258.00,112400,253615600
9073-T,京極運,JQスタンダード,368.00,368.00,355.00,356.00,11100,3971200
9074-T,日石輸,東証1部,239.00,242.00,239.00,242.00,48000,11565000
9075-T,福山運,東証1部,588.00,591.00,576.00,583.00,347000,201685000
9076-T,セイノーHD,東証1部,1217.00,1224.00,1183.00,1195.00,841800,1009609200
9081-T,神奈交,東証1部,705.00,708.00,699.00,702.00,32000,22468000
9082-T,大和自,東証2部,,,,,0,0
9083-T,神姫バス,東証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,2096.00,2106.00,2044.00,2068.00,187600,388143600
9087-T,タカセ,JQスタンダード,,,,,0,0
9090-T,丸和運輸,東証1部,2340.00,2376.00,2284.00,2297.00,38100,88147900
9099-T,C&FロジHD,東証1部,929.00,937.00,919.00,935.00,15700,14613000
9101-T,郵船,東証1部,293.00,295.00,287.00,291.00,16253000,4728059000
9104-T,商船三井,東証1部,299.00,302.00,295.00,297.00,21374000,6371070000
9107-T,川崎船,東証1部,255.00,255.00,242.00,245.00,26736000,6599225000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,208.00,208.00,203.00,205.00,214000,43942000
9115-T,明治海,東証1部,510.00,514.00,500.00,501.00,52700,26571700
9119-T,飯野海,東証1部,480.00,483.00,467.00,471.00,296800,140171000
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,96.00,96.00,93.00,95.00,28000,2650000
9130-T,共栄タ,東証1部,202.00,202.00,190.00,198.00,87000,16988000
9133-T,東栄リファ,JQスタンダード,344.00,345.00,343.00,345.00,2200,756500
9171-T,栗林船,東証2部,320.00,320.00,320.00,320.00,4000,1280000
9173-T,東海船,東証2部,197.00,200.00,197.00,200.00,8000,1585000
9176-T,佐渡汽,JQスタンダード,294.00,294.00,286.00,289.00,8600,2489900
9179-T,川崎近海,東証2部,354.00,354.00,350.00,350.00,13000,4575000
9193-T,東汽船,東証2部,,,,,0,0
9201-T,JAL,東証1部,4309.00,4358.00,4209.00,4224.00,2135200,9109016500
9202-T,ANA,東証1部,339.20,342.00,333.80,336.30,13270000,4467080100
9206-T,SFJ,東証2部,3220.00,3450.00,3205.00,3415.00,22200,73345000
9232-T,パスコ,東証1部,460.00,466.00,443.00,448.00,487000,219958000
9233-T,アジア航,東証2部,510.00,537.00,489.00,537.00,91400,47718400
9301-T,三菱倉,東証1部,1522.00,1532.00,1502.00,1513.00,534000,807757000
9302-T,三井倉HD,東証1部,335.00,338.00,331.00,335.00,555000,185531000
9303-T,住友倉,東証1部,610.00,620.00,594.00,605.00,707000,427517000
9304-T,渋沢倉,東証1部,312.00,315.00,311.00,312.00,73000,22790000
9305-T,ヤマタネ,東証1部,184.00,187.00,183.00,185.00,556000,102651000
9306-T,東陽倉,東証1部,253.00,253.00,251.00,251.00,12000,3014000
9307-T,杉村倉,東証2部,304.00,307.00,304.00,307.00,3000,918000
9308-T,乾汽船,東証1部,927.00,955.00,917.00,951.00,12100,11280700
9310-T,トランシィ,東証1部,459.00,470.00,455.00,457.00,54000,24827000
9311-T,アサガミ,東証2部,383.00,383.00,383.00,383.00,1000,383000
9312-T,ケイヒン,東証1部,172.00,173.00,170.00,171.00,61000,10407000
9313-T,丸八倉,東証2部,495.00,495.00,486.00,486.00,3000,1467000
9317-T,オーナミ,東証2部,330.00,330.00,330.00,330.00,3000,990000
9318-T,アジア開発,東証2部,12.00,12.00,10.00,11.00,3323000,36967100
9319-T,中央倉,東証1部,984.00,990.00,981.00,982.00,7700,7572200
9322-T,川西倉庫,東証2部,985.00,994.00,960.00,975.00,2700,2639000
9324-T,安田倉庫,東証1部,898.00,902.00,885.00,889.00,15600,13896200
9351-T,洋埠頭,東証1部,184.00,185.00,181.00,181.00,54000,9835000
9353-T,桜島埠,東証2部,149.00,149.00,146.00,146.00,8000,1185000
9355-T,リンコー,東証2部,171.00,171.00,167.00,170.00,39000,6578000
9358-T,宇徳,東証1部,428.00,429.00,418.00,419.00,20900,8811700
9360-T,鈴与シンワ,東証2部,177.00,177.00,173.00,173.00,8000,1394000
9361-T,伏木運,東証2部,,,,,0,0
9362-T,兵機海,東証2部,,,,,0,0
9363-T,大運,東証2部,48.00,48.00,48.00,48.00,284000,13632000
9364-T,上組,東証1部,1027.00,1032.00,1004.00,1012.00,439000,445571000
9365-T,トレーディア,東証2部,160.00,160.00,160.00,160.00,2000,320000
9366-T,サンリツ,東証1部,534.00,540.00,532.00,532.00,6100,3255500
9367-T,大東港,JQスタンダード,396.00,396.00,393.00,393.00,2000,789000
9368-T,キムラユニティー,東証1部,1290.00,1304.00,1262.00,1270.00,5600,7133500
9369-T,キユソー流通,東証1部,2633.00,2788.00,2633.00,2772.00,29900,81103500
9370-T,郵船ロジ,東証1部,1616.00,1645.00,1590.00,1604.00,80300,129268800
9373-T,ニッコウトラベ,東証2部,301.00,303.00,299.00,300.00,5800,1746900
9375-T,近鉄エクス,東証1部,2014.00,2066.00,2014.00,2024.00,247300,502105900
9376-T,ユーラシア,JQスタンダード,524.00,527.00,523.00,523.00,1400,734600
9377-T,エージーピー,JQスタンダード,437.00,437.00,431.00,432.00,4500,1946400
9380-T,東海運,東証1部,289.00,289.00,287.00,287.00,14400,4145000
9381-T,AIT,東証1部,1177.00,1184.00,1151.00,1158.00,15700,18294600
9384-T,内外トランス,東証1部,1103.00,1108.00,1082.00,1089.00,29000,31835900
9385-T,ショーエイコーホ,JQグロース,261.00,264.00,255.00,256.00,4100,1060700
9386-T,日コンセプト,JQスタンダード,991.00,1005.00,989.00,994.00,6800,6778900
9399-T,新華HD,東証2部外国,185.00,190.00,185.00,186.00,23188,4335550
9401-T,TBSHD,東証1部,1882.00,1899.00,1848.00,1864.00,157000,293219100
9404-T,日テレHD,東証1部,2191.00,2214.00,2158.00,2166.00,481700,1048643900
9405-T,朝日放,東証1部,808.00,815.00,800.00,801.00,27000,21746700
9407-F,RKB,福証,,,,,0,0
9408-T,新潟放,JQスタンダード,675.00,678.00,671.00,671.00,900,607200
9409-T,テレ朝HD,東証1部,2036.00,2059.00,1994.00,2017.00,171600,346795100
9412-T,スカパーJ,東証1部,668.00,674.00,662.00,668.00,788400,527098100
9413-T,テレ東HD,東証1部,2241.00,2276.00,2217.00,2237.00,59700,134037600
9414-T,BS11,東証1部,1085.00,1100.00,1083.00,1100.00,73600,80430800
9416-T,ビジョン,東証マザーズ,1834.00,1870.00,1694.00,1725.00,237900,419249300
9417-T,スマートバリュ,JQスタンダード,1630.00,1710.00,1630.00,1670.00,17700,29679600
9418-T,U-NEXT,東証1部,1300.00,1305.00,1215.00,1222.00,138600,172935500
9419-T,ワイヤレスG,東証マザーズ,1791.00,1815.00,1738.00,1758.00,76400,135078500
9421-T,エヌジェイHD,JQスタンダード,1957.00,1992.00,1915.00,1935.00,11700,22782700
9422-T,コネクシオ,東証1部,1122.00,1131.00,1110.00,1114.00,59700,66772800
9423-T,フォーバルRS,JQスタンダード,114.00,119.00,108.00,109.00,907300,103254100
9424-T,日本通信,東証1部,264.00,264.00,256.00,257.00,1578300,408175500
9425-T,日本テレホン,JQスタンダード,509.00,520.00,509.00,519.00,5200,2681700
9428-T,クロップス,東証1部,546.00,546.00,539.00,542.00,5500,2981400
9432-T,NTT,東証1部,4850.00,4920.00,4823.00,4879.00,5712500,27836436900
9433-T,KDDI,東証1部,3087.00,3126.00,3026.00,3050.00,6799100,20832883100
9435-T,光通信,東証1部,8090.00,8120.00,7960.00,8010.00,83100,666505000
9436-T,沖縄セルラー,JQスタンダード,3230.00,3240.00,3190.00,3200.00,7700,24707000
9437-T,NTTドコモ,東証1部,2475.00,2537.50,2442.50,2461.00,8762000,21702153200
9438-T,エムティーアイ,東証1部,657.00,663.00,631.00,635.00,309100,198341500
9439-T,MHグループ,JQスタンダード,279.00,281.00,278.00,279.00,24500,6873000
9441-T,ベルパーク,JQスタンダード,3055.00,3055.00,3055.00,3055.00,200,611000
9444-T,トーシン,JQスタンダード,570.00,570.00,565.00,565.00,5800,3287700
9445-T,フォーバルTL,東証2部,389.00,389.00,384.00,384.00,4600,1781800
9446-T,エスケーアイ,JQスタンダード,374.00,374.00,359.00,361.00,8000,2962400
9449-T,GMO,東証1部,1572.00,1591.00,1518.00,1530.00,809900,1253641900
9467-T,アルファポリス,東証マザーズ,3320.00,3320.00,3150.00,3195.00,22600,72898500
9468-T,カドカワ,東証1部,1781.00,1813.00,1750.00,1764.00,322400,572699500
9470-T,学研HD,東証1部,270.00,271.00,265.00,269.00,102000,27347000
9474-T,ゼンリン,東証1部,2408.00,2483.00,2403.00,2440.00,141400,344486100
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,732.00,733.00,717.00,721.00,18000,13016700
9476-T,中央経済,JQスタンダード,435.00,435.00,435.00,435.00,500,217500
9478-T,SEH&I,JQスタンダード,317.00,323.00,297.00,300.00,1919400,592752400
9479-T,インプレス,東証1部,149.00,150.00,145.00,146.00,65100,9576400
9501-T,東電,東証1部,695.00,700.00,677.00,681.00,11706000,8025198100
9502-T,中部電,東証1部,1620.50,1643.50,1602.00,1620.00,1891800,3062144900
9503-T,関西電,東証1部,1418.50,1441.00,1402.50,1419.00,2346500,3333442100
9504-T,中国電,東証1部,1635.00,1664.00,1624.00,1629.00,2048100,3360817900
9505-T,北陸電,東証1部,1777.00,1798.00,1765.00,1783.00,600500,1070575900
9506-T,東北電,東証1部,1513.00,1530.00,1485.00,1497.00,1916500,2878986700
9507-T,四国電,東証1部,1889.00,1928.00,1877.00,1891.00,1202300,2284682800
9508-T,九州電,東証1部,1299.00,1315.00,1287.00,1296.00,1528700,1985074300
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1267.00,1289.00,1246.00,1257.00,1739800,2196299500
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3120.00,3135.00,3050.00,3100.00,89200,275182500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,4320.00,4330.00,4270.00,4285.00,482200,2071696000
9514-T,ファーストエスコ,東証2部,519.00,523.00,498.00,501.00,54300,27560900
9517-T,イーレックス,東証1部,2329.00,2345.00,2075.00,2242.00,670500,1499624700
9531-T,東ガス,東証1部,550.00,553.30,542.60,545.00,7831000,4280263600
9532-T,大ガス,東証1部,432.40,435.50,427.30,429.60,6458000,2782795800
9533-T,邦ガス,東証1部,768.00,777.00,756.00,765.00,1054000,806554000
9534-T,北ガス,東証1部,281.00,281.00,278.00,279.00,128000,35811000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証1部,432.00,432.00,424.00,426.00,34600,14833400
9536-T,西ガス,東証1部,277.00,279.00,272.00,274.00,323000,88650000
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,288.00,288.00,286.00,286.00,2000,574000
9539-T,葉ガス,東証2部,550.00,550.00,550.00,550.00,1000,550000
9543-T,静岡ガス,東証1部,766.00,780.00,761.00,778.00,89900,69420800
9551-T,メタウォーター,東証1部,2880.00,2899.00,2799.00,2809.00,157600,447279400
9600-T,アイネット,東証1部,1209.00,1215.00,1193.00,1203.00,20800,25084900
9601-T,松竹,東証1部,1133.00,1140.00,1120.00,1131.00,164000,185275000
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,3260.00,3285.00,3225.00,3240.00,502500,1631259500
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,3910.00,3965.00,3860.00,3890.00,313100,1222127000
9605-T,東映,東証1部,1098.00,1118.00,1084.00,1101.00,242000,266703000
9607-T,AOIPro.,東証1部,995.00,1000.00,988.00,995.00,14000,13899500
9608-T,福山コンサル,JQスタンダード,494.00,499.00,494.00,494.00,1500,743700
9610-T,ウィルソンWLW,JQスタンダード,327.00,344.00,318.00,321.00,43600,14391200
9612-T,ラックランド,東証1部,1719.00,1731.00,1682.00,1684.00,15100,25680000
9613-T,NTTデータ,東証1部,5740.00,5790.00,5670.00,5690.00,799500,4566996000
9616-T,共立メンテ,東証1部,10100.00,10220.00,9880.00,9940.00,193700,1939057000
9619-T,イチネンHD,東証1部,1115.00,1128.00,1101.00,1105.00,22600,25082700
9621-T,建設技研,東証1部,1194.00,1196.00,1160.00,1171.00,15500,18229100
9622-T,スペース,東証1部,1319.00,1333.00,1288.00,1309.00,16400,21436800
9624-T,長大,東証2部,471.00,471.00,460.00,460.00,40800,18994800
9625-T,セレスポ,JQスタンダード,354.00,354.00,353.00,353.00,5000,1769000
9627-T,アインHD,東証1部,5520.00,5600.00,5430.00,5500.00,111600,614914000
9627-S,アインHD,札証,,,,,0,0
9628-T,燦HD,東証1部,1502.00,1507.00,1495.00,1497.00,3900,5851200
9629-T,ピーシーエー,東証1部,1540.00,1540.00,1491.00,1494.00,14900,22512400
9631-T,東急レク,東証2部,770.00,770.00,760.00,760.00,28000,21334000
9632-T,スバル興,東証1部,440.00,444.00,440.00,444.00,66000,29100000
9633-T,テアトル,東証1部,135.00,135.00,133.00,133.00,142000,19081000
9635-T,武蔵野,東証2部,238.00,238.00,237.00,237.00,4000,949000
9636-T,きんえい,東証2部,3140.00,3140.00,3130.00,3135.00,1300,4077000
9637-T,OS映,東証2部,679.00,680.00,678.00,678.00,4000,2716000
9638-T,情報技,JQスタンダード,1435.00,1436.00,1435.00,1436.00,2000,2870200
9639-T,三協フロン,JQスタンダード,908.00,910.00,905.00,905.00,24000,21769000
9640-T,セゾン情,JQスタンダード,1324.00,1328.00,1276.00,1276.00,1900,2460000
9641-T,サコス,JQスタンダード,423.00,423.00,410.00,410.00,3100,1283000
9644-T,タナベ経,JQスタンダード,1212.00,1247.00,1200.00,1200.00,13200,16032500
9647-T,協和コンサ,JQスタンダード,158.00,160.00,158.00,159.00,16000,2544000
9651-T,日プロセス,JQスタンダード,1200.00,1220.00,1170.00,1176.00,11300,13497200
9656-T,グリンランド,東証2部,486.00,486.00,478.00,480.00,10200,4895900
9656-F,グリンランド,福証,,,,,0,0
9658-T,太田昭,東証1部,1046.00,1046.00,1016.00,1023.00,5600,5744500
9661-T,歌舞伎,東証2部,5020.00,5030.00,5020.00,5030.00,2000,10050000
9663-T,ナガワ,東証1部,4800.00,4800.00,4615.00,4710.00,46400,218710000
9671-T,よみラント,東証1部,401.00,403.00,398.00,401.00,38000,15212000
9672-T,都競馬,東証1部,266.00,269.00,266.00,269.00,499000,133426000
9674-T,花月園,東証2部,95.00,96.00,93.00,93.00,23000,2170000
9675-T,常磐興,東証1部,153.00,154.00,152.00,152.00,86000,13141000
9678-T,カナモト,東証1部,2999.00,3040.00,2952.00,2966.00,205100,610535600
9678-S,カナモト,札証,,,,,0,0
9679-T,ホウライ,JQスタンダード,206.00,206.00,205.00,205.00,3000,617000
9680-T,共成レンテ,東証2部,1056.00,1057.00,1056.00,1057.00,5000,5282000
9681-T,ドーム,東証1部,623.00,627.00,607.00,618.00,1333000,823103000
9682-T,DTS,東証1部,2643.00,2674.00,2607.00,2610.00,142500,375147300
9684-T,スクエニHD,東証1部,2949.00,2970.00,2903.00,2914.00,895000,2620983100
9685-T,KYCOM,JQスタンダード,301.00,301.00,300.00,301.00,7000,2106000
9686-T,東洋テック,東証2部,1194.00,1194.00,1194.00,1194.00,100,119400
9687-T,KSK,JQスタンダード,1093.00,1093.00,1050.00,1053.00,11700,12444900
9691-T,両毛シス,JQスタンダード,1130.00,1159.00,1076.00,1083.00,7500,8310200
9692-T,シーイーシー,東証1部,1208.00,1221.00,1170.00,1180.00,42000,49932100
9695-T,鴨川ホテル,JQスタンダード,436.00,440.00,429.00,440.00,34000,14782000
9696-T,ウィザス,JQスタンダード,349.00,352.00,347.00,350.00,10700,3737000
9697-T,カプコン,東証1部,2890.00,2926.00,2853.00,2870.00,370500,1065846000
9698-T,クレオ,JQスタンダード,358.00,365.00,350.00,360.00,4000,1433000
9699-T,西尾レント,東証1部,3215.00,3270.00,3170.00,3220.00,32400,104110000
9701-T,東会舘,東証2部,285.00,287.00,283.00,284.00,13000,3702000
9702-T,アイエスビー,東証1部,740.00,740.00,718.00,726.00,18400,13352800
9704-T,アゴーラHG,東証1部,38.00,40.00,38.00,39.00,430000,16759000
9706-T,空港ビル,東証1部,5190.00,5250.00,5130.00,5140.00,501100,2594499000
9707-T,ユニマットRC,JQスタンダード,615.00,622.00,610.00,610.00,11100,6832800
9708-T,帝国ホテル,東証2部,2401.00,2406.00,2391.00,2394.00,3100,7427600
9709-T,NCS&A,東証2部,250.00,252.00,247.00,249.00,5900,1469000
9713-T,ロイヤルホテル,東証2部,311.00,316.00,305.00,311.00,70000,21778000
9715-T,トランスコスモ,東証1部,3115.00,3160.00,3075.00,3140.00,115200,359494000
9716-T,乃村工,東証1部,1746.00,1761.00,1716.00,1738.00,179400,311516900
9717-T,ジャステック,東証1部,1008.00,1030.00,1005.00,1018.00,98800,100529400
9719-T,SCSK,東証1部,4830.00,4870.00,4765.00,4795.00,189400,910546500
9720-T,グランド,JQスタンダード,3110.00,3110.00,3110.00,3110.00,100,311000
9722-T,藤田観,東証1部,597.00,609.00,587.00,605.00,609000,365048000
9723-T,京都ホテル,東証2部,901.00,901.00,891.00,891.00,4500,4039800
9726-T,KNTCT,東証1部,230.00,231.00,224.00,225.00,325000,73570000
9728-T,日管財,東証1部,1867.00,1900.00,1851.00,1869.00,36200,67710000
9729-T,トーカイ,東証1部,3405.00,3440.00,3375.00,3435.00,6700,22842500
9731-T,白洋舎,東証1部,262.00,266.00,262.00,266.00,13000,3441000
9733-T,ナガセ,JQスタンダード,2950.00,2950.00,2950.00,2950.00,1000,2950000
9734-T,精養軒,JQスタンダード,728.00,728.00,728.00,728.00,100,72800
9735-T,セコム,東証1部,7988.00,8002.00,7835.00,7902.00,911200,7207304300
9736-T,白青舎,JQスタンダード,793.00,793.00,793.00,793.00,1000,793000
9739-T,NSW,東証1部,921.00,930.00,902.00,907.00,17800,16304200
9740-T,CSP,東証1部,1900.00,1928.00,1853.00,1857.00,27800,52557500
9742-T,アイネス,東証1部,1141.00,1165.00,1127.00,1145.00,251300,288076300
9743-T,丹青社,東証1部,949.00,954.00,913.00,923.00,218400,202994000
9744-T,メイテック,東証1部,4055.00,4095.00,3975.00,3990.00,260700,1044847500
9746-T,TKC,東証1部,3170.00,3210.00,3090.00,3110.00,13400,41939500
9747-T,アサツーDK,東証1部,2865.00,2869.00,2783.00,2799.00,610800,1717747400
9748-T,エヌジェーケ,東証2部,523.00,535.00,523.00,525.00,3900,2047400
9749-T,富士ソフト,東証1部,2648.00,2672.00,2581.00,2614.00,53100,139199600
9753-T,IXナレッジ,JQスタンダード,347.00,363.00,347.00,360.00,28000,10023000
9755-T,応用地,東証1部,1319.00,1330.00,1300.00,1316.00,36900,48427800
9757-T,船総研HD,東証1部,1639.00,1671.00,1616.00,1649.00,51700,85242100
9758-T,ジシステム,JQスタンダード,648.00,653.00,575.00,614.00,1052900,649329300
9759-T,NSD,東証1部,1707.00,1725.00,1680.00,1692.00,112100,190518500
9760-T,進学会,東証1部,621.00,637.00,610.00,622.00,25300,15873800
9761-T,東海リース,東証2部,223.00,223.00,221.00,221.00,8000,1774000
9763-T,丸紅リース,東証1部,214.00,214.00,209.00,212.00,25000,5287000
9764-T,技研興,東証2部,157.00,157.00,155.00,155.00,3000,468000
