コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8766-T,東京海上,東証1部,2195.00,2197.00,2152.00,2158.00,2155400,4690801100
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,520.00,522.00,502.00,511.00,60700,31254000
8769-J,ARM,JQスタンダード,15180.00,15180.00,14750.00,14810.00,170,2526500
8771-T,Eギャランティ,東証2部,1675.00,1710.00,1623.00,1625.00,110400,184173700
8772-T,アサックス,東証1部,80000.00,82400.00,80000.00,81300.00,813,66057300
8783-J,GFA,JQスタンダード,22000.00,22780.00,19120.00,19400.00,2322,48993880
8787-J,UCS,JQスタンダード,606.00,607.00,600.00,601.00,4100,2476800
8789-T,フィンテック,東証マザーズ,2222.00,2320.00,2222.00,2269.00,1482,3354418
8793-T,NECキャピ,東証1部,1181.00,1187.00,1138.00,1154.00,30400,35415800
8795-T,T&DHD,東証1部,918.00,923.00,895.00,897.00,1937400,1758308500
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,812.00,814.00,807.00,812.00,2400,1947100
8801-T,三井不,東証1部,1763.00,1765.00,1705.00,1709.00,4393000,7567551000
8801-O,三井不,大証1部,1712.00,1712.00,1712.00,1712.00,7000,11984000
8802-T,菱地所,東証1部,1623.00,1625.00,1578.00,1584.00,5435000,8665210000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,983.00,993.00,963.00,981.00,183100,179696200
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,333.00,335.00,319.00,321.00,6145000,1994234000
8806-T,ダイビル,東証1部,732.00,732.00,695.00,695.00,7700,5460400
8806-O,ダイビル,大証1部,720.00,724.00,694.00,702.00,79700,56368200
8815-T,東急不,東証1部,481.00,482.00,469.00,472.00,2973000,1412151000
8818-T,京阪神ビ,東証1部,393.00,393.00,381.00,381.00,5600,2176000
8818-O,京阪神ビ,大証1部,389.00,389.00,380.00,388.00,16900,6529100
8830-T,住友不,東証1部,2332.00,2334.00,2257.00,2263.00,2115000,4826050000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,452.00,465.00,452.00,453.00,20500,9408700
8835-T,太平発,東証1部,78.00,80.00,78.00,79.00,478000,37699000
8836-J,RISE,JQスタンダード,28.00,29.00,27.00,28.00,551500,15514400
8840-T,大京,東証1部,202.00,203.00,197.00,198.00,2771000,553285000
8841-T,テーオーシー,東証1部,452.00,453.00,443.00,443.00,68000,30508700
8842-T,楽天地,東証1部,304.00,305.00,304.00,304.00,16000,4871000
8844-J,コスモスイニシア,JQスタンダード,373.00,388.00,363.00,363.00,580300,216947200
8848-T,レオパレス21,東証1部,242.00,244.00,241.00,243.00,813700,197204400
8850-J,スターツ,JQスタンダード,515.00,544.00,514.00,544.00,77000,40372500
8851-O,アーバンライフ,大証2部,66.00,66.00,65.00,65.00,81000,5294000
8854-O,日住サ,大証2部,181.00,181.00,181.00,181.00,2000,362000
8860-T,フジ住,東証1部,418.00,419.00,412.00,412.00,3100,1290900
8860-O,フジ住,大証1部,415.00,417.00,415.00,416.00,15800,6568100
8864-T,空港施設,東証1部,385.00,385.00,377.00,383.00,33700,12898900
8869-T,明和地所,東証1部,373.00,376.00,361.00,369.00,96800,35905600
8870-T,住不販売,東証1部,3715.00,3730.00,3665.00,3665.00,53500,197761800
8871-T,ゴールドクレ,東証1部,1231.00,1239.00,1188.00,1190.00,98500,118472200
8875-T,東栄住宅,東証1部,870.00,871.00,860.00,862.00,64300,55723100
8876-T,リロHLD,東証1部,2919.00,2930.00,2915.00,2930.00,25300,73919500
8877-T,エスリード,東証1部,700.00,713.00,698.00,701.00,47100,33194400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1150.00,1155.00,1125.00,1155.00,213800,244950300
8880-T,飯田産業,東証1部,692.00,692.00,674.00,675.00,117200,79744400
8881-T,日神不動,東証1部,426.00,428.00,419.00,419.00,73000,30930900
8885-J,ラ･アトレ,JQグロース,22600.00,23000.00,21800.00,21900.00,30,663820
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,48450.00,48650.00,48350.00,48350.00,656,31790600
8889-J,アパマンショ,JQスタンダード,2977.00,2980.00,2831.00,2849.00,2847,8223802
8890-J,レーサム,JQスタンダード,35150.00,35700.00,33350.00,34200.00,7312,252258200
8891-T,エムジーホーム,東証2部,74800.00,74800.00,74800.00,74800.00,5,374000
8892-J,日本エスコン,JQスタンダード,9500.00,9950.00,9030.00,9550.00,6753,63819120
8893-J,新日建物,JQスタンダード,26.00,26.00,25.00,25.00,100400,2578600
8894-O,原弘産,大証2部,45.00,45.00,44.00,44.00,280400,12471700
8895-T,アーネストワン,東証1部,1145.00,1148.00,1118.00,1121.00,137900,155468200
8897-T,タカラレーベン,東証1部,820.00,826.00,798.00,809.00,404600,328523300
8898-J,センチュリー21,JQスタンダード,301000.00,301000.00,300000.00,300000.00,7,2102500
8903-J,サンウッド,JQスタンダード,42700.00,43050.00,42700.00,42850.00,13,556500
8904-T,サンヨーナゴヤ,東証1部,84500.00,84800.00,84200.00,84200.00,105,8868500
8905-T,イオンモール,東証1部,2224.00,2225.00,2178.00,2187.00,370500,810996600
8907-T,フージャース,東証1部,57400.00,59000.00,56600.00,56700.00,4196,240391600
8908-J,毎コムネット,JQスタンダード,437.00,444.00,432.00,434.00,2100,917700
8909-J,シノケンG,JQスタンダード,68900.00,69000.00,65200.00,65400.00,1418,94475100
8912-T,エリアクエスト,東証マザーズ,1814.00,1878.00,1814.00,1877.00,451,837527
8914-T,エリアリンク,東証マザーズ,4730.00,4765.00,4170.00,4300.00,51996,228446360
8915-T,タクトホーム,東証1部,85500.00,86000.00,85100.00,85200.00,386,32964300
8917-O,ファースト住,大証1部,823.00,823.00,804.00,809.00,19500,15945100
8918-T,ランド,東証1部,9.00,9.00,8.00,8.00,2826800,23969300
8920-J,東祥,JQスタンダード,1150.00,1249.00,1150.00,1249.00,28100,33816000
8922-T,ジアース,東証マザーズ,3110.00,3345.00,3110.00,3120.00,14574,46906170
8923-T,トーセイ,東証1部,36450.00,36450.00,34200.00,34900.00,6932,242873950
8925-T,アルデプロ,東証マザーズ,98.00,99.00,97.00,99.00,45250,4453491
8927-J,明豊エンター,JQスタンダード,71.00,71.00,68.00,69.00,139100,9619400
8928-O,穴吹興産,大証1部,252.00,255.00,252.00,252.00,4000,1011000
8929-T,青山財産,東証マザーズ,18900.00,18950.00,18210.00,18500.00,311,5823030
8931-J,和田興産,JQスタンダード,417.00,421.00,416.00,417.00,5700,2382300
8933-T,NTT都市,東証1部,69700.00,69700.00,67700.00,68200.00,6695,458285000
8934-T,サンフロンティア,東証1部,51900.00,52800.00,48500.00,48800.00,4519,226816150
8935-T,FJネクスト,東証2部,437.00,437.00,429.00,429.00,6300,2723900
8938-J,ロジコム,JQグロース,358.00,374.00,358.00,374.00,7100,2575600
8940-T,インテリックス,東証2部,32550.00,32700.00,31150.00,32400.00,200,6402650
8944-T,ランビジネス,東証1部,41500.00,43000.00,38800.00,40200.00,4948,202124750
8945-T,社宅S,東証マザーズ,321.00,321.00,321.00,321.00,700,224700
8946-J,陽光都市,JQスタンダード,10940.00,13040.00,10940.00,13040.00,10533,132401260
8951-T,日本ビルF,東証,887000.00,889000.00,871000.00,879000.00,1665,1461588000
8952-T,JRE,東証,813000.00,813000.00,802000.00,810000.00,1218,983478000
8953-T,日本リテール,東証,149300.00,149300.00,147100.00,148200.00,4679,692289300
8954-T,オリックスJRE,東証,409000.00,410000.00,406000.00,407500.00,558,227599000
8955-T,日本プラR,東証,240000.00,240400.00,236400.00,237900.00,1731,411836400
8956-T,プレミア投,東証,297200.00,297700.00,293800.00,295300.00,425,125724100
8957-T,東急RE,東証,437500.00,438000.00,431500.00,438000.00,330,143690500
8958-T,グロバルRE,東証,496000.00,496000.00,492500.00,494500.00,437,215857500
8959-T,野村オフィス,東証,491500.00,492500.00,487000.00,488000.00,400,195769000
8960-T,ユナイテッドU,東証,97300.00,97300.00,95800.00,97100.00,8244,796715200
8961-T,森トラストRE,東証,698000.00,698000.00,692000.00,697000.00,409,284214000
8963-T,INV,東証,6230.00,6290.00,6230.00,6290.00,916,5738510
8964-T,フロンティアRE,東証,700000.00,700000.00,696000.00,697000.00,308,214958000
8966-T,平和RE,東証,55000.00,55400.00,55000.00,55100.00,1744,96070300
8967-T,日本ロジ,東証,721000.00,721000.00,714000.00,719000.00,332,238088000
8968-T,福岡リート,東証,601000.00,602000.00,596000.00,600000.00,137,82140000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,274800.00,274800.00,270400.00,273200.00,942,256253200
8973-T,積ハSI,東証,378000.00,378000.00,375000.00,376000.00,165,62052500
8975-T,いちご,東証,44200.00,44250.00,43950.00,44050.00,732,32288700
8976-T,大和オフィス,東証,267500.00,267500.00,264400.00,266100.00,689,183457700
8977-T,阪急リート,東証,413000.00,413000.00,412000.00,413000.00,361,148934500
8979-T,スターツPR,東証,122000.00,122000.00,121400.00,121900.00,105,12791800
8982-T,TOPリート,東証,375500.00,376500.00,373000.00,376500.00,265,99457500
8984-T,ハウスレジ,東証,632000.00,632000.00,622000.00,624000.00,242,151335000
8985-T,JHR,東証,24000.00,24040.00,23870.00,23970.00,6783,162436810
8986-T,日賃貸,東証,53800.00,53900.00,53200.00,53500.00,803,42998300
8987-T,Jエクセレント,東証,456500.00,457000.00,452000.00,453000.00,210,95430000
8995-O,誠建設,大証2部,55300.00,55300.00,55200.00,55200.00,6,331500
8996-F,ハウスフリダム,福証Q-Board,43100.00,43600.00,43100.00,43600.00,7,304700
8998-T,SBIライフ,東証マザーズ,135600.00,136900.00,132100.00,132100.00,17,2284500
8999-T,グランディ,東証1部,682.00,682.00,645.00,649.00,14900,9875000
9001-T,東武,東証1部,429.00,429.00,426.00,428.00,2494000,1067742000
9003-T,相鉄HD,東証1部,274.00,275.00,273.00,275.00,401000,109957000
9005-T,東急,東証1部,419.00,429.00,417.00,426.00,3562000,1507750000
9006-T,京急,東証1部,754.00,764.00,751.00,753.00,1005000,759339000
9007-T,小田急,東証1部,829.00,835.00,823.00,825.00,1690000,1398895000
9008-T,京王,東証1部,610.00,616.00,609.00,611.00,1330000,814110000
9009-T,京成,東証1部,699.00,703.00,694.00,697.00,938000,654820000
9010-T,富士急,東証1部,486.00,487.00,477.00,479.00,151000,72680000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,355.00,356.00,350.00,353.00,33000,11660000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5380.00,5430.00,5350.00,5390.00,1128200,6080105000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3310.00,3315.00,3270.00,3280.00,1094500,3603551500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,6520.00,6530.00,6440.00,6440.00,463700,3004715000
9022-O,JR東海,大証1部,6480.00,6480.00,6480.00,6480.00,300,1944000
9027-S,ロジネットJ,札証,292.00,292.00,292.00,292.00,3000,876000
9028-T,ゼロ,東証2部,349.00,350.00,345.00,349.00,2100,730800
9029-T,ヒガシ21,東証2部,416.00,416.00,416.00,416.00,2400,998400
9031-T,西鉄,東証1部,350.00,352.00,349.00,349.00,265000,92894000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,345.00,345.00,345.00,345.00,2000,690000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,578.00,580.00,577.00,577.00,1400,811000
9036-J,東部ネット,JQスタンダード,587.00,587.00,584.00,585.00,800,468700
9037-T,ハマキョウ,東証1部,2550.00,2550.00,2465.00,2465.00,8000,19986000
9039-T,サカイ引越,東証1部,1675.00,1675.00,1663.00,1663.00,300,501300
9039-O,サカイ引越,大証1部,1700.00,1700.00,1662.00,1662.00,11300,19058500
9041-T,近鉄,東証1部,317.00,322.00,316.00,320.00,2505000,800060000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,437.00,438.00,431.00,432.00,1637000,711167000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,370.00,371.00,369.00,369.00,61000,22583000
9044-O,南海電,大証1部,368.00,371.00,368.00,370.00,357000,131976000
9045-T,京阪電,東証1部,391.00,391.00,389.00,389.00,58000,22612000
9045-O,京阪電,大証1部,390.00,391.00,388.00,388.00,261000,101751000
9046-O,神電鉄,大証1部,227.00,227.00,227.00,227.00,5000,1135000
9047-T,名糖運輸,東証1部,600.00,600.00,594.00,595.00,8500,5080400
9048-T,名鉄,東証1部,224.00,226.00,223.00,226.00,1064000,239301000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,300.00,300.00,300.00,300.00,3000,900000
9055-T,アルプス物,東証2部,775.00,782.00,768.00,768.00,14500,11178900
9056-T,ヒューテック,東証2部,825.00,825.00,813.00,813.00,9800,8068700
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1499.00,1535.00,1498.00,1529.00,39000,59199200
9059-T,カンダ,東証2部,310.00,312.00,310.00,312.00,6000,1865000
9060-J,日ロジテム,JQスタンダード,225.00,227.00,219.00,219.00,11000,2447000
9062-T,日通,東証1部,299.00,300.00,294.00,295.00,3879000,1148691000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,154.00,154.00,154.00,154.00,13000,2002000
9064-T,ヤマトHD,東証1部,1265.00,1265.00,1238.00,1244.00,1846100,2306813100
9065-T,山九,東証1部,347.00,347.00,336.00,337.00,1516000,517149000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,201.00,201.00,197.00,199.00,39000,7777000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,185.00,188.00,185.00,186.00,9800,1829600
9068-T,丸全運,東証1部,238.00,242.00,237.00,242.00,37000,8852000
9069-T,センコー,東証1部,350.00,353.00,348.00,350.00,137000,48015000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,174.00,175.00,174.00,174.00,31000,5398000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1020.00,1028.00,1008.00,1019.00,133500,135998000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,185.00,185.00,184.00,185.00,22000,4068000
9075-T,福山運,東証1部,419.00,422.00,419.00,419.00,98000,41195000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,506.00,509.00,496.00,496.00,439000,219882000
9081-T,神奈交,東証1部,459.00,459.00,457.00,459.00,16000,7325000
9082-T,大和自,東証2部,200.00,201.00,200.00,201.00,6000,1201000
9083-O,神姫バス,大証2部,597.00,597.00,597.00,597.00,3000,1791000
9085-S,中央バス,札証,242.00,242.00,242.00,242.00,15000,3630000
9086-T,日立物,東証1部,1211.00,1230.00,1210.00,1216.00,266800,325856900
9087-J,タカセ,JQスタンダード,210.00,210.00,210.00,210.00,6000,1260000
9101-T,郵船,東証1部,176.00,180.00,174.00,174.00,26416000,4683106000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,214.00,215.00,208.00,209.00,23991000,5084328000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,110.00,111.00,108.00,108.00,17598000,1929381000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,97.00,99.00,97.00,98.00,230000,22466000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,221.00,221.00,216.00,216.00,185500,40553000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,294.00,297.00,290.00,291.00,66200,19431600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,268.00,274.00,265.00,268.00,212600,57237500
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,79.00,80.00,78.00,78.00,8000,631000
9130-T,共栄タ,東証1部,185.00,190.00,185.00,186.00,152000,28516000
9132-T,第一船,東証1部,67.00,68.00,65.00,66.00,1500000,100077000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,233.00,243.00,226.00,226.00,51800,12059800
9171-T,栗林船,東証2部,183.00,183.00,178.00,178.00,2000,361000
9173-T,東海船,東証2部,159.00,159.00,159.00,159.00,3000,477000
9176-J,佐渡汽,JQスタンダード,255.00,255.00,255.00,255.00,500,127500
9179-T,川崎近海,東証2部,198.00,201.00,198.00,198.00,29000,5787000
9180-J,新和内航,JQスタンダード,370.00,370.00,370.00,370.00,1000,370000
9193-T,東汽船,東証2部,425.00,425.00,425.00,425.00,2000,850000
9201-T,JAL,東証1部,3550.00,3575.00,3530.00,3560.00,1680900,5963771500
9202-T,ANA,東証1部,178.00,178.00,176.00,177.00,12375000,2193289000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,440.00,447.00,440.00,443.00,418100,185597900
9206-T,SFJ,東証2部,2130.00,2250.00,2130.00,2240.00,12800,27788400
9232-T,パスコ,東証1部,247.00,247.00,245.00,245.00,44000,10820000
9233-T,アジア航,東証2部,249.00,254.00,249.00,254.00,3000,752000
9301-T,三菱倉,東証1部,1054.00,1067.00,1054.00,1057.00,676000,716501000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,253.00,259.00,252.00,255.00,451000,114864000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,352.00,359.00,352.00,359.00,460000,163706000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,236.00,239.00,235.00,239.00,33000,7812000
9305-T,ヤマタネ,東証1部,112.00,112.00,109.00,110.00,685000,75519000
9306-T,東陽倉,東証1部,184.00,185.00,181.00,181.00,37000,6772000
9307-O,杉村倉,大証2部,152.00,153.00,152.00,153.00,4000,611000
9308-T,イヌイ倉庫,東証2部,419.00,419.00,418.00,418.00,4100,1715100
9310-T,トランシィ,東証1部,267.00,267.00,264.00,265.00,63000,16720000
9311-T,アサガミ,東証2部,315.00,323.00,315.00,321.00,7000,2227000
9312-T,ケイヒン,東証1部,95.00,96.00,93.00,95.00,177000,16741000
9313-T,丸八倉,東証2部,187.00,188.00,187.00,187.00,14000,2620000
9317-O,オーナミ,大証2部,200.00,200.00,200.00,200.00,12000,2400000
9318-T,AAH,東証2部,22.00,25.00,22.00,23.00,1612000,37718100
9319-O,中央倉,大証2部,660.00,660.00,629.00,632.00,27400,17443700
9320-T,三和倉,東証2部,180.00,180.00,178.00,178.00,3000,538000
9322-O,川西倉庫,大証2部,509.00,509.00,509.00,509.00,200,101800
9324-T,安田倉庫,東証1部,540.00,543.00,538.00,541.00,9700,5241000
9351-T,洋埠頭,東証1部,129.00,129.00,128.00,129.00,67000,8628000
9353-O,桜島埠,大証2部,87.00,87.00,86.00,86.00,2000,173000
9355-T,リンコー,東証2部,112.00,112.00,112.00,112.00,3000,336000
9358-T,宇徳,東証1部,221.00,224.00,221.00,222.00,28400,6320700
9360-T,鈴与シンワ,東証2部,127.00,127.00,127.00,127.00,4000,508000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,25.00,26.00,25.00,25.00,25000,626000
9364-T,上組,東証1部,636.00,637.00,625.00,629.00,833000,524962000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,164.00,165.00,164.00,165.00,13000,2140000
9366-T,サンリツ,東証1部,496.00,497.00,492.00,496.00,2800,1389000
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,749.00,754.00,746.00,751.00,2900,2173400
9369-T,キユソー流通,東証1部,932.00,933.00,923.00,926.00,46300,42997500
9370-T,郵船ロジ,東証1部,775.00,790.00,773.00,773.00,81500,63751700
9373-T,ニッコウトラベ,東証2部,166.00,169.00,164.00,169.00,5100,847800
9375-T,近鉄エクス,東証1部,2515.00,2515.00,2442.00,2466.00,86000,212086400
9376-J,ユーラシア,JQスタンダード,51700.00,53200.00,51700.00,52200.00,15,789100
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,2270.00,2400.00,2270.00,2400.00,801,1907674
9380-T,東海運,東証1部,226.00,228.00,225.00,226.00,12700,2877300
