コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8802-T,菱地所,東証1部,1435.00,1465.00,1432.00,1457.00,8655000,12580832000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,207.00,211.00,205.00,210.00,1310000,273212000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,313.00,322.00,313.00,322.00,8332000,2661246000
8806-T,ダイビル,東証1部,589.00,594.00,580.00,586.00,10000,5846300
8806-O,ダイビル,大証1部,587.00,594.00,580.00,582.00,140500,82378900
8809-T,サンケイビル,東証1部,738.00,739.00,738.00,738.00,363500,268290100
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,385.00,393.00,384.00,392.00,3527000,1372720000
8818-T,京阪神ビ,東証1部,406.00,406.00,397.00,397.00,1700,675800
8818-O,京阪神ビ,大証1部,405.00,408.00,398.00,400.00,25400,10247400
8830-T,住友不,東証1部,1825.00,1858.00,1813.00,1854.00,3890000,7156312000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,546.00,546.00,539.00,543.00,38000,20658800
8835-T,太平発,東証1部,86.00,88.00,86.00,88.00,996000,87194000
8836-J,RISE,JQスタンダード,26.00,27.00,26.00,27.00,600200,15909700
8840-T,大京,東証1部,209.00,210.00,207.00,210.00,6809000,1420340000
8841-T,テーオーシー,東証1部,430.00,431.00,417.00,421.00,127100,53873000
8842-T,楽天地,東証1部,295.00,295.00,290.00,293.00,41000,12024000
8844-J,コスモスイニシア,JQスタンダード,311.00,336.00,306.00,333.00,214600,68666300
8848-T,レオパレス21,東証1部,199.00,199.00,195.00,195.00,1415600,278056600
8850-J,スターツ,JQスタンダード,415.00,417.00,415.00,416.00,9500,3950500
8851-O,アーバンライフ,大証2部,59.00,59.00,55.00,57.00,82000,4638000
8854-O,日住サ,大証2部,166.00,168.00,166.00,168.00,10000,1663000
8860-T,フジ住,東証1部,428.00,431.00,426.00,428.00,20900,8950500
8860-O,フジ住,大証1部,426.00,432.00,424.00,428.00,90900,38856800
8864-T,空港施設,東証1部,398.00,398.00,389.00,392.00,159600,62659700
8869-T,明和地所,東証1部,414.00,440.00,413.00,437.00,178600,75766000
8870-T,住不販売,東証1部,3610.00,3620.00,3580.00,3615.00,33460,120544500
8871-T,ゴールドクレ,東証1部,1570.00,1580.00,1547.00,1574.00,76970,120772060
8875-T,東栄住宅,東証1部,849.00,849.00,842.00,847.00,100100,84686300
8876-T,リロHLD,東証1部,2210.00,2214.00,2192.00,2203.00,24500,53966500
8877-T,エスリード,東証1部,800.00,842.00,788.00,822.00,128600,104571500
8877-O,エスリード,大証1部,800.00,800.00,800.00,800.00,100,80000
8879-T,東急リバ,東証1部,746.00,754.00,743.00,751.00,28100,21048600
8880-T,飯田産業,東証1部,698.00,701.00,693.00,698.00,66500,46365400
8881-T,日神不動,東証1部,537.00,543.00,535.00,542.00,38100,20547900
8885-J,ラ･アトレ,JQグロース,15360.00,15400.00,15350.00,15400.00,14,215170
8886-J,ウッドフレンス,JQスタンダード,160000.00,160000.00,160000.00,160000.00,20,3200000
8887-J,リベレステ,JQスタンダード,51200.00,51500.00,49050.00,50700.00,930,46934450
8889-J,アパマンショ,JQスタンダード,1985.00,2049.00,1970.00,2040.00,3428,6891971
8890-J,レーサム,JQスタンダード,17100.00,19500.00,16910.00,19000.00,8729,156573450
8891-T,エムジーホーム,東証2部,79900.00,80000.00,78000.00,78000.00,11,874500
8892-J,日本エスコン,JQスタンダード,4985.00,5400.00,4900.00,5320.00,3379,17408685
8893-J,新日建物,JQスタンダード,35.00,36.00,34.00,35.00,312700,10975400
8894-O,原弘産,大証2部,42.00,43.00,40.00,40.00,319700,13268300
8895-T,アーネストワン,東証1部,944.00,947.00,927.00,932.00,275200,257006200
8897-T,タカラレーベン,東証1部,562.00,579.00,562.00,576.00,224200,128399200
8898-J,センチュリー21,JQスタンダード,301000.00,304000.00,301000.00,304000.00,5,1512000
8903-J,サンウッド,JQスタンダード,41600.00,42600.00,41600.00,42600.00,12,508250
8904-T,サンヨーナゴヤ,東証1部,79200.00,79200.00,78900.00,79000.00,372,29422000
8905-T,イオンモール,東証1部,1814.00,1843.00,1807.00,1821.00,478100,871482400
8907-T,フージャース,東証1部,52700.00,59300.00,52100.00,58000.00,20879,1157036000
8908-J,毎コムネット,JQスタンダード,438.00,438.00,420.00,420.00,2500,1064200
8909-J,シノケンG,JQスタンダード,21500.00,21500.00,21100.00,21500.00,452,9629480
8912-T,エリアクエスト,東証マザーズ,1421.00,1447.00,1420.00,1447.00,114,162564
8914-T,エリアリンク,東証マザーズ,3465.00,3825.00,3400.00,3725.00,12229,43726710
8915-T,タクトホーム,東証1部,72000.00,72400.00,71600.00,72000.00,412,29678100
8917-O,ファースト住,大証2部,725.00,734.00,724.00,730.00,9800,7136700
8918-T,ランド,東証1部,15.00,15.00,14.00,15.00,1323900,19561900
8920-J,東祥,JQスタンダード,653.00,670.00,653.00,670.00,6300,4176600
8922-T,ジアース,東証マザーズ,2398.00,2477.00,2398.00,2447.00,4956,11989787
8923-T,トーセイ,東証1部,26800.00,27430.00,26560.00,27030.00,3543,95090640
8925-T,アルデプロ,東証マザーズ,203.00,223.00,195.00,210.00,1038430,216818538
8927-J,明豊エンター,JQスタンダード,83.00,83.00,82.00,83.00,48600,4018600
8928-O,穴吹興産,大証1部,220.00,222.00,219.00,220.00,13000,2862000
8929-T,船井財産,東証マザーズ,24100.00,25500.00,24000.00,25300.00,164,4098740
8931-J,和田興産,JQスタンダード,447.00,447.00,440.00,441.00,16900,7497000
8933-T,NTT都市,東証1部,63600.00,64900.00,63300.00,64500.00,10240,658726900
8934-T,サンフロンティア,東証1部,12500.00,12770.00,12400.00,12700.00,1245,15688660
8935-T,FJネクスト,東証2部,446.00,452.00,444.00,448.00,22200,9932000
8938-J,ロジコム,JQグロース,25560.00,26800.00,24800.00,26800.00,69,1779340
8940-T,インテリックス,東証2部,32000.00,33000.00,31200.00,32400.00,330,10575450
8944-T,ランビジネス,東証1部,16050.00,16750.00,16050.00,16750.00,471,7771200
8945-T,社宅S,東証マザーズ,642.00,642.00,642.00,642.00,600,385200
8946-J,陽光都市,JQスタンダード,3870.00,4025.00,3870.00,4000.00,61,239520
8951-T,日本ビルF,東証,735000.00,741000.00,733000.00,739000.00,2068,1523876000
8952-T,JRE,東証,691000.00,711000.00,691000.00,710000.00,5434,3805561000
8953-T,日本リテール,東証,120500.00,122700.00,120000.00,122200.00,10339,1259400600
8954-T,オリックスJRE,東証,375000.00,379000.00,373000.00,379000.00,2214,834113500
8955-T,日本プラR,東証,202000.00,207800.00,202000.00,204100.00,2326,478072100
8956-T,プレミア投,東証,277600.00,285000.00,277600.00,282700.00,1618,455909900
8957-T,東急RE,東証,422000.00,429000.00,421500.00,428500.00,505,214974000
8958-T,グロバルRE,東証,572000.00,585000.00,570000.00,571000.00,326,187385000
8959-T,野村オフィス,東証,454500.00,466500.00,454500.00,459500.00,1169,538155500
8960-T,ユナイテッドU,東証,88000.00,89900.00,88000.00,89000.00,6036,538110300
8961-T,森トラストRE,東証,709000.00,722000.00,709000.00,720000.00,462,331032000
8963-T,INV,東証,6650.00,7000.00,6400.00,7000.00,4262,28450780
8964-T,フロンティアRE,東証,649000.00,665000.00,649000.00,660000.00,760,501352000
8966-T,平和RE,東証,44500.00,45500.00,44350.00,45100.00,2125,95695300
8967-T,日本ロジ,東証,658000.00,685000.00,653000.00,680000.00,578,386902000
8968-T,福岡リート,東証,528000.00,532000.00,525000.00,525000.00,1010,533406000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,262000.00,269300.00,261200.00,268000.00,2427,647620800
8973-T,積ハSI,東証,322000.00,328500.00,321500.00,326500.00,447,145524000
8975-T,いちご,東証,34000.00,36000.00,34000.00,35550.00,1517,53437450
8976-T,大和オフィス,東証,193200.00,205000.00,193000.00,199300.00,1205,240098000
8977-T,阪急リート,東証,361000.00,365500.00,361000.00,365500.00,512,185911000
8979-T,スターツPR,東証,108000.00,109000.00,107300.00,108200.00,371,40183700
8981-T,JHR,東証,187600.00,194000.00,187600.00,193600.00,524,99877600
8982-T,TOPリート,東証,409000.00,418500.00,409000.00,418000.00,494,205036000
8984-T,ハウスレジ,東証,512000.00,523000.00,511000.00,523000.00,701,362807000
8985-T,NHF,東証,212500.00,216900.00,211500.00,216100.00,239,51161100
8986-T,日賃貸,東証,37000.00,39400.00,37000.00,38950.00,2247,86167000
8987-T,Jエクセレント,東証,369000.00,379000.00,368500.00,378000.00,817,306359500
8992-T,GOODMJ,東証マザーズ,,,,,0,0
8995-O,誠建設,大証2部,57900.00,58700.00,57900.00,58700.00,17,986000
8996-F,ハウスフリダム,福証Q-Board,45000.00,45500.00,45000.00,45500.00,4,180500
8998-T,SBIライフ,東証マザーズ,105000.00,105000.00,105000.00,105000.00,1,105000
8999-T,グランディ,東証1部,62700.00,64600.00,62300.00,64600.00,465,29591400
9001-T,東武,東証1部,409.00,409.00,407.00,409.00,2237000,912904000
9003-T,相鉄HD,東証1部,259.00,259.00,255.00,256.00,735000,188851000
9005-T,東急,東証1部,393.00,393.00,388.00,390.00,3657000,1425721000
9006-T,京急,東証1部,718.00,718.00,713.00,714.00,714000,510585000
9007-T,小田急,東証1部,773.00,775.00,767.00,769.00,1165000,897520000
9008-T,京王,東証1部,581.00,581.00,574.00,577.00,1011000,583496000
9009-T,京成,東証1部,600.00,600.00,589.00,593.00,1683000,999192000
9010-T,富士急,東証1部,492.00,494.00,490.00,492.00,48000,23652000
9012-J,秩父鉄,JQスタンダード,184.00,184.00,184.00,184.00,2000,368000
9014-T,新京成,東証1部,355.00,356.00,354.00,356.00,24000,8527000
9017-T,新潟交,東証2部,199.00,199.00,195.00,198.00,6000,1183000
9020-T,JR東日本,東証1部,5240.00,5290.00,5210.00,5220.00,1264500,6630242000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3305.00,3325.00,3300.00,3315.00,768300,2544909000
9021-O,JR西日本,大証1部,3310.00,3310.00,3310.00,3310.00,100,331000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,673000.00,675000.00,666000.00,667000.00,3591,2406597000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,270.00,275.00,265.00,265.00,16500,4454500
9029-T,ヒガシ21,東証2部,395.00,398.00,395.00,398.00,2800,1109600
9031-T,西鉄,東証1部,384.00,385.00,383.00,384.00,118000,45286000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,349.00,349.00,345.00,349.00,8000,2781000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,551.00,560.00,551.00,560.00,2100,1163300
9036-J,東部ネット,JQスタンダード,588.00,589.00,585.00,585.00,1300,763700
9037-T,ハマキョウ,東証1部,2466.00,2470.00,2411.00,2441.00,13800,33607900
9039-T,サカイ引越,東証1部,1749.00,1749.00,1724.00,1724.00,400,692100
9039-O,サカイ引越,大証1部,1721.00,1740.00,1718.00,1740.00,6500,11197300
9041-T,近鉄,東証1部,306.00,307.00,304.00,305.00,2082000,636959000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,345.00,346.00,343.00,343.00,2069000,713099000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,364.00,366.00,364.00,366.00,48000,17526000
9044-O,南海電,大証1部,362.00,366.00,362.00,366.00,205000,74686000
9045-T,京阪電,東証1部,407.00,407.00,404.00,405.00,36000,14561000
9045-O,京阪電,大証1部,406.00,408.00,403.00,406.00,241000,97685000
9046-O,神電鉄,大証1部,236.00,236.00,234.00,234.00,22000,5177000
9047-T,名糖運輸,東証1部,642.00,643.00,634.00,642.00,9000,5764700
9048-T,名鉄,東証1部,225.00,225.00,223.00,225.00,553000,124009000
9049-O,京福電,大証2部,155.00,155.00,155.00,155.00,11000,1705000
9051-J,センコン物流,JQスタンダード,590.00,590.00,590.00,590.00,2000,1180000
9052-O,山陽電,大証1部,291.00,295.00,291.00,295.00,47000,13732000
9055-T,アルプス物,東証2部,776.00,777.00,771.00,774.00,14000,10851600
9056-T,ヒューテック,東証2部,820.00,824.00,817.00,824.00,8300,6809900
9057-J,遠州トラック,JQスタンダード,718.00,718.00,718.00,718.00,200,143600
9058-T,トランコム,東証2部,1557.00,1558.00,1545.00,1557.00,10400,16137500
9059-T,カンダ,東証2部,340.00,349.00,340.00,349.00,4000,1378000
9060-J,日ロジテム,JQスタンダード,236.00,236.00,236.00,236.00,2000,472000
9062-T,日通,東証1部,316.00,318.00,315.00,316.00,3212000,1015395000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,140.00,140.00,139.00,140.00,17000,2371000
9064-T,ヤマトHD,東証1部,1288.00,1290.00,1270.00,1281.00,1512900,1933633800
9065-T,山九,東証1部,323.00,327.00,319.00,326.00,820000,265966000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,219.00,224.00,216.00,219.00,98000,21408000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,212.00,213.00,210.00,212.00,30700,6486100
9068-T,丸全運,東証1部,272.00,273.00,272.00,273.00,41000,11181000
9069-T,センコー,東証1部,315.00,317.00,314.00,316.00,175000,55158000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,195.00,198.00,195.00,196.00,19000,3731000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,913.00,918.00,890.00,912.00,47400,43002800
9073-J,京極運,JQスタンダード,409.00,409.00,409.00,409.00,200,81800
9074-T,日石輸,東証1部,205.00,207.00,204.00,207.00,22000,4508000
9075-T,福山運,東証1部,456.00,458.00,451.00,453.00,220000,99675000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,599.00,600.00,590.00,594.00,293000,174112000
9081-T,神奈交,東証1部,432.00,440.00,428.00,434.00,12000,5216000
9082-T,大和自,東証2部,201.00,207.00,198.00,207.00,11000,2214000
9083-O,神姫バス,大証2部,596.00,600.00,592.00,600.00,22000,13118000
9085-S,中央バス,札証,241.00,241.00,241.00,241.00,2000,482000
9086-T,日立物,東証1部,1343.00,1343.00,1331.00,1338.00,164700,220326400
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,248.00,251.00,243.00,250.00,32000000,7929684000
9101-O,郵船,大証1部,250.00,250.00,250.00,250.00,1000,250000
9104-T,商船三井,東証1部,376.00,385.00,372.00,384.00,27832000,10541228000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,181.00,184.00,179.00,183.00,18992000,3447615000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,143.00,144.00,141.00,144.00,591000,84172000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,347.00,348.00,343.00,347.00,200500,69231400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,421.00,427.00,421.00,425.00,166500,70530300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,403.00,407.00,396.00,398.00,188800,75542200
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,130.00,132.00,127.00,128.00,116000,14988000
9130-T,共栄タ,東証1部,233.00,238.00,230.00,238.00,1336000,312332000
9132-T,第一船,東証1部,135.00,137.00,133.00,136.00,1915000,258373000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,169.00,169.00,167.00,167.00,3600,607600
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,155.00,155.00,152.00,155.00,9000,1386000
9176-J,佐渡汽,JQスタンダード,274.00,274.00,274.00,274.00,100,27400
9179-T,川崎近海,東証2部,233.00,234.00,233.00,234.00,15000,3499000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,499.00,504.00,498.00,504.00,5000,2499000
9202-T,ANA,東証1部,248.00,250.00,247.00,249.00,5123000,1272742000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,745.00,749.00,730.00,746.00,1867300,1382253700
9206-T,SFJ,東証2部,3980.00,3980.00,3905.00,3905.00,5000,19672000
9232-T,パスコ,東証1部,301.00,302.00,299.00,302.00,37000,11100000
9233-T,アジア航,東証2部,233.00,233.00,233.00,233.00,1000,233000
9234-T,国際航HD,東証1部,201.00,201.00,195.00,197.00,194000,38429000
9301-T,三菱倉,東証1部,951.00,951.00,938.00,944.00,615000,580257000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,313.00,313.00,311.00,313.00,88000,27490000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,396.00,398.00,393.00,394.00,595000,235344000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,247.00,250.00,247.00,249.00,47000,11691000
9305-T,ヤマタネ,東証1部,129.00,131.00,128.00,130.00,995000,128632000
9306-T,東陽倉,東証1部,186.00,190.00,186.00,190.00,45000,8433000
9307-O,杉村倉,大証2部,168.00,168.00,166.00,166.00,12000,2007000
9308-T,イヌイ倉庫,東証2部,448.00,455.00,439.00,455.00,8000,3593600
9310-T,トランシィ,東証1部,300.00,300.00,291.00,294.00,98000,29071000
9311-T,アサガミ,東証2部,332.00,333.00,332.00,333.00,8000,2658000
9312-T,ケイヒン,東証1部,124.00,124.00,123.00,124.00,451000,55753000
9313-T,丸八倉,東証2部,172.00,174.00,172.00,173.00,23000,3976000
9317-O,オーナミ,大証2部,200.00,200.00,200.00,200.00,1000,200000
9318-T,AAH,東証2部,40.00,41.00,39.00,40.00,1260600,50486900
9319-O,中央倉,大証2部,620.00,623.00,619.00,623.00,4000,2482700
9320-T,三和倉,東証2部,191.00,192.00,191.00,191.00,12000,2294000
9322-O,川西倉庫,大証2部,550.00,550.00,550.00,550.00,900,495000
9324-T,安田倉庫,東証1部,519.00,529.00,518.00,526.00,18800,9809500
9351-T,洋埠頭,東証1部,157.00,160.00,156.00,158.00,364000,57404000
9353-O,桜島埠,大証2部,93.00,95.00,90.00,93.00,67000,6185000
9355-T,リンコー,東証2部,132.00,132.00,130.00,132.00,8000,1052000
9358-T,宇徳,東証1部,301.00,303.00,294.00,296.00,124400,36971900
9360-T,鈴与シンワ,東証2部,129.00,129.00,129.00,129.00,1000,129000
9361-T,伏木運,東証2部,249.00,249.00,249.00,249.00,2000,498000
9362-O,兵機海,大証2部,152.00,153.00,152.00,153.00,2000,305000
9363-O,大運,大証2部,35.00,36.00,35.00,35.00,136000,4761000
9364-T,上組,東証1部,701.00,702.00,688.00,691.00,917000,635998000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,163.00,172.00,163.00,170.00,14000,2350000
9366-T,サンリツ,東証1部,544.00,550.00,543.00,547.00,3600,1965000
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,721.00,727.00,721.00,725.00,2000,1449900
9369-T,キユソー流通,東証1部,866.00,868.00,864.00,865.00,11000,9525700
9370-T,郵船ロジ,東証1部,1201.00,1203.00,1179.00,1190.00,62100,73840300
9373-T,ニッコウトラベ,東証2部,172.00,172.00,171.00,171.00,2300,394600
9375-T,近鉄エクス,東証1部,2645.00,2645.00,2603.00,2630.00,53700,140793300
9376-J,ユーラシア,JQスタンダード,49100.00,49850.00,49100.00,49850.00,14,691200
9377-J,エージーピー,JQスタンダード,268.00,268.00,268.00,268.00,4000,1072000
9378-J,ワールドロジ,JQスタンダード,2777.00,2817.00,2773.00,2817.00,170,474838
9380-T,東海運,東証1部,264.00,265.00,259.00,260.00,22000,5772400
9381-T,AIT,東証1部,1231.00,1240.00,1228.00,1236.00,19700,24322300
9382-T,バンテック,東証1部,232000.00,232200.00,232000.00,232000.00,14,3248200
9384-T,内外トランス,東証2部,1888.00,1900.00,1880.00,1880.00,1800,3406500
9385-J,ショーエイコーホ,JQグロース,163.00,165.00,162.00,164.00,4600,747800
