コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9362-T,兵機海,東証2部,173.00,173.00,172.00,172.00,4000,691000
9363-T,大運,東証2部,50.00,50.00,50.00,50.00,79000,3950000
9364-T,上組,東証1部,1203.00,1213.00,1165.00,1177.00,1011000,1200393000
9365-T,トレーディア,東証2部,174.00,176.00,170.00,174.00,12000,2078000
9366-T,サンリツ,東証1部,567.00,570.00,555.00,555.00,7300,4129400
9367-T,大東港,JQスタンダード,391.00,400.00,390.00,392.00,39000,15355000
9368-T,キムラユニティー,東証1部,1058.00,1071.00,1030.00,1030.00,17800,18779400
9369-T,キユソー流通,東証1部,1401.00,1420.00,1401.00,1409.00,11500,16216000
9370-T,郵船ロジ,東証1部,1539.00,1548.00,1490.00,1508.00,28100,42759300
9373-T,ニッコウトラベ,東証2部,340.00,348.00,329.00,332.00,52000,17631600
9375-T,近鉄エクス,東証1部,5430.00,5490.00,5380.00,5410.00,78600,427154000
9376-T,ユーラシア,JQスタンダード,602.00,602.00,597.00,597.00,1600,961700
9377-T,エージーピー,JQスタンダード,319.00,332.00,319.00,332.00,3000,975000
9380-T,東海運,東証1部,301.00,305.00,295.00,295.00,102600,30699400
9381-T,AIT,東証1部,1192.00,1215.00,1166.00,1185.00,44800,53577500
9384-T,内外トランス,東証1部,2126.00,2181.00,2126.00,2163.00,25800,55428400
9385-T,ショーエイコーホ,JQグロース,274.00,275.00,258.00,263.00,29300,7822900
9386-T,日コンセプト,JQスタンダード,2401.00,2419.00,2390.00,2390.00,3200,7671300
9399-T,新華HD,東証マザーズ外国,663.00,664.00,650.00,653.00,7057,4627942
9401-T,TBSHD,東証1部,1559.00,1575.00,1438.00,1502.00,567000,860172500
9404-T,日テレHD,東証1部,1998.00,2029.00,1971.00,1990.00,686400,1369945400
9405-T,朝日放,東証1部,988.00,1025.00,987.00,1005.00,75000,75674200
9407-F,RKB,福証,,,,,0,0
9408-T,新潟放,JQスタンダード,635.00,638.00,635.00,638.00,1500,954300
9409-T,テレ朝HD,東証1部,1959.00,1995.00,1941.00,1957.00,317800,624008800
9412-T,スカパーJ,東証1部,746.00,769.00,745.00,753.00,1205900,911281300
9413-T,テレ東HD,東証1部,2201.00,2230.00,2172.00,2182.00,94800,208226500
9414-T,BS11,東証1部,1240.00,1256.00,1215.00,1228.00,76400,94371700
9418-T,U-NEXT,東証マザーズ,3710.00,3815.00,3630.00,3710.00,80200,298862000
9419-T,ワイヤレスG,東証マザーズ,3110.00,3210.00,3060.00,3120.00,188700,593439000
9421-T,ネプロ,JQスタンダード,1246.00,1403.00,1246.00,1340.00,74800,99364100
9422-T,コネクシオ,東証1部,1100.00,1131.00,1094.00,1104.00,104800,116099500
9423-T,フォーバルRS,JQスタンダード,104.00,104.00,100.00,102.00,538500,54695100
9424-T,日本通信,JQスタンダード,503.00,512.00,500.00,500.00,1676600,846440700
9425-T,日本テレホン,JQスタンダード,731.00,739.00,729.00,729.00,9900,7238100
9428-T,クロップス,東証1部,532.00,533.00,520.00,520.00,41900,22176200
9432-T,NTT,東証1部,7441.00,7562.00,7386.00,7485.00,1844900,13789980700
9433-T,KDDI,東証1部,2752.50,2762.50,2676.00,2727.00,5659700,15423096450
9435-T,光通信,東証1部,7860.00,7930.00,7720.00,7810.00,82100,641616000
9436-T,沖縄セルラー,JQスタンダード,3455.00,3515.00,3400.00,3515.00,14500,50515500
9437-T,NTTドコモ,東証1部,2120.50,2153.50,2101.00,2120.50,6172400,13130597550
9438-T,エムティーアイ,東証1部,790.00,819.00,779.00,816.00,482300,384611300
9439-T,MHグループ,JQスタンダード,279.00,293.00,271.00,273.00,34000,9552000
9441-T,ベルパーク,JQスタンダード,2539.00,2539.00,2510.00,2510.00,900,2270700
9444-T,トーシン,JQスタンダード,602.00,608.00,602.00,608.00,20800,12588800
9445-T,フォーバルTL,東証2部,405.00,413.00,393.00,398.00,16800,6783900
9446-T,エスケーアイ,JQスタンダード,290.00,293.00,290.00,293.00,3500,1019000
9449-T,GMO,東証1部,1448.00,1489.00,1433.00,1445.00,658700,961443600
9467-T,アルファポリス,東証マザーズ,1915.00,1960.00,1868.00,1920.00,23900,45936000
9468-T,カドカワドワ,東証1部,1875.00,1894.00,1841.00,1851.00,211500,394120300
9470-T,学研HD,東証1部,257.00,259.00,255.00,256.00,160000,41113000
9474-T,ゼンリン,東証1部,1477.00,1504.00,1444.00,1453.00,34000,50033500
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,883.00,908.00,882.00,888.00,62000,55215900
9476-T,中央経済,JQスタンダード,430.00,432.00,430.00,430.00,2000,860900
9478-T,SEH&I,JQスタンダード,228.00,237.00,228.00,229.00,280000,64795900
9479-T,インプレス,東証1部,196.00,284.00,189.00,284.00,24029800,6269009600
9501-T,東電,東証1部,451.00,458.00,450.00,453.00,11100600,5033690800
9502-T,中部電,東証1部,1418.50,1438.00,1406.00,1420.00,1379100,1961247500
9503-T,関西電,東証1部,1094.00,1126.00,1080.50,1115.50,3707600,4114591250
9504-T,中国電,東証1部,1582.00,1590.00,1557.00,1570.00,843600,1325898400
9505-T,北陸電,東証1部,1597.00,1601.00,1577.00,1591.00,667200,1060741300
9506-T,東北電,東証1部,1360.00,1364.00,1338.00,1348.00,1179500,1593431700
9507-T,四国電,東証1部,1481.00,1485.00,1449.00,1462.00,819400,1198297400
9508-T,九州電,東証1部,1109.00,1130.00,1105.00,1125.00,2572800,2880754800
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,940.00,943.00,931.00,935.00,1048700,982209500
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4100.00,4230.00,4090.00,4160.00,116300,483588500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3865.00,3925.00,3855.00,3925.00,1209100,4724330500
9514-T,ファーストエスコ,東証マザーズ,601.00,605.00,600.00,600.00,49300,29671800
9517-T,イーレックス,東証マザーズ,1058.00,1120.00,1058.00,1094.00,39000,42614600
9531-T,東ガス,東証1部,750.40,764.00,746.90,755.50,5903000,4459898400
9532-T,大ガス,東証1部,509.70,511.80,497.70,502.30,8175000,4128430800
9533-T,邦ガス,東証1部,670.00,687.00,669.00,686.00,1086000,739242000
9534-T,北ガス,東証1部,287.00,293.00,284.00,284.00,290000,83317000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証1部,424.00,428.00,412.00,421.00,271100,114516900
9536-T,西ガス,東証1部,265.00,268.00,260.00,261.00,190000,50113000
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,285.00,286.00,283.00,283.00,26000,7406000
9539-T,葉ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,797.00,808.00,787.00,791.00,115900,92345100
9551-T,メタウォーター,東証1部,2430.00,2460.00,2416.00,2430.00,125900,306443300
9600-T,アイネット,東証1部,965.00,978.00,935.00,951.00,32300,30977600
9601-T,松竹,東証1部,1111.00,1123.00,1103.00,1117.00,292000,325694000
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,2943.00,3010.00,2939.00,2978.00,772600,2296545800
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,4025.00,4185.00,4025.00,4170.00,576400,2387380500
9605-T,東映,東証1部,864.00,880.00,856.00,868.00,559000,485680000
9607-T,AOIPro.,東証1部,870.00,894.00,851.00,868.00,51600,45120900
9608-T,福山コンサル,JQスタンダード,576.00,594.00,576.00,587.00,6000,3506900
9610-T,ウィルソンWLW,JQスタンダード,391.00,398.00,387.00,391.00,2900,1138800
9612-T,ラックランド,東証2部,1557.00,1570.00,1557.00,1570.00,12700,19876300
9613-T,NTTデータ,東証1部,5200.00,5260.00,5100.00,5160.00,961500,4969822000
9616-T,共立メンテ,東証1部,5450.00,5720.00,5390.00,5510.00,191900,1063611000
9619-T,イチネンHD,東証1部,1104.00,1120.00,1077.00,1089.00,101600,111794100
9621-T,建設技研,東証1部,1222.00,1240.00,1215.00,1224.00,84400,103335500
9622-T,スペース,東証1部,1280.00,1302.00,1273.00,1280.00,69200,89097100
9624-T,長大,東証2部,610.00,616.00,609.00,611.00,22100,13516600
9625-T,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,4850.00,4940.00,4800.00,4850.00,87500,425683500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1778.00,1799.00,1763.00,1767.00,3200,5688500
9629-T,ピーシーエー,東証1部,1750.00,1786.00,1750.00,1772.00,35300,62435300
9631-T,東急レク,東証2部,684.00,687.00,684.00,684.00,21000,14380000
9632-T,スバル興,東証1部,439.00,440.00,437.00,437.00,27000,11831000
9633-T,テアトル,東証1部,143.00,144.00,140.00,141.00,916000,130498000
9635-T,武蔵野,東証2部,265.00,268.00,260.00,260.00,23000,6050000
9636-T,きんえい,東証2部,2922.00,2922.00,2921.00,2921.00,1300,3797700
9637-T,OS映,東証2部,617.00,617.00,617.00,617.00,1000,617000
9638-T,情報技,JQスタンダード,1035.00,1050.00,1035.00,1045.00,5000,5203600
9639-T,三協フロン,JQスタンダード,975.00,975.00,974.00,975.00,4000,3899000
9640-T,セゾン情,JQスタンダード,1183.00,1220.00,1172.00,1201.00,3000,3587100
9641-T,サコス,JQスタンダード,521.00,533.00,520.00,520.00,2800,1465900
9644-T,タナベ経,JQスタンダード,974.00,999.00,970.00,980.00,30200,29679100
9647-T,協和コンサ,JQスタンダード,176.00,186.00,176.00,179.00,72000,13050000
9651-T,日プロセス,JQスタンダード,1198.00,1203.00,1186.00,1203.00,6900,8264700
9656-T,グリンランド,東証2部,374.00,374.00,372.00,373.00,1900,710000
9656-F,グリンランド,福証,,,,,0,0
9658-T,太田昭,東証2部,1098.00,1133.00,1098.00,1116.00,5100,5647000
9661-T,歌舞伎,東証2部,4965.00,4975.00,4950.00,4975.00,5000,24815000
9663-T,ナガワ,JQスタンダード,2937.00,2937.00,2801.00,2851.00,6300,18008300
9671-T,よみラント,東証1部,474.00,479.00,463.00,465.00,332000,156993000
9672-T,都競馬,東証1部,302.00,306.00,296.00,299.00,899000,270316000
9674-T,花月園,東証2部,108.00,108.00,105.00,106.00,121000,12819000
9675-T,常磐興,東証1部,157.00,158.00,155.00,155.00,606000,95103000
9678-T,カナモト,東証1部,3440.00,3520.00,3415.00,3440.00,249900,864790000
9678-S,カナモト,札証,,,,,0,0
9679-T,ホウライ,JQスタンダード,241.00,242.00,240.00,240.00,16000,3857000
9680-T,共成レンテ,東証2部,1091.00,1092.00,1080.00,1080.00,10000,10893000
9681-T,ドーム,東証1部,528.00,533.00,512.00,516.00,1755000,917087000
9682-T,DTS,東証1部,2322.00,2340.00,2254.00,2273.00,92700,212571100
9684-T,スクエニHD,東証1部,2512.00,2592.00,2501.00,2531.00,1453500,3702641900
9685-T,KYCOM,JQスタンダード,356.00,356.00,355.00,355.00,4000,1422000
9686-T,東洋テック,東証2部,1185.00,1185.00,1172.00,1172.00,1300,1538100
9687-T,KSK,JQスタンダード,830.00,830.00,811.00,811.00,500,409400
9691-T,両毛シス,JQスタンダード,1236.00,1236.00,1222.00,1222.00,1000,1234600
9692-T,シーイーシー,東証1部,868.00,878.00,858.00,862.00,63000,54679200
9695-T,鴨川ホテル,JQスタンダード,377.00,377.00,373.00,375.00,8000,3005000
9696-T,ウィザス,JQスタンダード,325.00,330.00,325.00,326.00,16800,5500200
9697-T,カプコン,東証1部,2300.00,2350.00,2287.00,2312.00,373300,866943300
9698-T,クレオ,JQスタンダード,,,,,0,0
9699-T,西尾レント,東証1部,3500.00,3555.00,3370.00,3400.00,122800,422056000
9701-T,東会舘,東証2部,299.00,299.00,295.00,296.00,44000,13075000
9702-T,アイエスビー,東証1部,965.00,977.00,965.00,976.00,19300,18722300
9704-T,アゴーラHG,東証1部,44.00,45.00,44.00,44.00,653000,28767000
9706-T,空港ビル,東証1部,7200.00,7450.00,7110.00,7250.00,719100,5234402000
9707-T,ユニそよ風,JQスタンダード,1024.00,1028.00,1018.00,1026.00,14900,15239300
9708-T,帝国ホテル,東証2部,2591.00,2627.00,2573.00,2600.00,5200,13548300
9709-T,NCS&A,東証2部,294.00,297.00,291.00,293.00,28700,8444600
9713-T,ロイヤルホテル,東証2部,208.00,217.00,208.00,211.00,131000,27780000
9715-T,トランスコスモ,東証1部,2432.00,2499.00,2426.00,2433.00,107000,263849400
9716-T,乃村工,東証1部,1125.00,1159.00,1121.00,1127.00,116700,132647400
9717-T,ジャステック,東証1部,892.00,909.00,892.00,897.00,48800,43806700
9719-T,SCSK,東証1部,3290.00,3320.00,3215.00,3235.00,270900,884412000
9720-T,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,503.00,511.00,495.00,502.00,950000,480083000
9723-T,京都ホテル,東証2部,708.00,710.00,705.00,705.00,2700,1912500
9726-T,KNTCT,東証1部,165.00,170.00,165.00,169.00,543000,91160000
9728-T,日管財,東証1部,2837.00,2900.00,2796.00,2796.00,37600,107037000
9729-T,トーカイ,東証1部,3945.00,4065.00,3880.00,3910.00,16800,66457000
9731-T,白洋舎,東証1部,256.00,256.00,254.00,254.00,13000,3316000
9733-T,ナガセ,JQスタンダード,,,,,0,0
9734-T,精養軒,JQスタンダード,828.00,830.00,828.00,829.00,600,497200
9735-T,セコム,東証1部,8100.00,8318.00,7994.00,8104.00,1151300,9376256200
9736-T,白青舎,JQスタンダード,356.00,356.00,356.00,356.00,2000,712000
9739-T,NSW,東証1部,863.00,895.00,862.00,871.00,36500,32059300
9740-T,CSP,東証1部,1281.00,1299.00,1281.00,1282.00,10600,13633400
9742-T,アイネス,東証1部,921.00,937.00,902.00,912.00,179900,165285200
9743-T,丹青社,東証1部,831.00,847.00,810.00,821.00,188100,155552200
9744-T,メイテック,東証1部,3900.00,4010.00,3900.00,3960.00,155100,615449500
9746-T,TKC,東証1部,2458.00,2475.00,2370.00,2394.00,60600,146888100
9747-T,アサツーDK,東証1部,3335.00,3375.00,3265.00,3295.00,110500,366652500
9748-T,エヌジェーケ,東証2部,415.00,420.00,412.00,412.00,800,331700
9749-T,富士ソフト,東証1部,2446.00,2493.00,2388.00,2388.00,70500,170980300
9753-T,IXナレッジ,JQスタンダード,292.00,294.00,285.00,286.00,28000,8090000
9755-T,応用地,東証1部,1593.00,1607.00,1578.00,1590.00,128300,203928700
9757-T,船総研HD,東証1部,1139.00,1164.00,1135.00,1150.00,203300,233939200
9758-T,ジシステム,JQスタンダード,606.00,614.00,579.00,580.00,400700,238156100
9759-T,NSD,東証1部,1766.00,1810.00,1760.00,1782.00,529500,946362500
9760-T,進学会,東証1部,500.00,516.00,495.00,502.00,19800,9970100
9761-T,東海リース,東証2部,224.00,225.00,221.00,222.00,179000,39916000
9763-T,丸紅リース,東証1部,264.00,270.00,264.00,265.00,69000,18352000
9764-T,技研興,東証2部,,,,,0,0
9765-T,オオバ,東証2部,554.00,600.00,550.00,583.00,227700,132163600
9766-T,コナミ,東証1部,2250.00,2281.00,2212.00,2227.00,1387900,3118448800
9767-T,日建工,東証2部,192.00,194.00,192.00,192.00,21000,4045000
9768-T,いであ,東証2部,1037.00,1058.00,1025.00,1029.00,26200,27203800
9769-T,学究社,東証2部,1206.00,1305.00,1200.00,1285.00,39700,48804400
9776-T,札臨,JQスタンダード,873.00,874.00,873.00,874.00,300,262000
9776-S,札臨,札証,,,,,0,0
9778-T,昴,JQスタンダード,359.00,359.00,359.00,359.00,1000,359000
9780-T,ビステム,JQスタンダード,424.00,424.00,424.00,424.00,1000,424000
9782-T,ディーエムエス,JQスタンダード,763.00,769.00,759.00,762.00,7500,5713500
9783-T,ベネッセHD,東証1部,3840.00,3910.00,3735.00,3765.00,807300,3063624000
9787-T,イオンディライ,東証1部,2981.00,3060.00,2945.00,2977.00,126800,380866700
9788-T,ナック,東証1部,1035.00,1038.00,1021.00,1027.00,135400,139443700
9790-T,福井コンピ,東証1部,721.00,724.00,713.00,720.00,28000,20143000
9791-T,ビケンテクノ,東証2部,668.00,676.00,668.00,670.00,5100,3421000
9792-T,ニチイ学館,東証1部,1098.00,1100.00,1068.00,1077.00,359400,389119300
9793-T,ダイセキ,東証1部,2199.00,2236.00,2174.00,2194.00,150100,330814700
9795-T,ステップ,東証1部,922.00,931.00,900.00,930.00,45300,42008400
9797-T,大日本コン,東証2部,429.00,432.00,423.00,430.00,6000,2571900
9799-T,旭情報,東証2部,974.00,974.00,938.00,938.00,17000,16221000
9810-T,日鉄住物,東証1部,416.00,421.00,407.00,412.00,586000,242641000
9812-T,テーオー,JQスタンダード,669.00,671.00,669.00,671.00,2500,1673600
9816-T,ストライダース,JQスタンダード,90.00,97.00,88.00,97.00,6038000,561365000
9818-T,大丸エナ,東証2部,791.00,792.00,786.00,786.00,2700,2127100
9819-F,大栄,福証,,,,,0,0
9820-T,MTジェネック,JQスタンダード,182.00,182.00,182.00,182.00,1000,182000
9823-T,マミーマート,JQスタンダード,1680.00,1685.00,1671.00,1675.00,2500,4200900
9824-T,泉州電,東証2部,1768.00,1781.00,1768.00,1772.00,4600,8155500
9826-T,JEUGIA,東証2部,168.00,169.00,162.00,162.00,23000,3782000
9827-T,リリカラ,JQスタンダード,181.00,183.00,181.00,182.00,22000,3995000
9828-T,元気寿司,東証1部,2315.00,2427.00,2312.00,2379.00,75700,179798200
9829-T,ナガノ東,JQスタンダード,229.00,231.00,223.00,223.00,3000,683000
9830-T,Tナカヤマ,東証1部,3675.00,3700.00,3580.00,3615.00,28800,104784000
9831-T,ヤマダ電,東証1部,493.00,494.00,486.00,491.00,5651300,2765771100
9832-T,オートバクス,東証1部,1950.00,1952.00,1894.00,1908.00,803600,1550381200
9835-T,ジュンテント,東証2部,173.00,181.00,173.00,180.00,75000,13284000
9836-T,リーバイス,JQスタンダード,174.00,176.00,174.00,176.00,9000,1574000
9837-T,モリト,東証2部,938.00,957.00,937.00,953.00,29400,27803400
9842-T,アークランド,東証1部,2700.00,2718.00,2596.00,2603.00,52600,138758900
9843-T,ニトリHD,東証1部,8340.00,8530.00,8310.00,8390.00,458200,3860528000
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,561.00,563.00,560.00,560.00,11000,6174000
9846-T,天満屋ス,東証2部,959.00,971.00,959.00,970.00,2000,1930900
9849-T,共同紙,JQスタンダード,397.00,401.00,381.00,391.00,23000,9091000
9850-T,グルメ杵屋,東証1部,954.00,973.00,945.00,969.00,193000,185063000
9852-T,中央物,JQスタンダード,,,,,0,0
9853-T,ルノアール,JQスタンダード,890.00,900.00,867.00,880.00,20800,18447700
9854-T,愛眼,東証1部,247.00,248.00,247.00,247.00,33000,8155000
9855-T,クロガネヤ,東証2部,420.00,425.00,420.00,425.00,12200,5160600
9856-T,ケーユーHD,東証1部,708.00,719.00,700.00,708.00,28400,20155300
9857-T,英和,東証2部,748.00,770.00,747.00,754.00,24200,18317700
9861-T,吉野家HD,東証1部,1300.00,1307.00,1293.00,1299.00,370200,481093200
9866-F,マルキョウ,福証,849.00,849.00,840.00,840.00,6000,5055000
9867-T,ソレキア,JQスタンダード,,,,,0,0
9869-T,加藤産業,東証1部,2492.00,2527.00,2455.00,2475.00,67800,168571000
9870-T,ハナテン,東証2部,371.00,373.00,368.00,370.00,69800,25843200
9872-T,北恵,東証2部,546.00,551.00,546.00,551.00,3500,1916900
9873-T,日本KFC,東証2部,2300.00,2312.00,2286.00,2304.00,52000,119483000
9876-T,コックス,JQスタンダード,250.00,254.00,250.00,250.00,32900,8273800
9878-T,セキド,東証2部,145.00,145.00,142.00,142.00,40000,5738000
9880-T,イノテック,東証1部,478.00,495.00,474.00,476.00,206000,99479100
9882-T,イエローハット,東証1部,2590.00,2627.00,2552.00,2571.00,56700,146992300
9885-T,シャルレ,東証2部,490.00,498.00,487.00,490.00,96100,47268400
9887-T,松屋フーズ,東証1部,2332.00,2390.00,2316.00,2374.00,241900,569448800
