コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8584-T,ジャックス,東証1部,463.00,463.00,450.00,457.00,752000,341562000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,188.00,188.00,178.00,179.00,10908200,1985844900
8586-T,日立キャピ,東証1部,2837.00,2857.00,2730.00,2751.00,350700,974079300
8589-T,アプラスF,東証1部,112.00,112.00,107.00,108.00,1248800,136158400
8591-T,オリックス,東証1部,1570.00,1574.50,1501.00,1514.00,7253900,11060348050
8593-T,三菱Uリース,東証1部,563.00,563.00,541.00,549.00,2196700,1209074000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4975.00,4975.00,4710.00,4845.00,417700,2009004000
8596-F,九州リース,福証,386.00,386.00,370.00,380.00,6600,2468100
8600-T,トモニHD,東証1部,454.00,457.00,431.00,436.00,308000,135372700
8601-T,大和証G,東証1部,802.20,804.00,775.00,785.00,10429000,8222141400
8604-T,野村HD,東証1部,735.00,735.20,708.30,717.80,26113700,18803897850
8609-T,岡三,東証1部,716.00,719.00,687.00,699.00,891000,622980000
8613-T,丸三証,東証1部,1236.00,1236.00,1198.00,1221.00,549000,667426700
8614-T,東洋証,東証1部,377.00,378.00,360.00,365.00,556000,203443000
8616-T,東海東京,東証1部,751.00,753.00,721.00,727.00,1534700,1123285000
8617-T,光世証,東証1部,188.00,188.00,180.00,181.00,294000,53839000
8622-T,水戸証,東証1部,398.00,398.00,378.00,382.00,166400,64247400
8624-T,いちよし,東証1部,1013.00,1016.00,970.00,986.00,228700,226377800
8625-T,高木証,東証2部,211.00,211.00,200.00,202.00,170000,34612000
8628-T,松井証,東証1部,1011.00,1012.00,980.00,991.00,1561800,1550840600
8630-T,損保JPNK,東証1部,3960.00,3997.50,3765.00,3810.00,1886900,7296743100
8648-T,バンクアメリカ,東証1部外国,1940.00,1940.00,1860.00,1897.00,200,379570
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,7150.00,7190.00,7020.00,7020.00,314,2220490
8686-T,AFL,東証1部外国,6840.00,6840.00,6840.00,6840.00,100,684000
8692-T,だいこう,東証1部,1092.00,1092.00,959.00,1013.00,74900,75370300
8697-T,JPX,東証1部,3555.00,3570.00,3390.00,3430.00,1043400,3611054000
8698-T,マネックスG,東証1部,302.00,302.00,290.00,292.00,2933100,864324400
8699-T,澤田HD,JQスタンダード,1151.00,1158.00,1106.00,1147.00,57600,65636100
8700-T,丸八証券,JQスタンダード,180.00,180.00,172.00,175.00,43000,7459000
8703-T,KABU.COM,東証1部,380.00,380.00,359.00,365.00,1434400,526118200
8704-T,トレイダーズ,JQスタンダード,103.00,105.00,96.00,99.00,454600,45462300
8705-T,岡藤HD,JQスタンダード,177.00,193.00,162.00,165.00,240000,42805600
8706-T,極東証券,東証1部,1693.00,1693.00,1635.00,1668.00,237900,394946900
8707-T,岩井コスモ,東証1部,1443.00,1443.00,1360.00,1372.00,139900,194272600
8708-T,アイザワ証,東証1部,739.00,739.00,705.00,708.00,194400,138822800
8709-T,インヴァスト,JQスタンダード,1052.00,1058.00,1031.00,1045.00,2300,2407100
8710-T,Citi,東証1部外国,6240.00,6240.00,6120.00,6120.00,51,312240
8713-T,フィデアHD,東証1部,233.00,234.00,224.00,227.00,582300,132907800
8714-T,池田泉州,東証1部,512.00,512.00,493.00,499.00,1088000,546776000
8715-T,アニコムHD,東証1部,2412.00,2413.00,2250.00,2306.00,236000,545745000
8721-T,ベンチャーRV,東証,5360.00,5360.00,4990.00,5130.00,5820,29633750
8725-T,MS&AD,東証1部,3804.00,3857.50,3644.00,3684.50,1779100,6619911500
8728-T,M2HD,東証1部,1649.00,1660.00,1579.00,1598.00,102500,166070800
8729-T,ソニーFH,東証1部,2206.00,2217.00,2138.00,2158.00,1248300,2712158800
8732-T,マネパG,東証1部,390.00,390.00,367.00,367.00,229300,85182500
8737-T,あかつき,東証2部,503.00,504.00,480.00,483.00,87800,43108800
8739-T,スパークスG,JQスタンダード,333.00,334.00,297.00,304.00,3751300,1162305800
8740-T,フジトミ,JQスタンダード,272.00,275.00,266.00,273.00,4600,1240200
8742-T,小林洋行,東証1部,256.00,269.00,252.00,252.00,8500,2182000
8746-T,第一商品,JQスタンダード,443.00,443.00,418.00,422.00,34700,14817400
8747-T,豊商事,JQスタンダード,477.00,477.00,458.00,462.00,10000,4667500
8750-T,第一生命,東証1部,2149.50,2155.00,2035.00,2060.00,5118800,10621466550
8766-T,東京海上,東証1部,4760.00,4832.00,4529.50,4572.00,2510800,11668295300
8769-T,ARM,JQスタンダード,1176.00,1176.00,1070.00,1110.00,33000,36622800
8771-T,Eギャランティ,東証1部,2136.00,2137.00,2006.00,2028.00,51200,105307700
8772-T,アサックス,東証1部,1523.00,1523.00,1457.00,1477.00,3700,5492200
8783-T,GFA,JQスタンダード,716.00,716.00,693.00,693.00,27200,19159300
8787-T,UCS,JQスタンダード,1172.00,1172.00,1082.00,1082.00,6600,7435700
8789-T,フィンテック,東証マザーズ,130.00,130.00,119.00,121.00,4483200,552642000
8793-T,NECキャピ,東証1部,1663.00,1663.00,1605.00,1621.00,20400,33201400
8795-T,T&DHD,東証1部,1585.50,1587.50,1503.50,1515.00,2802600,4307278150
8798-T,アドバンスク,JQスタンダード,1361.00,1361.00,1301.00,1328.00,5200,6989000
8801-T,三井不,東証1部,3255.50,3273.50,3144.00,3184.00,4617000,14748250000
8802-T,菱地所,東証1部,2528.50,2529.00,2404.50,2441.00,5740000,14061660500
8803-T,平和不,東証1部,1457.00,1460.00,1401.00,1421.00,334200,476970500
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1450.00,1456.00,1375.00,1398.00,1674200,2349568700
8806-T,ダイビル,東証1部,966.00,973.00,947.00,956.00,306300,292772600
8818-T,京阪神ビ,東証1部,670.00,671.00,649.00,657.00,76600,50358700
8830-T,住友不,東証1部,3872.50,3892.50,3702.00,3750.50,4066000,15306303000
8835-T,太平発,東証1部,86.00,86.00,83.00,84.00,332000,28074000
8836-T,RISE,JQスタンダード,40.00,40.00,37.00,38.00,140000,5349900
8840-T,大京,東証1部,190.00,191.00,181.00,183.00,4462000,821001000
8841-T,テーオーシー,東証1部,800.00,806.00,782.00,803.00,97900,77831300
8842-T,楽天地,東証1部,490.00,490.00,479.00,485.00,44000,21279000
8844-T,コスモスイニシア,JQスタンダード,451.00,451.00,426.00,433.00,45300,19730700
8848-T,レオパレス21,東証1部,546.00,554.00,514.00,520.00,3695000,1943006100
8850-T,スターツ,東証1部,1879.00,1882.00,1816.00,1818.00,139500,255198400
8851-T,アーバンライフ,東証2部,100.00,101.00,94.00,94.00,81000,7821000
8854-T,日住サ,東証2部,235.00,236.00,235.00,235.00,6000,1411000
8860-T,フジ住,東証1部,664.00,666.00,648.00,657.00,103800,67974600
8864-T,空港施設,東証1部,584.00,588.00,567.00,572.00,46500,26727400
8869-T,明和地所,東証1部,534.00,534.00,503.00,510.00,40500,20725200
8870-T,住不販売,東証1部,3020.00,3035.00,2951.00,3000.00,105000,314113800
8871-T,ゴールドクレ,東証1部,2233.00,2233.00,2137.00,2169.00,122700,266329600
8876-T,リロHLD,東証1部,11930.00,11990.00,11330.00,11530.00,43700,504898000
8877-T,エスリード,東証1部,1140.00,1140.00,1109.00,1110.00,39900,44822000
8881-T,日神不動,東証1部,386.00,386.00,372.00,381.00,25100,9509000
8885-T,ラ･アトレ,JQグロース,582.00,587.00,550.00,552.00,24500,13796700
8886-T,ウッドフレンス,JQスタンダード,1921.00,1979.00,1921.00,1979.00,800,1550800
8887-T,リベレステ,JQスタンダード,740.00,741.00,718.00,721.00,37200,27096800
8889-T,アパマンショ,JQスタンダード,464.00,464.00,450.00,458.00,31400,14394300
8890-T,レーサム,JQスタンダード,1040.00,1041.00,982.00,992.00,285600,286397500
8891-T,エムジーホーム,東証2部,554.00,554.00,541.00,542.00,2600,1419900
8892-T,日本エスコン,東証2部,252.00,255.00,231.00,237.00,1013800,243295200
8893-T,新日建物,JQスタンダード,38.00,39.00,36.00,38.00,594300,22101300
8894-T,原弘産,東証2部,33.00,34.00,32.00,32.00,554400,18213800
8897-T,タカラレーベン,東証1部,519.00,522.00,497.00,508.00,1600600,813574800
8898-T,センチュリー21,JQスタンダード,1115.00,1115.00,1075.00,1075.00,4400,4842200
8903-T,サンウッド,JQスタンダード,558.00,558.00,541.00,545.00,8000,4374100
8904-T,サンヨーナゴヤ,東証1部,1041.00,1050.00,1002.00,1015.00,36800,37773500
8905-T,イオンモール,東証1部,1924.00,1926.00,1885.00,1909.00,773600,1472729400
8908-T,毎コムネット,JQスタンダード,999.00,1009.00,980.00,996.00,4900,4852200
8909-T,シノケンG,JQスタンダード,1738.00,1738.00,1670.00,1710.00,136500,232205500
8912-T,エリアクエスト,東証2部,121.00,121.00,113.00,116.00,124500,14493800
8914-T,エリアリンク,東証マザーズ,146.00,147.00,141.00,143.00,903000,129941100
8917-T,ファースト住,東証1部,1275.00,1275.00,1223.00,1237.00,30200,37598100
8918-T,ランド,東証1部,17.00,17.00,16.00,17.00,1155400,19547100
8920-T,東祥,東証1部,3300.00,3300.00,3100.00,3135.00,36300,115139500
8922-T,JAM,東証マザーズ,120.00,120.00,114.00,115.00,563400,65117600
8923-T,トーセイ,東証1部,759.00,759.00,719.00,725.00,216800,158268300
8925-T,アルデプロ,東証2部,102.00,103.00,96.00,97.00,2390000,236388900
8927-T,明豊エンター,JQスタンダード,101.00,102.00,98.00,99.00,95900,9531400
8928-T,穴吹興産,東証1部,232.00,232.00,227.00,229.00,57000,13041000
8929-T,青山財産,東証2部,513.00,513.00,485.00,499.00,72900,36219800
8931-T,和田興産,JQスタンダード,683.00,683.00,674.00,677.00,2500,1694900
8933-T,NTT都市,東証1部,1112.00,1112.00,1061.00,1071.00,1552000,1667433600
8934-T,サンフロンティア,東証1部,864.00,868.00,825.00,834.00,360600,303089500
8935-T,FJネクスト,東証1部,588.00,590.00,576.00,583.00,202000,117453800
8938-T,ロジコム,JQグロース,2060.00,2079.00,1996.00,2050.00,10200,20769900
8940-T,インテリックス,東証2部,673.00,680.00,648.00,656.00,33400,21984800
8944-T,ランビジネス,東証1部,370.00,384.00,362.00,380.00,50200,18827800
8945-T,社宅S,東証マザーズ,725.00,725.00,688.00,697.00,18100,12730900
8946-T,エイシアンスター,JQスタンダード,131.00,131.00,124.00,128.00,55500,7050800
8951-T,日本ビルF,東証,515000.00,515000.00,506000.00,510000.00,5630,2874460000
8952-T,JRE,東証,513000.00,514000.00,504000.00,505000.00,4804,2440992000
8953-T,日本リテール,東証,209000.00,209400.00,205300.00,206300.00,11218,2325800300
8954-T,オリックスJRE,東証,147600.00,147700.00,144900.00,145500.00,8251,1203453500
8955-T,日本プラR,東証,372500.00,372500.00,360500.00,360500.00,1936,706536500
8956-T,プレミア投,東証,583000.00,584000.00,562000.00,570000.00,1068,611469000
8957-T,東急RE,東証,138100.00,139400.00,136000.00,137000.00,2395,328338300
8958-T,グロバルRE,東証,340000.00,344500.00,338000.00,338500.00,515,175640500
8959-T,野村オフィス,東証,470000.00,473000.00,461000.00,462000.00,1261,588557500
8960-T,ユナイテッドU,東証,147000.00,148400.00,145000.00,145100.00,6321,924817700
8961-T,森トラストRE,東証,204600.00,205800.00,202900.00,202900.00,3059,624684000
8963-T,INV,東証,66500.00,67200.00,64000.00,66900.00,20939,1387819700
8964-T,フロンティアRE,東証,459500.00,463500.00,440000.00,442000.00,1289,578903500
8966-T,平和RE,東証,82900.00,83400.00,81100.00,81100.00,1596,131404300
8967-T,日本ロジ,東証,205300.00,208600.00,203000.00,203000.00,3220,660728900
8968-T,福岡リート,東証,184000.00,184800.00,180100.00,180500.00,1120,203317000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,522000.00,523000.00,509000.00,509000.00,1136,586185000
8973-T,積ハSIレジ,東証,104300.00,105400.00,103900.00,104000.00,2629,275060400
8975-T,いちご,東証,85500.00,85500.00,82200.00,82200.00,2560,213972500
8976-T,大和オフィス,東証,553000.00,553000.00,532000.00,539000.00,884,479324000
8977-T,阪急リート,東証,116600.00,117300.00,112300.00,113300.00,2988,342542300
8979-T,スターツPR,東証,169500.00,170500.00,166500.00,166500.00,619,104056500
8982-T,TOPリート,東証,467000.00,467500.00,455500.00,455500.00,476,219806000
8984-T,ハウスレジ,東証,223800.00,224400.00,221100.00,221400.00,2577,573906000
8985-T,JHR,東証,73500.00,73700.00,72000.00,72000.00,17974,1305582800
8986-T,日賃貸,東証,74600.00,74900.00,73100.00,73300.00,9799,724603400
8987-T,Jエクセレント,東証,128000.00,128000.00,125500.00,125900.00,2874,364118500
8995-T,誠建設,東証2部,670.00,670.00,670.00,670.00,100,67000
8996-F,ハウスフリダム,福証Q-Board,437.00,438.00,418.00,438.00,4400,1879900
8999-T,グランディ,東証1部,356.00,356.00,340.00,343.00,44700,15437200
9001-T,東武,東証1部,519.00,520.00,506.00,509.00,4988000,2544664000
9003-T,相鉄HD,東証1部,660.00,670.00,642.00,645.00,1614000,1048713000
9005-T,東急,東証1部,851.00,854.00,821.00,834.00,4169000,3479534000
9006-T,京急,東証1部,970.00,971.00,938.00,946.00,2032000,1927095000
9007-T,小田急,東証1部,1072.00,1075.00,1034.00,1045.00,1534000,1611633000
9008-T,京王,東証1部,869.00,869.00,839.00,847.00,1777000,1512036000
9009-T,京成,東証1部,1275.00,1275.00,1223.00,1234.00,1376000,1712831000
9010-T,富士急,東証1部,1112.00,1115.00,1087.00,1105.00,184000,202765000
9012-T,秩父鉄,JQスタンダード,199.00,199.00,199.00,199.00,3000,597000
9014-T,新京成,東証1部,411.00,411.00,409.00,409.00,49000,20084000
9017-T,新潟交,東証2部,192.00,192.00,192.00,192.00,3000,576000
9020-T,JR東日本,東証1部,10790.00,10860.00,10340.00,10490.00,1194800,12587223500
9021-T,JR西日本,東証1部,7941.00,7987.00,7692.00,7790.00,1135000,8858697300
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,19490.00,19545.00,18710.00,18885.00,477200,9081366500
9024-T,西武HD,東証1部,2630.00,2642.00,2520.00,2530.00,1457000,3730621800
9025-T,鴻池運輸,東証1部,1333.00,1372.00,1322.00,1335.00,174500,233817100
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,935.00,935.00,887.00,913.00,7200,6506600
9029-T,ヒガシ21,東証2部,428.00,428.00,413.00,413.00,3500,1481000
9031-T,西鉄,東証1部,604.00,604.00,583.00,588.00,513000,302608000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,442.00,444.00,442.00,443.00,16000,7088000
9034-T,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,1324.00,1324.00,1324.00,1324.00,100,132400
9036-T,東部ネット,JQスタンダード,1066.00,1077.00,1058.00,1074.00,2200,2343000
9037-T,ハマキョウ,東証1部,2149.00,2157.00,2110.00,2131.00,72200,153874700
9039-T,サカイ引越,東証1部,6200.00,6270.00,5790.00,5850.00,48200,287533000
9041-T,近鉄GHD,東証1部,419.00,429.00,418.00,423.00,7482000,3163491000
9042-T,阪急阪神,東証1部,753.00,759.00,729.00,737.00,5137000,3816598000
9044-T,南海電,東証1部,587.00,588.00,567.00,575.00,1613000,927270000
9045-T,京阪電,東証1部,761.00,762.00,743.00,752.00,1056000,795056000
9046-T,神電鉄,東証1部,363.00,363.00,359.00,359.00,63000,22743000
9047-T,名糖運輸,東証1部,705.00,705.00,688.00,689.00,11800,8209300
9048-T,名鉄,東証1部,468.00,471.00,457.00,461.00,2980000,1375042000
9049-T,京福電,東証2部,226.00,226.00,222.00,222.00,24000,5373000
9051-T,センコン物流,JQスタンダード,711.00,711.00,711.00,711.00,1000,711000
9052-T,山陽電,東証1部,467.00,468.00,466.00,466.00,62000,28945000
9055-T,アルプス物,東証2部,1467.00,1467.00,1451.00,1451.00,6000,8751500
9056-T,ヒューテック,東証2部,1000.00,1000.00,966.00,974.00,2600,2557300
9057-T,遠州トラック,JQスタンダード,814.00,814.00,814.00,814.00,1000,814000
9058-T,トランコム,東証1部,6310.00,6320.00,6060.00,6090.00,24400,150097000
9059-T,カンダ,東証2部,651.00,651.00,616.00,631.00,12700,8047600
9060-T,日ロジテム,JQスタンダード,295.00,304.00,288.00,304.00,3000,887000
9062-T,日通,東証1部,572.00,581.00,565.00,568.00,5488000,3144472000
9063-T,岡県運,東証2部,248.00,253.00,241.00,248.00,32000,7890000
9064-T,ヤマトHD,東証1部,2267.50,2286.00,2209.00,2229.50,1223100,2739395100
9065-T,山九,東証1部,583.00,591.00,567.00,576.00,1250000,721067000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,348.00,353.00,341.00,341.00,110000,37915000
9067-T,丸運,東証1部,262.00,263.00,250.00,251.00,18900,4897600
9068-T,丸全運,東証1部,412.00,413.00,405.00,408.00,67000,27419000
9069-T,センコー,東証1部,862.00,886.00,843.00,852.00,1016000,876686000
9070-T,トナミHD,東証1部,390.00,405.00,384.00,385.00,137000,53799000
9072-T,日梱包,東証1部,2010.00,2029.00,1953.00,1965.00,88400,175317200
9073-T,京極運,JQスタンダード,346.00,406.00,339.00,343.00,57100,20771900
9074-T,日石輸,東証1部,234.00,239.00,229.00,229.00,31000,7205000
9075-T,福山運,東証1部,645.00,651.00,632.00,637.00,842000,539093000
9076-T,セイノーHD,東証1部,1342.00,1344.00,1292.00,1299.00,1511000,1985287400
9081-T,神奈交,東証1部,644.00,644.00,620.00,633.00,41000,25799000
9082-T,大和自,東証2部,,,,,0,0
9083-T,神姫バス,東証2部,691.00,691.00,685.00,688.00,35000,24095000
9085-S,中央バス,札証,368.00,370.00,366.00,370.00,3000,1104000
9086-T,日立物,東証1部,1920.00,1933.00,1876.00,1889.00,200100,380369600
9087-T,タカセ,JQスタンダード,,,,,0,0
9090-T,丸和運輸,東証1部,5180.00,5230.00,4770.00,4995.00,57800,287105000
9101-T,郵船,東証1部,309.00,309.00,300.00,302.00,21869000,6651445000
9104-T,商船三井,東証1部,330.00,332.00,322.00,324.00,16155000,5251642000
9107-T,川崎船,東証1部,261.00,264.00,258.00,264.00,21375000,5596108000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,242.00,242.00,235.00,238.00,444000,106092000
9115-T,明治海,東証1部,605.00,608.00,557.00,568.00,164800,94609400
9119-T,飯野海,東証1部,551.00,559.00,546.00,559.00,325700,179989900
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,115.00,115.00,110.00,110.00,57000,6359000
9130-T,共栄タ,東証1部,173.00,175.00,170.00,173.00,112000,19366000
9132-T,第一船,東証1部,33.00,34.00,32.00,32.00,10111000,333136000
9133-T,東栄リファ,JQスタンダード,358.00,366.00,355.00,355.00,1500,536000
9171-T,栗林船,東証2部,330.00,330.00,330.00,330.00,5000,1650000
9173-T,東海船,東証2部,195.00,195.00,194.00,194.00,10000,1942000
9176-T,佐渡汽,JQスタンダード,305.00,305.00,300.00,305.00,3200,963900
9179-T,川崎近海,東証2部,345.00,345.00,331.00,332.00,18000,6138000
9193-T,東汽船,東証2部,673.00,673.00,660.00,666.00,3000,1999000
9201-T,JAL,東証1部,4175.00,4200.00,4005.00,4035.00,2498700,10121700000
9202-T,ANA,東証1部,342.70,344.00,328.40,331.80,20641000,6880675000
9206-T,SFJ,東証2部,1930.00,1930.00,1905.00,1928.00,2400,4604700
9232-T,パスコ,東証1部,299.00,301.00,293.00,296.00,39000,11612000
9233-T,アジア航,東証2部,378.00,378.00,368.00,368.00,2000,746000
9301-T,三菱倉,東証1部,1469.00,1469.00,1413.00,1420.00,507000,726289000
9302-T,三井倉HD,東証1部,343.00,345.00,338.00,340.00,602000,205375000
9303-T,住友倉,東証1部,597.00,597.00,580.00,587.00,406000,238305000
9304-T,渋沢倉,東証1部,327.00,328.00,321.00,321.00,71000,22961000
9305-T,ヤマタネ,東証1部,177.00,177.00,171.00,172.00,328000,56905000
9306-T,東陽倉,東証1部,259.00,259.00,257.00,257.00,12000,3103000
9307-T,杉村倉,東証2部,286.00,286.00,278.00,278.00,4000,1122000
