コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8341-T,七十七,東証1部,475.00,479.00,469.00,474.00,2405000,1139573000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,253.00,260.00,252.00,256.00,149000,38218000
8343-T,秋田銀,東証1部,260.00,266.00,260.00,264.00,123000,32398000
8344-T,山形銀,東証1部,407.00,426.00,407.00,420.00,236000,98896000
8345-T,岩手銀,東証1部,4250.00,4365.00,4235.00,4315.00,35500,152409500
8346-T,東邦銀,東証1部,287.00,292.00,286.00,289.00,176000,50833000
8349-T,東北銀,東証1部,142.00,143.00,141.00,141.00,65000,9216000
8350-T,みち銀,東証1部,186.00,192.00,185.00,187.00,121000,22779000
8354-T,ふくおか,東証1部,439.00,452.00,437.00,442.00,4637000,2066839000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1078.00,1081.00,1060.00,1061.00,1860000,1987345000
8356-T,十六銀,東証1部,364.00,365.00,357.00,360.00,536000,193371000
8358-T,スルガ銀,東証1部,1705.00,1763.00,1705.00,1742.00,753000,1307478000
8359-T,八十二,東証1部,571.00,585.00,570.00,576.00,781000,451581000
8360-T,山梨銀,東証1部,400.00,400.00,391.00,392.00,166000,65437000
8361-T,大垣銀,東証1部,286.00,290.00,283.00,287.00,282000,80733000
8362-T,福井銀,東証1部,218.00,221.00,217.00,218.00,136000,29712000
8363-T,北国銀,東証1部,329.00,340.00,329.00,332.00,271000,90236000
8364-T,清水銀,東証1部,2651.00,2680.00,2630.00,2630.00,5000,13271800
8366-T,滋賀銀,東証1部,554.00,566.00,549.00,559.00,451000,253013000
8367-T,南都銀,東証1部,378.00,380.00,374.00,374.00,215000,80951000
8368-T,百五銀,東証1部,387.00,392.00,384.00,389.00,273000,105847000
8369-T,京都銀,東証1部,795.00,800.00,784.00,784.00,817000,646950000
8374-T,三重銀,東証1部,204.00,205.00,202.00,202.00,84000,17117000
8377-T,ほくほく,東証1部,187.00,189.00,185.00,185.00,3232000,602787000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,410.00,415.00,408.00,408.00,606000,248683000
8381-T,山合銀,東証1部,743.00,747.00,733.00,741.00,223000,164834000
8382-T,中国銀,東証1部,1276.00,1294.00,1273.00,1274.00,260000,333549000
8383-T,鳥取銀,東証1部,184.00,184.00,181.00,181.00,31000,5651000
8385-T,伊予銀,東証1部,931.00,949.00,929.00,936.00,427000,400414000
8386-T,百十四,東証1部,303.00,306.00,301.00,303.00,309000,93816000
8387-T,四国銀,東証1部,226.00,227.00,224.00,224.00,172000,38797000
8388-T,阿波銀,東証1部,510.00,520.00,510.00,513.00,134000,68825000
8390-T,鹿児銀,東証1部,635.00,648.00,635.00,641.00,243000,156246000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,299.00,300.00,292.00,292.00,150000,44303000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,282.00,284.00,279.00,281.00,172000,48371000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,579.00,589.00,575.00,576.00,235000,136255000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,203.00,203.00,198.00,198.00,247000,49586000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,228.00,229.00,223.00,224.00,159000,36029000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4075.00,4105.00,4010.00,4015.00,18300,74061500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,206.00,206.00,204.00,206.00,37000,7568000
8399-T,琉球銀,東証1部,1262.00,1289.00,1258.00,1263.00,74500,94360900
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2830.00,2850.00,2771.00,2796.00,15700,44067900
8410-T,セブン銀行,東証1部,366.00,369.00,363.00,363.00,4813400,1759419600
8411-T,みずほ,東証1部,205.00,207.00,203.00,203.00,151152000,30939481500
8415-T,紀陽HD,東証1部,137.00,138.00,135.00,136.00,805000,109734000
8416-T,高知銀行,東証2部,118.00,119.00,118.00,118.00,15000,1775000
8418-T,山口FG,東証1部,931.00,952.00,924.00,934.00,426000,399215000
8421-T,信金中金PS,東証,169500.00,169500.00,169000.00,169100.00,68,11509200
8423-T,アクリーティブ,東証1部,20560.00,21380.00,19800.00,19850.00,4589,93293440
8424-T,芙蓉リース,東証1部,3425.00,3490.00,3410.00,3410.00,68800,235837500
8425-T,興銀リース,東証1部,2905.00,2952.00,2880.00,2890.00,50500,146894800
8439-T,TC-Lease,東証1部,2679.00,2715.00,2667.00,2696.00,171700,463311500
8462-T,フューチャーVC,JQスタンダード,12510.00,12510.00,12210.00,12300.00,78,968700
8473-T,SBI,東証1部,1048.00,1063.00,1022.00,1028.00,7714700,8026271900
8508-T,Jトラスト,東証2部,1968.00,2094.00,1900.00,2048.00,4600200,9333088900
8511-T,日証金,東証1部,701.00,701.00,690.00,694.00,872100,605767000
8515-T,アイフル,東証1部,961.00,981.00,909.00,919.00,19399800,18247078300
8518-T,アジア投資,東証1部,104.00,113.00,102.00,111.00,2824000,308395000
8519-T,ポケットC,東証1部,747.00,750.00,729.00,734.00,142800,105390000
8521-T,長野銀,東証1部,174.00,176.00,173.00,173.00,47000,8175000
8522-T,名銀,東証1部,339.00,345.00,339.00,341.00,179000,61080000
8524-T,北洋銀行,東証1部,366.00,386.00,366.00,379.00,718100,270790300
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4520.00,4520.00,4460.00,4460.00,7000,31363000
8529-T,第三銀,東証1部,154.00,154.00,152.00,152.00,121000,18467000
8530-T,中京銀,東証1部,177.00,180.00,176.00,177.00,48000,8524000
8536-T,東日銀,東証1部,212.00,212.00,208.00,209.00,239000,50276000
8537-T,大光銀,東証1部,214.00,215.00,212.00,212.00,57000,12161000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,234.00,238.00,233.00,236.00,91000,21438000
8542-T,トマト銀,東証1部,176.00,176.00,174.00,175.00,122000,21400000
8543-T,みなと銀,東証1部,166.00,169.00,166.00,166.00,172000,28691000
8544-T,京葉銀,東証1部,509.00,519.00,508.00,515.00,230000,118219000
8545-T,関西ア銀,東証1部,109.00,109.00,107.00,108.00,454000,49134000
8550-T,栃木銀,東証1部,374.00,374.00,366.00,370.00,141000,51950000
8551-T,北日銀,東証1部,2283.00,2300.00,2250.00,2268.00,3500,7957700
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,91.00,91.00,90.00,91.00,306000,27813000
8559-F,豊和銀,福証,100.00,100.00,100.00,100.00,6000,600000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,76.00,76.00,75.00,75.00,1521000,115429000
8563-T,大東銀,東証1部,86.00,87.00,86.00,86.00,449000,38871000
8566-T,リコーリース,東証1部,2670.00,2737.00,2661.00,2694.00,64100,173388800
8570-T,イオンFS,東証1部,2851.00,2937.00,2851.00,2857.00,616700,1773592400
8572-T,アコム,東証1部,2970.00,3065.00,2934.00,3020.00,599080,1786022570
8584-T,ジャックス,東証1部,525.00,525.00,506.00,506.00,500000,256801000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,278.00,285.00,266.00,269.00,44214000,12223392500
8586-T,日立キャピ,東証1部,2283.00,2346.00,2264.00,2336.00,425100,986770100
8589-T,アプラスF,東証1部,162.00,165.00,156.00,158.00,4120000,660395000
8591-T,オリックス,東証1部,1420.00,1508.00,1405.00,1455.00,17216700,25240322300
8593-T,三菱Uリース,東証1部,508.00,518.00,500.00,504.00,3872200,1969326500
8594-S,中道リース,札証,168.00,168.00,168.00,168.00,5000,840000
8595-T,ジャフコ,東証1部,3590.00,3675.00,3550.00,3570.00,391100,1409513000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,355.00,357.00,345.00,350.00,150300,52773900
8601-T,大和証G,東証1部,844.00,851.00,836.00,836.00,17696000,14925145000
8604-T,野村HD,東証1部,757.00,768.00,745.00,747.00,36550000,27607644000
8609-T,岡三,東証1部,867.00,878.00,847.00,847.00,1461000,1255913000
8613-T,丸三証,東証1部,696.00,717.00,680.00,699.00,402300,282366000
8614-T,東洋証,東証1部,324.00,328.00,320.00,320.00,505000,163189000
8616-T,東海東京,東証1部,740.00,746.00,728.00,728.00,1162800,855027600
8617-T,光世証,東証1部,281.00,281.00,268.00,271.00,1034000,283747000
8622-T,水戸証,東証1部,489.00,493.00,478.00,478.00,517000,250962000
8624-T,いちよし,東証1部,1270.00,1315.00,1261.00,1290.00,357500,462584600
8625-T,高木証,東証2部,409.00,414.00,400.00,402.00,514000,208591000
8628-T,松井証,東証1部,913.00,915.00,898.00,901.00,1299500,1177197900
8630-T,NKSJHD,東証1部,2495.00,2507.00,2428.00,2463.00,1481600,3660153000
8634-T,JPMC,東証1部外国,5500.00,5500.00,5400.00,5400.00,30,163000
8648-T,バンクアメリカ,東証1部外国,1413.00,1425.00,1413.00,1425.00,2660,3786960
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,4505.00,4505.00,4490.00,4500.00,115,517535
8686-T,AFL,東証1部外国,6000.00,6000.00,5870.00,5990.00,3700,21953000
8692-T,だいこう,東証1部,599.00,616.00,585.00,600.00,139500,84016400
8697-T,JPX,東証1部,9140.00,9250.00,9040.00,9200.00,357100,3272579000
8698-T,マネックスG,東証1部,41500.00,42500.00,39550.00,39600.00,57771,2375605750
8699-T,澤田HD,JQスタンダード,1013.00,1040.00,950.00,1030.00,622400,622920400
8700-T,丸八証券,JQスタンダード,217.00,219.00,210.00,210.00,78000,16765000
8702-T,スターHD,JQスタンダード,265.00,265.00,265.00,265.00,700,185500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,540.00,547.00,525.00,526.00,1371100,728566600
8704-T,トレイダーズ,JQスタンダード,5160.00,5160.00,4950.00,4950.00,504,2521635
8705-T,岡藤HD,JQスタンダード,160.00,160.00,158.00,160.00,14300,2281100
8706-T,極東証券,東証1部,1740.00,1741.00,1676.00,1677.00,166700,284201100
8707-T,岩井コスモ,東証1部,1370.00,1386.00,1331.00,1334.00,152400,206026700
8708-T,アイザワ証,JQスタンダード,669.00,705.00,646.00,657.00,565100,381989800
8709-T,インヴァスト,JQスタンダード,1320.00,1320.00,1241.00,1241.00,14800,18835000
8710-T,Citi,東証1部外国,5060.00,5080.00,5050.00,5070.00,1465,7410570
8711-T,FXプライム,JQスタンダード,677.00,677.00,648.00,677.00,140900,95067700
8713-T,フィデアHD,東証1部,207.00,209.00,206.00,206.00,100100,20718000
8714-T,池田泉州,東証1部,493.00,502.00,493.00,495.00,317900,158042300
8715-T,アニコムHD,東証マザーズ,1305.00,1310.00,1244.00,1272.00,33000,41945000
8718-T,JPNHD,JQスタンダード,677.00,690.00,655.00,655.00,5200,3543500
8720-T,ベンチャーB,東証,2600.00,2600.00,2580.00,2600.00,1230,3179190
8721-T,ベンチャーRV,東証,9060.00,10480.00,9010.00,9060.00,46900,453247000
8725-T,MS&AD,東証1部,2560.00,2593.00,2528.00,2542.00,1656000,4239769300
8728-T,M2J,東証2部,418500.00,422500.00,392000.00,399000.00,436,178805500
8729-T,ソニーFH,東証1部,1627.00,1661.00,1600.00,1610.00,1351800,2197608400
8732-T,マネパG,東証1部,28680.00,28680.00,27560.00,27950.00,2149,60217530
8737-T,あかつき,東証2部,1111.00,1111.00,1071.00,1077.00,10200,11151800
8739-T,スパークスG,JQスタンダード,16350.00,16590.00,15800.00,15800.00,3624,58378670
8740-T,フジトミ,JQスタンダード,207.00,207.00,205.00,205.00,500,103000
8742-T,小林洋行,東証1部,267.00,267.00,259.00,260.00,3000,786700
8746-T,第一商品,JQスタンダード,506.00,515.00,504.00,505.00,11800,6011000
8747-T,豊商事,JQスタンダード,252.00,252.00,252.00,252.00,2000,504000
8750-T,第一生命,東証1部,135500.00,136600.00,133500.00,133700.00,39599,5332202300
8766-T,東京海上,東証1部,3150.00,3195.00,3095.00,3135.00,2735500,8601245500
8767-T,ウェブクルー,東証マザーズ,582.00,586.00,579.00,583.00,67000,39060600
8769-T,ARM,JQスタンダード,23600.00,23600.00,22300.00,22300.00,510,11617400
8771-T,Eギャランティ,東証1部,2640.00,2640.00,2400.00,2420.00,230000,574714400
8772-T,アサックス,東証1部,159000.00,166800.00,155800.00,159000.00,684,110490500
8783-T,GFA,JQスタンダード,299.00,299.00,286.00,286.00,900,263500
8787-T,UCS,JQスタンダード,791.00,791.00,783.00,788.00,300,236200
8789-T,フィンテック,東証マザーズ,3025.00,3300.00,2950.00,3005.00,3203,10056539
8793-T,NECキャピ,東証1部,2720.00,2764.00,2608.00,2612.00,173100,462849100
8795-T,T&DHD,東証1部,1237.00,1269.00,1215.00,1241.00,2997800,3729777200
8798-T,アドバンスク,JQスタンダード,1110.00,1110.00,1098.00,1100.00,2400,2651800
8801-T,三井不,東証1部,2960.00,3040.00,2924.00,2963.00,5865000,17474676000
8802-T,菱地所,東証1部,2523.00,2554.00,2466.00,2491.00,7912000,19796746000
8803-T,平和不,東証1部,1594.00,1607.00,1562.00,1573.00,254200,402581600
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,824.00,831.00,809.00,815.00,5888000,4813185000
8806-T,ダイビル,東証1部,1075.00,1077.00,1025.00,1029.00,174500,182894400
8815-T,東急不,東証1部,935.00,951.00,921.00,936.00,5304000,4980051000
8818-T,京阪神ビ,東証1部,549.00,550.00,541.00,542.00,200900,109433400
8830-T,住友不,東証1部,4085.00,4195.00,4070.00,4105.00,3044000,12565260000
8835-T,太平発,東証1部,98.00,98.00,97.00,97.00,196000,19132000
8836-T,RISE,JQスタンダード,108.00,108.00,103.00,106.00,242200,25574800
8840-T,大京,東証1部,298.00,299.00,292.00,295.00,2957000,872903000
8841-T,テーオーシー,東証1部,705.00,705.00,683.00,692.00,124800,86863400
8842-T,楽天地,東証1部,485.00,485.00,471.00,471.00,27000,12868000
8844-T,コスモスイニシア,JQスタンダード,685.00,686.00,659.00,667.00,67200,45016100
8848-T,レオパレス21,東証1部,467.00,478.00,459.00,467.00,1623500,757477100
8850-T,スターツ,JQスタンダード,858.00,866.00,845.00,848.00,100000,85505000
8851-T,アーバンライフ,東証2部,,,,,0,0
8854-T,日住サ,東証2部,207.00,212.00,207.00,212.00,7000,1454000
8860-T,フジ住,東証1部,652.00,684.00,647.00,648.00,123100,80708200
8864-T,空港施設,東証1部,588.00,590.00,577.00,579.00,28300,16512700
8869-T,明和地所,東証1部,388.00,390.00,383.00,384.00,79500,30644300
8870-T,住不販売,東証1部,5300.00,5410.00,5210.00,5310.00,34040,181103200
8871-T,ゴールドクレ,東証1部,2409.00,2410.00,2348.00,2368.00,161800,383392000
8875-T,東栄住宅,東証1部,1870.00,1870.00,1827.00,1829.00,93900,172374200
8876-T,リロHLD,東証1部,4900.00,4900.00,4800.00,4800.00,13600,65717500
8877-T,エスリード,東証1部,1066.00,1072.00,1057.00,1057.00,18900,20124200
8879-T,東急リバ,東証1部,2025.00,2025.00,1945.00,1973.00,72600,144047200
8880-T,飯田産業,東証1部,1618.00,1618.00,1583.00,1588.00,157100,250321900
8881-T,日神不動,東証1部,652.00,655.00,642.00,642.00,41100,26704900
8885-T,ラ･アトレ,JQグロース,436.00,436.00,421.00,421.00,1700,724600
8886-T,ウッドフレンス,JQスタンダード,190000.00,193800.00,190000.00,190000.00,4,763800
8887-T,リベレステ,JQスタンダード,59900.00,59900.00,59200.00,59400.00,100,5956500
8889-T,アパマンショ,JQスタンダード,4635.00,4635.00,4500.00,4520.00,1995,9056070
8890-T,レーサム,JQスタンダード,137000.00,138900.00,129100.00,129100.00,5006,669202100
8891-T,エムジーホーム,東証2部,102600.00,102600.00,102600.00,102600.00,3,307800
8892-T,日本エスコン,JQスタンダード,149.00,154.00,143.00,154.00,237000,35055900
8893-T,新日建物,JQスタンダード,66.00,66.00,63.00,65.00,781700,50590900
8894-T,原弘産,東証2部,72.00,72.00,68.00,68.00,419600,29344300
8895-T,アーネストワン,東証1部,1871.00,1879.00,1845.00,1856.00,245300,455432800
8897-T,タカラレーベン,東証1部,365.00,365.00,343.00,344.00,1209600,420990000
8898-T,センチュリー21,JQスタンダード,3600.00,3610.00,3600.00,3610.00,200,721000
8903-T,サンウッド,JQスタンダード,600.00,615.00,597.00,597.00,3400,2052700
8904-T,サンヨーナゴヤ,東証1部,1199.00,1199.00,1171.00,1171.00,20800,24528800
8905-T,イオンモール,東証1部,2440.00,2464.00,2392.00,2442.00,569900,1388333900
8908-T,毎コムネット,JQスタンダード,597.00,600.00,592.00,599.00,1200,717400
8909-T,シノケンG,JQスタンダード,1919.00,2050.00,1867.00,1985.00,66700,130882600
8912-T,エリアクエスト,東証マザーズ,107.00,110.00,107.00,107.00,50500,5465100
8914-T,エリアリンク,東証マザーズ,120.00,120.00,110.00,112.00,1031800,117643600
8915-T,タクトホーム,東証1部,175500.00,175500.00,170000.00,170400.00,716,122936400
8917-T,ファースト住,東証1部,1327.00,1327.00,1320.00,1321.00,12400,16402000
8918-T,ランド,東証1部,19.00,20.00,19.00,19.00,1105300,21147400
8920-T,東祥,東証2部,1335.00,1368.00,1314.00,1345.00,6400,8539100
8922-T,JAM,東証マザーズ,16300.00,16500.00,14800.00,15930.00,39660,618594850
8923-T,トーセイ,東証1部,695.00,695.00,651.00,664.00,637600,429846500
8925-T,アルデプロ,東証マザーズ,436.00,467.00,400.00,414.00,362341,155219177
8927-T,明豊エンター,JQスタンダード,148.00,148.00,142.00,142.00,44400,6376300
8928-T,穴吹興産,東証1部,353.00,357.00,353.00,355.00,16000,5677000
8929-T,青山財産,東証マザーズ,34050.00,34400.00,33600.00,33600.00,222,7563400
8931-T,和田興産,JQスタンダード,676.00,686.00,676.00,684.00,2100,1435800
8933-T,NTT都市,東証1部,118800.00,121200.00,117300.00,118400.00,10105,1206446400
8934-T,サンフロンティア,東証1部,88800.00,90300.00,86500.00,89000.00,3937,349230400
8935-T,FJネクスト,東証2部,515.00,525.00,511.00,521.00,24600,12763800
8938-T,ロジコム,JQグロース,649.00,657.00,642.00,654.00,1000,648200
8940-T,インテリックス,東証2部,59900.00,60400.00,59500.00,59500.00,202,12061300
8944-T,ランビジネス,東証1部,542.00,553.00,533.00,548.00,29600,16057100
8945-T,社宅S,東証マザーズ,451.00,459.00,451.00,455.00,3100,1405700
8946-T,陽光都市,JQスタンダード,152.00,152.00,150.00,150.00,51300,7720700
8951-T,日本ビルF,東証,1077000.00,1081000.00,1065000.00,1067000.00,2273,2439366000
8952-T,JRE,東証,1048000.00,1064000.00,1036000.00,1036000.00,1619,1693065000
8953-T,日本リテール,東証,193000.00,197400.00,191900.00,193000.00,7399,1436532900
8954-T,オリックスJRE,東証,111000.00,111300.00,109400.00,109500.00,4784,527601000
8955-T,日本プラR,東証,263600.00,273800.00,262500.00,268300.00,2679,716597100
8956-T,プレミア投,東証,380500.00,385000.00,376500.00,378500.00,427,162008500
8957-T,東急RE,東証,509000.00,514000.00,503000.00,510000.00,978,497041000
8958-T,グロバルRE,東証,545000.00,547000.00,538000.00,546000.00,516,279981000
8959-T,野村オフィス,東証,420000.00,429000.00,413500.00,428500.00,3364,1417054500
8960-T,ユナイテッドU,東証,124700.00,125700.00,121800.00,121800.00,8319,1029367400
8961-T,森トラストRE,東証,839000.00,862000.00,831000.00,841000.00,512,433176000
8963-T,INV,東証,13640.00,13790.00,13550.00,13750.00,2684,36682600
8964-T,フロンティアRE,東証,841000.00,849000.00,833000.00,833000.00,526,443414000
8966-T,平和RE,東証,68000.00,68100.00,67200.00,67400.00,2093,141494400
8967-T,日本ロジ,東証,874000.00,879000.00,859000.00,870000.00,586,511029000
8968-T,福岡リート,東証,745000.00,752000.00,741000.00,745000.00,221,164779000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,390000.00,394000.00,382000.00,390000.00,869,337381500
