コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8585-T,オリコ,東証1部,95.00,98.00,94.00,97.00,5215000,500482500
8586-T,日立キャピ,東証1部,1189.00,1238.00,1180.00,1230.00,170100,207198700
8589-O,アプラスF,大証1部,45.00,47.00,45.00,46.00,540000,24846500
8591-T,オリックス,東証1部,7050.00,7250.00,6980.00,7200.00,839070,5993316200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3050.00,3125.00,3000.00,3100.00,179530,552422700
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1516.00,1576.00,1509.00,1575.00,172800,267565300
8596-F,九州リース,福証,161.00,161.00,161.00,161.00,1000,161000
8600-T,トモニHD,東証1部,317.00,323.00,309.00,322.00,134100,42444400
8601-T,大和証G,東証1部,257.00,272.00,256.00,268.00,14395000,3789975000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,267.00,286.00,267.00,284.00,56649500,15719207900
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,276.00,289.00,276.00,288.00,251000,70935000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,250.00,267.00,250.00,265.00,83800,21634000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,141.00,155.00,140.00,152.00,828000,122356000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,247.00,259.00,243.00,257.00,361000,90554000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,67.00,72.00,67.00,70.00,300000,20690000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,160.00,177.00,159.00,177.00,726000,120764000
8624-T,いちよし,東証1部,388.00,413.00,384.00,411.00,121600,48491100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,77.00,82.00,77.00,82.00,60000,4738000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,427.00,446.00,423.00,441.00,1977800,858908300
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1474.00,1501.00,1453.00,1499.00,1511500,2234447500
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3000.00,3000.00,3000.00,3000.00,200,600000
8648-T,バンクアメリカ,東証1部外国,567.00,582.00,560.00,582.00,11150,6337590
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2412.00,2440.00,2410.00,2430.00,2730,6596548
8686-T,AFL,東証1部外国,3385.00,3385.00,3385.00,3385.00,150,507750
8692-T,だいこう,東証1部,255.00,264.00,255.00,261.00,12000,3122300
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,446500.00,449000.00,445000.00,448000.00,696,311531500
8698-T,マネックスG,東証1部,13480.00,13960.00,13320.00,13910.00,12120,164892570
8699-J,澤田HD,JQスタンダード,457.00,457.00,433.00,453.00,24300,10833400
8700-J,丸八証券,JQスタンダード,63.00,68.00,63.00,68.00,87000,5588000
8702-J,スターHD,JQスタンダード,147.00,180.00,147.00,153.00,44100,6952800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,218.00,232.00,217.00,229.00,638400,142228300
8704-J,トレイダーズ,JQスタンダード,1581.00,1623.00,1564.00,1623.00,534,856898
8705-J,岡藤HD,JQスタンダード,88.00,92.00,86.00,92.00,6800,610800
8706-T,極東証券,東証1部,636.00,692.00,636.00,688.00,140500,93615700
8707-T,岩井コスモ,東証1部,276.00,301.00,276.00,301.00,87200,24959100
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,150.00,156.00,149.00,153.00,32200,4873700
8709-J,インヴァスト,JQスタンダード,38000.00,38000.00,37000.00,38000.00,30,1137300
8710-T,Citi,東証1部外国,2170.00,2193.00,2160.00,2174.00,6719,14650612
8711-J,FXプライム,JQスタンダード,220.00,222.00,220.00,222.00,2500,552300
8713-T,フィデアHD,東証1部,161.00,161.00,148.00,152.00,695300,105422500
8714-T,池田泉州,東証1部,103.00,105.00,103.00,104.00,816700,84972000
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,403.00,420.00,400.00,406.00,27600,11237000
8718-J,JPNHD,JQスタンダード,343.00,344.00,331.00,331.00,2200,750100
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,637.00,637.00,637.00,637.00,50,31850
8725-T,MS&AD,東証1部,1280.00,1307.00,1272.00,1303.00,2129600,2744715000
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45300.00,45400.00,44100.00,44150.00,49,2195800
8729-T,SONYFH,東証1部,1158.00,1184.00,1143.00,1181.00,1145900,1332697300
8732-J,マネパG,JQスタンダード,13000.00,13000.00,12800.00,13000.00,423,5476990
8734-J,アストマックス,JQスタンダード,11200.00,11390.00,11000.00,11390.00,56,624270
8737-O,あかつき,大証2部,37.00,39.00,37.00,39.00,50000,1889000
8738-J,ひまわり,JQスタンダード,70.00,76.00,69.00,72.00,19400,1374700
8739-J,スパークスG,JQスタンダード,5000.00,5350.00,5000.00,5350.00,536,2768510
8740-J,フジトミ,JQスタンダード,131.00,144.00,130.00,144.00,3600,485900
8742-T,小林洋行,東証1部,165.00,168.00,162.00,168.00,6800,1118200
8746-J,第一商品,JQスタンダード,345.00,363.00,344.00,361.00,82400,29035200
8747-J,豊商事,JQスタンダード,210.00,210.00,210.00,210.00,1000,210000
8749-J,エース交易,JQスタンダード,225.00,245.00,224.00,244.00,41500,9738300
8750-T,第一生命,東証1部,83300.00,86600.00,80700.00,86200.00,69712,5834649200
8766-T,東京海上,東証1部,1810.00,1839.00,1785.00,1833.00,2935200,5322302800
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,853.00,909.00,851.00,900.00,50000,43392300
8769-J,ARM,JQスタンダード,8120.00,9400.00,7980.00,9400.00,3310,28581300
8771-T,Eギャランティ,東証2部,721.00,729.00,714.00,729.00,6600,4752400
8772-T,アサックス,東証1部,83700.00,83900.00,83000.00,83700.00,14,1171400
8783-J,グラウンド,JQスタンダード,16800.00,17000.00,16800.00,17000.00,26,441800
8787-J,UCS,JQスタンダード,555.00,600.00,555.00,590.00,1000,571700
8789-T,フィンテック,東証マザーズ,2400.00,2495.00,2351.00,2445.00,686,1658346
8793-T,NECキャピ,東証1部,991.00,1012.00,981.00,1004.00,59000,58740500
8795-T,T&DHD,東証1部,794.00,802.00,770.00,801.00,4477600,3522224500
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,801.00,812.00,796.00,812.00,2200,1772000
8801-T,三井不,東証1部,1272.00,1295.00,1258.00,1279.00,7310000,9350339000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1244.00,1267.00,1236.00,1264.00,6260000,7840517000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,180.00,182.00,177.00,180.00,856000,154117000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,253.00,256.00,243.00,254.00,9680000,2415138000
8806-T,ダイビル,東証1部,561.00,580.00,561.00,578.00,4700,2681900
8806-O,ダイビル,大証1部,571.00,590.00,565.00,582.00,88800,50823800
8809-T,サンケイビル,東証1部,735.00,736.00,735.00,735.00,2300,1690600
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,347.00,359.00,340.00,355.00,4184000,1461607000
8818-T,京阪神ビ,東証1部,334.00,340.00,334.00,340.00,900,303000
8818-O,京阪神ビ,大証1部,335.00,348.00,335.00,341.00,21400,7266600
8830-T,住友不,東証1部,1682.00,1702.00,1658.00,1695.00,4354000,7332452000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,406.00,414.00,406.00,411.00,12500,5120200
8835-T,太平発,東証1部,70.00,74.00,70.00,73.00,256000,18415000
8836-J,RISE,JQスタンダード,40.00,42.00,38.00,40.00,2138200,85380400
8840-T,大京,東証1部,164.00,177.00,162.00,175.00,7687000,1303904000
8841-T,テーオーシー,東証1部,391.00,414.00,377.00,410.00,150900,59754100
8842-T,楽天地,東証1部,293.00,298.00,292.00,298.00,15000,4411000
8844-J,コスモスイニシア,JQスタンダード,511.00,552.00,493.00,531.00,446700,233278300
8848-T,レオパレス21,東証1部,200.00,221.00,200.00,220.00,3443700,728266200
8850-J,スターツ,JQスタンダード,401.00,405.00,401.00,404.00,14500,5848000
8851-O,アーバンライフ,大証2部,72.00,74.00,70.00,74.00,30000,2150000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,356.00,374.00,356.00,374.00,1100,405000
8860-O,フジ住,大証1部,370.00,378.00,367.00,377.00,23600,8775000
8864-T,空港施設,東証1部,328.00,329.00,320.00,329.00,29300,9514700
8869-T,明和地所,東証1部,386.00,400.00,386.00,396.00,20400,8038800
8870-T,住不販売,東証1部,3415.00,3575.00,3410.00,3535.00,65550,230964500
8871-T,ゴールドクレ,東証1部,1179.00,1241.00,1155.00,1232.00,303530,365992480
8875-T,東栄住宅,東証1部,741.00,759.00,739.00,754.00,41100,30732600
8876-T,リロHLD,東証1部,2218.00,2260.00,2215.00,2229.00,39800,88717100
8877-T,エスリード,東証1部,635.00,653.00,630.00,649.00,39900,25587400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,749.00,791.00,745.00,782.00,131200,100837600
8880-T,飯田産業,東証1部,540.00,581.00,540.00,576.00,84900,47992000
8881-T,日神不動,東証1部,418.00,443.00,417.00,442.00,97300,41945700
8885-J,ラ･アトレ,JQグロース,14800.00,14980.00,14450.00,14980.00,8,117470
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,48000.00,51800.00,47600.00,51800.00,1078,52856500
8889-J,アパマンショ,JQスタンダード,1860.00,1914.00,1860.00,1914.00,969,1834617
8890-J,レーサム,JQスタンダード,16500.00,17790.00,16150.00,17500.00,2246,37961100
8891-T,エムジーホーム,東証2部,78500.00,79700.00,78400.00,79700.00,6,472300
8892-J,日本エスコン,JQスタンダード,4850.00,5390.00,4850.00,5380.00,482,2449230
8893-J,新日建物,JQスタンダード,30.00,30.00,28.00,30.00,204700,5940200
8894-O,原弘産,大証2部,46.00,49.00,46.00,48.00,489700,23241300
8895-T,アーネストワン,東証1部,838.00,868.00,835.00,860.00,205600,175380800
8897-T,タカラレーベン,東証1部,552.00,620.00,547.00,611.00,825800,486015800
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,40950.00,43400.00,40100.00,40100.00,38,1563650
8904-T,サンヨーナゴヤ,東証1部,74400.00,75500.00,73900.00,75200.00,309,23052000
8905-T,イオンモール,東証1部,1565.00,1601.00,1564.00,1593.00,520900,825352500
8907-T,フージャース,東証1部,51400.00,54800.00,51000.00,54300.00,5585,295616800
8908-J,毎コムネット,JQスタンダード,423.00,423.00,413.00,419.00,1500,625200
8909-J,シノケンG,JQスタンダード,23140.00,24450.00,23140.00,24070.00,227,5391380
8912-T,エリアクエスト,東証マザーズ,1658.00,1742.00,1631.00,1693.00,63,107788
8914-T,エリアリンク,東証マザーズ,3350.00,3630.00,3325.00,3620.00,4600,15919015
8915-T,タクトホーム,東証1部,67200.00,70100.00,67200.00,69700.00,720,49232100
8917-O,ファースト住,大証2部,629.00,630.00,614.00,630.00,10800,6747800
8918-T,ランド,東証1部,10.00,11.00,10.00,10.00,1038200,11066900
8920-J,東祥,JQスタンダード,678.00,678.00,665.00,677.00,3500,2359600
8922-T,ジアース,東証マザーズ,1370.00,1430.00,1300.00,1430.00,4480,6019533
8923-T,トーセイ,東証1部,25010.00,26460.00,24570.00,26310.00,2777,71038060
8925-T,アルデプロ,東証マザーズ,123.00,128.00,123.00,126.00,44376,5556477
8927-J,明豊エンター,JQスタンダード,71.00,74.00,69.00,72.00,101000,7235900
8928-O,穴吹興産,大証1部,229.00,236.00,229.00,236.00,6000,1402000
8929-T,船井財産,東証マザーズ,20530.00,20760.00,20520.00,20630.00,32,658790
8931-J,和田興産,JQスタンダード,390.00,408.00,387.00,408.00,11100,4332000
8933-T,NTT都市,東証1部,55300.00,56800.00,55300.00,56200.00,5890,330743400
8934-T,サンフロンティア,東証1部,14310.00,15300.00,14230.00,15160.00,1422,21058890
8935-T,FJネクスト,東証2部,399.00,405.00,388.00,400.00,7900,3154400
8938-J,ロジコム,JQグロース,23520.00,24300.00,23300.00,24290.00,30,706300
8940-T,インテリックス,東証2部,28340.00,30000.00,27800.00,30000.00,152,4295190
8944-T,ランビジネス,東証1部,15140.00,16100.00,15110.00,16100.00,172,2714930
8945-T,社宅S,東証マザーズ,310.00,310.00,310.00,310.00,800,248000
8946-J,陽光都市,JQスタンダード,4760.00,5300.00,4560.00,4630.00,157,781305
8951-T,日本ビルF,東証,728000.00,729000.00,722000.00,722000.00,1330,964044000
8952-T,JRE,東証,705000.00,705000.00,693000.00,697000.00,1032,720851000
8953-T,日本リテール,東証,124500.00,127100.00,123400.00,126100.00,4382,549745000
8954-T,オリックスJRE,東証,340500.00,343500.00,340000.00,341500.00,687,234757500
8955-T,日本プラR,東証,228400.00,230400.00,226600.00,227900.00,1326,302377200
8956-T,プレミア投,東証,272000.00,284600.00,271600.00,281800.00,644,179116700
8957-T,東急RE,東証,379000.00,382000.00,376000.00,382000.00,279,105817500
8958-T,グロバルRE,東証,516000.00,529000.00,514000.00,526000.00,388,201070000
8959-T,野村オフィス,東証,433000.00,439000.00,433000.00,438500.00,662,289056500
8960-T,ユナイテッドU,東証,90700.00,92100.00,90100.00,91100.00,4288,390253900
8961-T,森トラストRE,東証,671000.00,672000.00,662000.00,663000.00,409,272123000
8963-T,INV,東証,6300.00,6570.00,6230.00,6570.00,435,2758500
8964-T,フロンティアRE,東証,642000.00,646000.00,636000.00,639000.00,383,245488000
8966-T,平和RE,東証,43550.00,45050.00,43500.00,44900.00,889,39309100
8967-T,日本ロジ,東証,693000.00,697000.00,693000.00,694000.00,125,86811000
8968-T,福岡リート,東証,560000.00,567000.00,560000.00,563000.00,53,29945000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,251900.00,266000.00,251900.00,263900.00,917,237545100
8973-T,積ハSI,東証,302000.00,318000.00,300500.00,315500.00,318,98031000
8975-T,いちご,東証,33250.00,34450.00,33250.00,34450.00,203,6803150
8976-T,大和オフィス,東証,192000.00,198300.00,191000.00,198300.00,678,131684800
8977-T,阪急リート,東証,369500.00,374000.00,369000.00,372000.00,181,67058500
8979-T,スターツPR,東証,104500.00,107600.00,104400.00,106700.00,103,10836500
8982-T,TOPリート,東証,421500.00,430000.00,421500.00,427500.00,72,30632500
8984-T,ハウスレジ,東証,523000.00,532000.00,523000.00,529000.00,296,155797000
8985-T,JHR,東証,19000.00,19500.00,18970.00,19480.00,4548,87965530
8986-T,日賃貸,東証,34400.00,36450.00,34100.00,36200.00,1148,40303200
8987-T,Jエクセレント,東証,387000.00,393000.00,387000.00,393000.00,279,108850000
8992-T,GOODMJ,東証マザーズ,61100.00,61100.00,61000.00,61000.00,23,1403100
8995-O,誠建設,大証2部,51500.00,51500.00,51500.00,51500.00,1,51500
8996-F,ハウスフリダム,福証Q-Board,44000.00,44000.00,44000.00,44000.00,2,88000
8998-T,SBIライフ,東証マザーズ,94500.00,96800.00,94500.00,96800.00,4,381200
8999-T,グランディ,東証1部,455.00,493.00,439.00,490.00,26800,12320400
9001-T,東武,東証1部,387.00,392.00,384.00,386.00,3320000,1285346000
9003-T,相鉄HD,東証1部,248.00,248.00,246.00,246.00,145000,35790000
9005-T,東急,東証1部,351.00,353.00,348.00,351.00,3398000,1192843000
9006-T,京急,東証1部,662.00,665.00,658.00,660.00,730000,482721000
9007-T,小田急,東証1部,723.00,729.00,720.00,722.00,2085000,1506820000
9008-T,京王,東証1部,556.00,559.00,552.00,555.00,1446000,802245000
9009-T,京成,東証1部,626.00,631.00,620.00,623.00,1378000,860507000
9010-T,富士急,東証1部,443.00,446.00,441.00,444.00,32000,14202000
9012-J,秩父鉄,JQスタンダード,168.00,172.00,168.00,172.00,14000,2395000
9014-T,新京成,東証1部,343.00,343.00,343.00,343.00,6000,2058000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4755.00,4765.00,4710.00,4740.00,818100,3876217000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3165.00,3180.00,3150.00,3165.00,571700,1809202500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,637000.00,643000.00,635000.00,640000.00,3590,2295352000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,322.00,322.00,318.00,321.00,2600,833400
9029-T,ヒガシ21,東証2部,385.00,385.00,384.00,384.00,500,192200
9031-T,西鉄,東証1部,361.00,361.00,344.00,347.00,1159000,407694000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,341.00,341.00,341.00,341.00,1000,341000
9034-J,南総通運,JQスタンダード,501.00,501.00,501.00,501.00,1000,501000
9035-F,第一交通,福証,586.00,586.00,586.00,586.00,1000,586000
9036-J,東部ネット,JQスタンダード,576.00,584.00,576.00,584.00,1700,985100
9037-T,ハマキョウ,東証1部,2639.00,2764.00,2627.00,2739.00,6800,18515300
9039-T,サカイ引越,東証1部,1608.00,1608.00,1604.00,1604.00,200,321200
9039-O,サカイ引越,大証1部,1607.00,1617.00,1605.00,1617.00,2300,3700900
9041-T,近鉄,東証1部,274.00,275.00,271.00,271.00,1995000,543684000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,373.00,376.00,370.00,372.00,6393000,2382907000
9042-O,阪急阪神,大証1部,374.00,374.00,374.00,374.00,1000,374000
9044-T,南海電,東証1部,326.00,328.00,325.00,327.00,31000,10137000
9044-O,南海電,大証1部,328.00,328.00,325.00,328.00,257000,83854000
9045-T,京阪電,東証1部,356.00,362.00,356.00,361.00,24000,8630000
9045-O,京阪電,大証1部,362.00,363.00,359.00,362.00,171000,61759000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,573.00,578.00,570.00,571.00,2900,1663700
9048-T,名鉄,東証1部,209.00,209.00,207.00,207.00,738000,153436000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,280.00,282.00,280.00,280.00,4000,1122000
9055-T,アルプス物,東証2部,769.00,783.00,769.00,781.00,4700,3640300
9056-T,ヒューテック,東証2部,727.00,751.00,727.00,736.00,900,657600
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1620.00,1630.00,1607.00,1607.00,4800,7761200
9059-T,カンダ,東証2部,306.00,306.00,306.00,306.00,1000,306000
9060-J,日ロジテム,JQスタンダード,217.00,217.00,217.00,217.00,1000,217000
9062-T,日通,東証1部,308.00,311.00,305.00,306.00,3907000,1200280000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,127.00,127.00,127.00,127.00,3000,381000
9064-T,ヤマトHD,東証1部,1200.00,1214.00,1192.00,1201.00,1460700,1754309500
9065-T,山九,東証1部,265.00,280.00,265.00,274.00,674000,184333000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,199.00,203.00,196.00,200.00,71000,14132000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,190.00,191.00,188.00,189.00,3200,606400
9068-T,丸全運,東証1部,233.00,233.00,231.00,233.00,26000,6034000
9069-T,センコー,東証1部,339.00,352.00,336.00,346.00,436000,150563000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,160.00,161.00,145.00,148.00,238000,35241000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,944.00,953.00,929.00,938.00,125800,118508200
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,185.00,187.00,185.00,186.00,9000,1675000
9075-T,福山運,東証1部,411.00,418.00,410.00,416.00,138000,57430000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,516.00,519.00,509.00,517.00,313000,161153000
9081-T,神奈交,東証1部,417.00,417.00,412.00,416.00,15000,6233000
9082-T,大和自,東証2部,195.00,195.00,195.00,195.00,2000,390000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1414.00,1427.00,1401.00,1408.00,445100,628378700
