コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9107-T,川崎船,東証1部,132.00,134.00,128.00,131.00,14873000,1954815000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,100.00,101.00,99.00,100.00,534000,53462000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,220.00,231.00,220.00,229.00,143300,32053100
9113-O,乾汽船,大証1部,223.00,223.00,223.00,223.00,10000,2230000
9115-T,明治海,東証1部,261.00,263.00,256.00,258.00,38600,10021900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,332.00,340.00,331.00,339.00,156800,52477100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,94.00,94.00,92.00,92.00,13000,1209000
9130-T,共栄タ,東証1部,171.00,171.00,168.00,168.00,71000,12013000
9132-T,第一船,東証1部,81.00,82.00,79.00,80.00,2130000,171497000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,160.00,160.00,159.00,159.00,6400,1021500
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,156.00,156.00,154.00,155.00,7000,1086000
9176-J,佐渡汽,JQスタンダード,269.00,269.00,266.00,266.00,600,160200
9179-T,川崎近海,東証2部,197.00,198.00,197.00,198.00,9000,1778000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,461.00,461.00,461.00,461.00,1000,461000
9202-T,ANA,東証1部,211.00,213.00,208.00,210.00,6917000,1454292000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,436.00,449.00,428.00,435.00,560700,244793100
9206-T,SFJ,東証2部,1840.00,1880.00,1809.00,1850.00,5800,10714800
9232-T,パスコ,東証1部,211.00,211.00,208.00,209.00,33000,6915000
9233-T,アジア航,東証2部,250.00,250.00,250.00,250.00,1000,250000
9301-T,三菱倉,東証1部,762.00,772.00,758.00,772.00,673000,516066000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,275.00,275.00,269.00,271.00,163000,44207000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,336.00,338.00,334.00,338.00,191000,64192000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,228.00,228.00,222.00,226.00,39000,8771000
9305-T,ヤマタネ,東証1部,99.00,100.00,98.00,98.00,447000,44272000
9306-T,東陽倉,東証1部,169.00,171.00,169.00,170.00,32000,5443000
9307-O,杉村倉,大証2部,143.00,143.00,140.00,140.00,34000,4801000
9308-T,イヌイ倉庫,東証2部,401.00,401.00,391.00,391.00,1100,435600
9310-T,トランシィ,東証1部,258.00,258.00,256.00,258.00,23000,5917000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,86.00,87.00,85.00,86.00,58000,4978000
9313-T,丸八倉,東証2部,162.00,162.00,158.00,158.00,6000,958000
9317-O,オーナミ,大証2部,190.00,190.00,190.00,190.00,6000,1140000
9318-T,AAH,東証2部,22.00,22.00,21.00,21.00,268700,5689900
9319-O,中央倉,大証2部,585.00,585.00,580.00,580.00,1200,698100
9320-T,三和倉,東証2部,172.00,172.00,171.00,172.00,8000,1375000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,476.00,494.00,474.00,494.00,16900,8196400
9351-T,洋埠頭,東証1部,125.00,128.00,122.00,127.00,41000,5131000
9353-O,桜島埠,大証2部,89.00,89.00,77.00,80.00,23000,1813000
9355-T,リンコー,東証2部,115.00,118.00,115.00,118.00,3000,348000
9358-T,宇徳,東証1部,219.00,224.00,219.00,221.00,26800,5910800
9360-T,鈴与シンワ,東証2部,123.00,123.00,113.00,113.00,4000,462000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,148.00,148.00,148.00,148.00,1000,148000
9363-O,大運,大証2部,24.00,25.00,24.00,24.00,136000,3272000
9364-T,上組,東証1部,587.00,594.00,584.00,593.00,552000,325536000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,155.00,160.00,155.00,160.00,4000,625000
9366-T,サンリツ,東証1部,477.00,478.00,470.00,478.00,3800,1802800
9367-J,大東港,JQスタンダード,215.00,215.00,215.00,215.00,3000,645000
9368-T,キムラユニティー,東証1部,703.00,707.00,701.00,701.00,1500,1055000
9369-T,キユソー流通,東証1部,841.00,851.00,841.00,851.00,5000,4231800
9370-T,郵船ロジ,東証1部,1031.00,1054.00,1024.00,1045.00,29400,30494100
9373-T,ニッコウトラベ,東証2部,155.00,160.00,155.00,156.00,2600,404000
9375-T,近鉄エクス,東証1部,2467.00,2501.00,2463.00,2493.00,47500,117935400
9376-J,ユーラシア,JQスタンダード,50300.00,50300.00,50000.00,50000.00,21,1050700
9377-J,エージーピー,JQスタンダード,238.00,240.00,238.00,240.00,5000,1194000
9378-J,ワールドロジ,JQスタンダード,2240.00,2240.00,2100.00,2100.00,2,4340
9380-T,東海運,東証1部,204.00,205.00,197.00,202.00,14400,2890700
9381-T,AIT,東証1部,1140.00,1148.00,1131.00,1141.00,1900,2166700
9384-T,内外トランス,東証2部,1853.00,1853.00,1801.00,1801.00,700,1277400
9385-J,ショーエイコーホ,JQグロース,169.00,170.00,169.00,170.00,2500,424500
9399-T,新華HD,東証マザーズ外国,508.00,517.00,498.00,499.00,3739,1876366
9401-T,TBSHD,東証1部,870.00,890.00,863.00,884.00,283800,249676000
9404-T,日テレ,東証1部,11030.00,11110.00,10860.00,11050.00,45420,500268400
9405-O,朝日放,大証2部,410.00,410.00,400.00,407.00,10900,4427200
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,328.00,328.00,320.00,323.00,2200,709400
9409-T,テレビ朝日,東証1部,105000.00,107600.00,104100.00,106700.00,2109,224171200
9412-T,スカパーJ,東証1部,31100.00,31600.00,30200.00,30350.00,12462,381145050
9413-T,テレ東HD,東証1部,891.00,896.00,883.00,887.00,28000,24890800
9421-J,ネプロ,JQスタンダード,39650.00,39650.00,38450.00,38450.00,50,1955900
9422-T,ITCN,東証1部,512.00,519.00,510.00,518.00,47200,24242800
9423-J,フォーバルRS,JQスタンダード,1818.00,1855.00,1811.00,1812.00,9,16422
9424-J,日本通信,JQスタンダード,7700.00,7700.00,7520.00,7520.00,5645,42813030
9425-J,日本テレホン,JQスタンダード,22110.00,22110.00,21520.00,21550.00,11,237820
9427-T,イー･アクセス,東証1部,12350.00,12430.00,12140.00,12170.00,32828,403565570
9430-T,NECモバイリ,東証1部,2881.00,2929.00,2850.00,2924.00,28200,81897600
9432-T,NTT,東証1部,3315.00,3335.00,3290.00,3315.00,3832100,12691743000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,485500.00,489000.00,484500.00,488000.00,11366,5534970500
9435-T,光通信,東証1部,2928.00,2955.00,2880.00,2919.00,246700,720699300
9436-J,沖縄セルラー,JQスタンダード,166800.00,166800.00,164300.00,164300.00,56,9250400
9437-T,NTTドコモ,東証1部,126700.00,126800.00,124500.00,125600.00,102503,12870463600
9438-J,エムティーアイ,JQスタンダード,93100.00,94000.00,90000.00,92500.00,252,23095100
9439-J,MHグループ,JQスタンダード,25100.00,25100.00,24620.00,24700.00,121,3017330
9441-J,ベルパーク,JQスタンダード,120000.00,124000.00,120000.00,122600.00,96,11616400
9444-J,トーシン,JQスタンダード,4000.00,4035.00,3945.00,3960.00,214,850715
9445-T,フォーバルTL,東証マザーズ,23500.00,23500.00,23030.00,23100.00,19,440840
9446-J,エスケーアイ,JQスタンダード,230.00,230.00,197.00,229.00,7300,1595100
9449-T,GMO,東証1部,330.00,335.00,323.00,324.00,677300,222585900
9470-T,学研HD,東証1部,142.00,144.00,141.00,144.00,81000,11541000
9474-T,ゼンリン,東証1部,710.00,725.00,707.00,721.00,22600,16233000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,522.00,523.00,518.00,520.00,12600,6552800
9476-J,中央経済,JQスタンダード,317.00,317.00,314.00,315.00,800,252600
9477-T,角川GHD,東証1部,1858.00,1915.00,1851.00,1900.00,88400,166678100
9478-J,SEH&I,JQスタンダード,9400.00,9500.00,9190.00,9190.00,215,2000350
9479-T,インプレス,東証1部,105.00,107.00,105.00,107.00,41300,4368400
9501-T,東電,東証1部,154.00,164.00,153.00,164.00,15345200,2421362300
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,1161.00,1191.00,1156.00,1182.00,1717700,2017140500
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1059.00,1082.00,1051.00,1076.00,3038100,3242281800
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1188.00,1214.00,1175.00,1207.00,639900,766357400
9504-O,中国電,大証1部,1200.00,1200.00,1198.00,1198.00,700,839400
9505-T,北陸電,東証1部,1129.00,1145.00,1096.00,1124.00,551400,615080500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,678.00,692.00,674.00,691.00,1276200,872093600
9506-O,東北電,大証1部,680.00,681.00,680.00,681.00,200,136100
9507-T,四国電,東証1部,1709.00,1748.00,1682.00,1725.00,490400,839993800
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,905.00,929.00,900.00,925.00,1925200,1760916800
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,915.00,921.00,892.00,906.00,1130500,1021952400
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2397.00,2446.00,2374.00,2429.00,80900,195306300
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,1975.00,2026.00,1960.00,2022.00,413600,827832500
9514-T,ファーストエスコ,東証マザーズ,17710.00,17840.00,17630.00,17750.00,236,4186550
9531-T,東ガス,東証1部,367.00,372.00,365.00,372.00,9223000,3401212000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,303.00,307.00,303.00,307.00,7773000,2373047000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,440.00,456.00,437.00,455.00,1309000,587654000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,225.00,231.00,225.00,229.00,35000,8003000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,223.00,223.00,221.00,221.00,2000,444000
9536-T,西ガス,東証1部,187.00,189.00,185.00,188.00,134000,25069000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,202.00,202.00,200.00,201.00,25000,5028000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,383.00,400.00,383.00,400.00,15000,5915000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,482.00,504.00,482.00,499.00,63500,31228000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,483.00,485.00,481.00,481.00,5200,2510700
9601-T,松竹,東証1部,718.00,730.00,718.00,728.00,135000,97706000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1230.00,1236.00,1217.00,1230.00,306800,376319100
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2491.00,2500.00,2443.00,2472.00,67100,165643700
9605-T,東映,東証1部,347.00,347.00,338.00,339.00,134000,45746000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,513.00,518.00,509.00,516.00,2500,1286000
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9610-J,ウィルソンWLW,JQスタンダード,184.00,186.00,179.00,186.00,23200,4240300
9612-T,ラックランド,東証2部,467.00,500.00,467.00,500.00,800,384100
9613-T,NTTデータ,東証1部,214800.00,219600.00,213300.00,218200.00,7223,1569596700
9616-T,共立メンテ,東証1部,1582.00,1603.00,1582.00,1594.00,17800,28380400
9619-T,イチネンHD,東証1部,400.00,401.00,395.00,396.00,25100,9974400
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,453.00,455.00,447.00,449.00,7000,3158200
9622-T,スペース,東証2部,491.00,491.00,488.00,488.00,800,392100
9624-T,長大,東証2部,178.00,178.00,178.00,178.00,500,89000
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,4205.00,4310.00,4175.00,4280.00,60700,258090000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,,,,,0,0
9628-O,燦HD,大証1部,1325.00,1325.00,1300.00,1308.00,1900,2488200
9629-T,ピーシーエー,東証2部,1005.00,1005.00,1005.00,1005.00,500,502500
9630-T,アップ,東証2部,,,,,0,0
9631-T,東急レク,東証2部,459.00,459.00,455.00,455.00,21000,9618000
9632-T,スバル興,東証1部,252.00,252.00,248.00,251.00,18000,4501000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,100.00,101.00,99.00,100.00,171000,17097000
9635-T,武蔵野,東証2部,120.00,120.00,120.00,120.00,4000,480000
9636-O,きんえい,大証2部,240.00,244.00,240.00,244.00,6000,1456000
9637-O,OS映,大証2部,391.00,391.00,387.00,390.00,5000,1944000
9638-J,情報技,JQスタンダード,680.00,682.00,680.00,682.00,3400,2318300
9639-J,三協フロン,JQスタンダード,385.00,392.00,382.00,392.00,13000,5017000
9640-J,セゾン情,JQスタンダード,1026.00,1026.00,1001.00,1004.00,1400,1409200
9641-J,サコス,JQスタンダード,93.00,95.00,93.00,95.00,18800,1768400
9644-J,タナベ経,JQスタンダード,461.00,462.00,459.00,459.00,1300,598900
9647-J,協和コンサ,JQスタンダード,,,,,0,0
9648-O,ウエスコ,大証2部,160.00,160.00,156.00,156.00,2900,459700
9651-J,日プロセス,JQスタンダード,805.00,805.00,805.00,805.00,100,80500
9656-O,グリンランド,大証2部,312.00,315.00,312.00,313.00,700,219100
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,466.00,472.00,460.00,463.00,1300,601400
9661-T,歌舞伎,東証2部,4070.00,4070.00,4070.00,4070.00,1000,4070000
9663-J,ナガワ,JQスタンダード,1180.00,1193.00,1176.00,1176.00,23500,27724100
9671-T,よみラント,東証1部,238.00,238.00,232.00,233.00,30000,7045000
9672-T,都競馬,東証1部,106.00,106.00,105.00,105.00,286000,30231000
9674-T,花月園,東証2部,67.00,67.00,62.00,64.00,149000,9645000
9675-T,常磐興,東証1部,83.00,85.00,83.00,84.00,81000,6805000
9678-T,カナモト,東証1部,748.00,748.00,733.00,734.00,149000,110049000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,,,,,0,0
9680-T,共成レンテ,東証2部,516.00,516.00,499.00,504.00,11000,5557000
9681-T,ドーム,東証1部,202.00,206.00,201.00,206.00,605000,123380000
9682-T,DTS,東証1部,940.00,957.00,928.00,952.00,34400,32604300
9684-T,スクエニHD,東証1部,1166.00,1180.00,1153.00,1169.00,377300,440868300
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,443.00,443.00,426.00,426.00,500,219500
9691-J,両毛シス,JQスタンダード,392.00,392.00,380.00,380.00,1000,383300
9692-T,シーイーシー,東証1部,375.00,379.00,370.00,370.00,10900,4064300
9695-J,鴨川ホテル,JQスタンダード,146.00,146.00,146.00,146.00,1000,146000
9696-J,ウィザス,JQスタンダード,264.00,264.00,252.00,262.00,4400,1120500
9697-T,カプコン,東証1部,1481.00,1493.00,1458.00,1462.00,736600,1083912500
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,200.00,205.00,196.00,205.00,3000,601000
9699-O,西尾レント,大証1部,823.00,823.00,778.00,783.00,60800,48412900
9701-T,東会舘,東証2部,312.00,312.00,310.00,310.00,2000,622000
9702-T,アイエスビー,東証2部,435.00,435.00,435.00,435.00,300,130500
9704-T,アゴーラHG,東証1部,21.00,21.00,20.00,21.00,296000,6208000
9706-T,空港ビル,東証1部,860.00,871.00,853.00,868.00,115500,99890500
9707-J,ユニそよ風,JQスタンダード,700.00,718.00,700.00,705.00,11300,7947000
9708-T,帝国ホテル,東証2部,2335.00,2335.00,2250.00,2308.00,1050,2419850
9709-O,日コンピュ,大証2部,238.00,238.00,238.00,238.00,500,119000
9713-O,ロイヤルホテル,大証2部,103.00,103.00,100.00,102.00,28000,2839000
9715-T,トランスコスモ,東証1部,1040.00,1074.00,1040.00,1068.00,56500,59940700
9716-T,乃村工,東証1部,233.00,233.00,230.00,230.00,22000,5113000
9717-T,ジャステック,東証1部,451.00,455.00,451.00,451.00,9900,4468300
9719-T,SCSK,東証1部,1061.00,1072.00,1061.00,1063.00,95500,101716500
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,268.00,268.00,237.00,240.00,353000,86252000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,361.00,361.00,361.00,361.00,1000,361000
9726-T,KNT,東証1部,90.00,90.00,88.00,88.00,285000,25370000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1388.00,1410.00,1388.00,1410.00,4800,6702600
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1738.00,1760.00,1732.00,1748.00,20500,35737900
9730-J,ワオ･コーポ,JQスタンダード,242.00,243.00,242.00,243.00,300,72800
9731-T,白洋舎,東証1部,211.00,211.00,210.00,210.00,6000,1262000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,358.00,362.00,338.00,338.00,700,249000
9735-T,セコム,東証1部,3395.00,3425.00,3390.00,3420.00,1372000,4673632000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9739-T,NSW,東証1部,295.00,295.00,285.00,288.00,7500,2165400
9740-T,CSP,東証1部,770.00,771.00,768.00,769.00,7300,5618600
9742-T,アイネス,東証1部,510.00,518.00,501.00,510.00,50800,25927300
9743-T,丹青社,東証1部,217.00,220.00,213.00,218.00,46000,10000000
9744-T,メイテック,東証1部,1605.00,1631.00,1601.00,1613.00,100300,161931200
9746-T,TKC,東証1部,1528.00,1556.00,1528.00,1548.00,6400,9847900
9747-T,アサツーDK,東証1部,2040.00,2077.00,2025.00,2065.00,69500,142910900
9748-T,エヌジェーケ,東証2部,236.00,242.00,236.00,242.00,4000,961000
9749-T,富士ソフト,東証1部,1186.00,1237.00,1181.00,1227.00,15300,18567300
9753-J,IXナレッジ,JQスタンダード,169.00,169.00,169.00,169.00,11000,1859000
9755-T,応用地,東証1部,759.00,767.00,743.00,763.00,53400,40386400
9757-T,船総研,東証1部,527.00,536.00,527.00,536.00,1000,534200
9757-O,船総研,大証1部,526.00,538.00,526.00,538.00,13000,6912000
9758-J,ジシステム,JQスタンダード,138.00,138.00,138.00,138.00,1000,138000
9759-T,NSD,東証1部,630.00,632.00,621.00,625.00,45600,28511200
9760-T,進学会,東証1部,271.00,273.00,269.00,270.00,4100,1107200
9761-T,東海リース,東証2部,161.00,161.00,159.00,159.00,167000,26736000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,125.00,125.00,121.00,123.00,23000,2840000
9764-T,技研興,東証2部,103.00,105.00,101.00,103.00,89000,9182000
9765-T,オオバ,東証2部,127.00,130.00,121.00,130.00,68000,8506000
9766-T,コナミ,東証1部,1537.00,1574.00,1535.00,1548.00,2363600,3664060100
9767-T,日建工,東証2部,70.00,70.00,65.00,68.00,32000,2167000
9768-J,いであ,JQスタンダード,394.00,394.00,380.00,385.00,2600,1010000
9769-J,学究社,JQスタンダード,679.00,679.00,650.00,650.00,700,466200
9776-J,札臨,JQスタンダード,530.00,530.00,506.00,507.00,1600,821500
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,,,,,0,0
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,365.00,371.00,365.00,371.00,200,73600
9783-T,ベネッセHD,東証1部,3420.00,3475.00,3415.00,3475.00,3500,12110000
9783-O,ベネッセHD,大証1部,3440.00,3490.00,3390.00,3490.00,131700,455633000
