コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8551-T,北日銀,東証1部,2690.00,2690.00,2579.00,2622.00,7400,19410700
8554-F,南日銀,福証,160.00,160.00,159.00,159.00,12000,1917000
8558-T,東和銀,東証1部,114.00,114.00,110.00,110.00,1176000,131456000
8559-F,豊和銀,福証,102.00,102.00,102.00,102.00,6000,612000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,91.00,91.00,86.00,89.00,5638000,501248000
8563-T,大東銀,東証1部,99.00,99.00,94.00,96.00,1327000,127803000
8566-T,リコーリース,東証1部,2884.00,2914.00,2753.00,2839.00,142300,403030500
8570-T,イオンFS,東証1部,2792.00,2898.00,2755.00,2829.00,1360200,3835405400
8572-T,アコム,東証1部,4355.00,4515.00,4185.00,4465.00,987550,4306162150
8584-T,ジャックス,東証1部,580.00,597.00,552.00,588.00,3323000,1907495000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,376.00,394.00,351.00,393.00,78322500,29182961500
8586-T,日立キャピ,東証1部,2352.00,2444.00,2330.00,2437.00,866700,2068512700
8589-O,アプラスF,大証1部,206.00,213.00,196.00,208.00,13565500,2769238500
8591-T,オリックス,東証1部,1501.00,1532.00,1444.00,1500.00,10117200,15007540900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,515.00,521.00,492.00,509.00,4451400,2251346000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4455.00,4635.00,4030.00,4310.00,860700,3685207000
8596-F,九州リース,福証,248.00,249.00,245.00,249.00,9000,2227000
8600-T,トモニHD,東証1部,425.00,426.00,415.00,418.00,185900,78044600
8601-T,大和証G,東証1部,999.00,1004.00,953.00,989.00,22916000,22535045000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,927.00,937.00,882.00,917.00,123537800,112125424900
8604-O,野村HD,大証1部,928.00,928.00,885.00,914.00,9500,8533400
8609-T,岡三,東証1部,1156.00,1179.00,1080.00,1147.00,2035000,2305918000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,874.00,887.00,841.00,868.00,558900,480791800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,406.00,410.00,377.00,396.00,2220000,873044000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,893.00,906.00,874.00,899.00,3009600,2677421800
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,353.00,359.00,326.00,352.00,3306000,1136625000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,567.00,572.00,501.00,537.00,2849000,1529737000
8624-T,いちよし,東証1部,1500.00,1534.00,1423.00,1478.00,658200,972049100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,522.00,530.00,480.00,523.00,1461000,740449000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,1225.00,1235.00,1171.00,1196.00,3649300,4362334400
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,2759.00,2773.00,2628.00,2653.00,2523900,6798525200
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,5140.00,5200.00,5120.00,5140.00,420,2159200
8648-T,バンクアメリカ,東証1部外国,1375.00,1375.00,1308.00,1362.00,20650,28306120
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,4720.00,4720.00,4495.00,4665.00,6117,28076190
8686-T,AFL,東証1部外国,5560.00,5560.00,5350.00,5550.00,18800,104267500
8692-T,だいこう,東証1部,730.00,738.00,676.00,699.00,130300,91484300
8692-O,だいこう,大証1部,,,,,0,0
8697-T,JPX,東証1部,10740.00,11290.00,10490.00,10950.00,588800,6371091000
8697-J,JPX,JQスタンダード,10780.00,11200.00,10670.00,11100.00,1400,15298000
8698-T,マネックスG,東証1部,43600.00,44300.00,41250.00,43150.00,93605,3996107650
8699-J,澤田HD,JQスタンダード,1060.00,1097.00,850.00,952.00,303900,285573100
8700-J,丸八証券,JQスタンダード,280.00,295.00,261.00,282.00,377000,104987000
8702-J,スターHD,JQスタンダード,258.00,259.00,250.00,256.00,6600,1671400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,727.00,735.00,690.00,719.00,3007200,2129665900
8704-J,トレイダーズ,JQスタンダード,8200.00,8400.00,6710.00,7370.00,6612,48615360
8705-J,岡藤HD,JQスタンダード,223.00,230.00,189.00,212.00,99600,20925500
8706-T,極東証券,東証1部,2075.00,2109.00,1900.00,2005.00,661400,1317266100
8707-T,岩井コスモ,東証1部,1675.00,1752.00,1501.00,1669.00,506800,824858400
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,694.00,716.00,646.00,700.00,383000,263302900
8709-J,インヴァスト,JQスタンダード,1450.00,1450.00,1230.00,1381.00,78200,105440300
8710-T,Citi,東証1部外国,5220.00,5250.00,5160.00,5230.00,18323,95417630
8711-J,FXプライム,JQスタンダード,510.00,560.00,476.00,540.00,11200,5675900
8713-T,フィデアHD,東証1部,270.00,270.00,263.00,268.00,167600,44570500
8714-T,池田泉州,東証1部,561.00,567.00,546.00,549.00,623200,346016000
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,1680.00,1695.00,1295.00,1640.00,278700,432671900
8718-J,JPNHD,JQスタンダード,910.00,917.00,795.00,888.00,84900,71939800
8720-O,ベンチャーB,大証,3440.00,3440.00,2805.00,3180.00,3170,9969240
8721-O,ベンチャーRV,大証,7100.00,7680.00,5720.00,7680.00,36300,250601500
8725-T,MS&AD,東証1部,3000.00,3020.00,2831.00,2872.00,3061700,8934130300
8725-O,MS&AD,大証1部,,,,,0,0
8728-T,M2J,東証2部,377000.00,391000.00,342000.00,388500.00,2470,905056000
8729-T,ソニーFH,東証1部,1620.00,1660.00,1558.00,1582.00,2867100,4586554500
8732-T,マネパG,東証2部,27110.00,27330.00,24000.00,26200.00,2600,66856860
8737-O,あかつき,大証2部,1595.00,1625.00,1270.00,1530.00,63600,93269400
8738-J,ひまわり,JQスタンダード,112.00,113.00,112.00,112.00,4700,526500
8739-J,スパークスG,JQスタンダード,25920.00,27900.00,25120.00,27500.00,26273,690679070
8740-J,フジトミ,JQスタンダード,235.00,240.00,223.00,228.00,5900,1364800
8742-T,小林洋行,東証1部,264.00,273.00,256.00,268.00,63800,16948000
8746-J,第一商品,JQスタンダード,591.00,600.00,566.00,575.00,183100,105638400
8747-J,豊商事,JQスタンダード,318.00,318.00,298.00,301.00,15000,4624000
8749-J,エース交易,JQスタンダード,318.00,319.00,318.00,318.00,60900,19366300
8750-T,第一生命,東証1部,163300.00,171000.00,159500.00,161600.00,216524,35824442400
8766-T,東京海上,東証1部,3445.00,3460.00,3230.00,3280.00,4340300,14359873000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,530.00,547.00,495.00,525.00,429300,222217600
8769-J,ARM,JQスタンダード,34000.00,34300.00,29010.00,31700.00,1650,51960300
8771-T,Eギャランティ,東証1部,3300.00,3585.00,2700.00,3460.00,929000,2968435800
8772-T,アサックス,東証1部,199000.00,199000.00,181300.00,197300.00,1770,339339700
8783-J,GFA,JQスタンダード,320.00,328.00,293.00,301.00,47200,14738400
8787-J,UCS,JQスタンダード,836.00,849.00,772.00,820.00,19200,15602100
8789-T,フィンテック,東証マザーズ,4160.00,4425.00,4005.00,4310.00,12318,51772705
8793-T,NECキャピ,東証1部,3110.00,3185.00,2853.00,3010.00,411300,1240668000
8795-T,T&DHD,東証1部,1401.00,1425.00,1343.00,1364.00,6720400,9245946500
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,1250.00,1250.00,1138.00,1200.00,16500,19504900
8801-T,三井不,東証1部,3320.00,3430.00,3225.00,3330.00,10076000,33507550000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2881.00,2951.00,2845.00,2865.00,12565000,36391362000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,2155.00,2300.00,2053.00,2145.00,831900,1793175800
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,859.00,932.00,835.00,873.00,23449000,20359483000
8806-T,ダイビル,東証1部,1222.00,1245.00,1181.00,1229.00,11500,13778500
8806-O,ダイビル,大証1部,1210.00,1263.00,1195.00,1235.00,314000,381711600
8815-T,東急不,東証1部,1075.00,1161.00,1074.00,1130.00,14948000,16735914000
8818-T,京阪神ビ,東証1部,694.00,697.00,677.00,697.00,2800,1922500
8818-O,京阪神ビ,大証1部,678.00,701.00,672.00,697.00,58500,40186300
8830-T,住友不,東証1部,4495.00,4685.00,4440.00,4550.00,8749000,39752515000
8830-O,住友不,大証1部,4560.00,4560.00,4560.00,4560.00,2000,9120000
8833-T,東宝不,東証1部,772.00,783.00,771.00,777.00,88500,68647000
8835-T,太平発,東証1部,117.00,122.00,116.00,121.00,1666000,197544000
8836-J,RISE,JQスタンダード,114.00,115.00,93.00,104.00,3429800,357337500
8840-T,大京,東証1部,338.00,357.00,331.00,342.00,14343000,4895448000
8841-T,テーオーシー,東証1部,768.00,773.00,706.00,734.00,437300,317330700
8842-T,楽天地,東証1部,495.00,498.00,481.00,488.00,90000,44042000
8844-J,コスモスイニシア,JQスタンダード,868.00,897.00,775.00,855.00,736600,611900800
8848-T,レオパレス21,東証1部,500.00,534.00,477.00,496.00,7339400,3654459600
8850-J,スターツ,JQスタンダード,1050.00,1064.00,1040.00,1055.00,88000,92602000
8851-O,アーバンライフ,大証2部,135.00,140.00,119.00,130.00,95000,12276000
8854-O,日住サ,大証2部,223.00,223.00,211.00,213.00,33000,7180000
8860-T,フジ住,東証1部,758.00,758.00,712.00,731.00,5400,3895300
8860-O,フジ住,大証1部,730.00,753.00,702.00,726.00,196300,142561400
8864-T,空港施設,東証1部,655.00,660.00,618.00,634.00,142400,90953100
8869-T,明和地所,東証1部,518.00,533.00,494.00,520.00,406600,208535600
8870-T,住不販売,東証1部,6050.00,6220.00,6010.00,6160.00,98700,600579400
8871-T,ゴールドクレ,東証1部,2281.00,2490.00,2260.00,2377.00,582900,1386157300
8875-T,東栄住宅,東証1部,1900.00,2030.00,1875.00,1940.00,316800,611555400
8876-T,リロHLD,東証1部,4900.00,4930.00,4680.00,4755.00,112400,539147000
8877-T,エスリード,東証1部,1223.00,1280.00,1181.00,1232.00,143300,174607300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,2245.00,2449.00,2245.00,2394.00,501900,1178173800
8880-T,飯田産業,東証1部,1722.00,1800.00,1696.00,1736.00,344200,596530800
8881-T,日神不動,東証1部,762.00,782.00,722.00,743.00,284500,213326200
8885-J,ラ･アトレ,JQグロース,60700.00,64800.00,50800.00,53200.00,237,13415900
8886-J,ウッドフレンス,JQスタンダード,245000.00,250000.00,220900.00,244000.00,42,10102200
8887-J,リベレステ,JQスタンダード,72500.00,73500.00,67100.00,70500.00,2190,154602200
8889-J,アパマンショ,JQスタンダード,6060.00,6490.00,5440.00,5800.00,22151,130051390
8890-J,レーサム,JQスタンダード,188000.00,211300.00,176000.00,195000.00,35464,6788177900
8891-T,エムジーホーム,東証2部,101000.00,101300.00,99500.00,99900.00,65,6536400
8892-J,日本エスコン,JQスタンダード,302.00,335.00,278.00,299.00,727400,217499800
8893-J,新日建物,JQスタンダード,78.00,80.00,64.00,76.00,7510500,544459900
8894-O,原弘産,大証2部,100.00,105.00,92.00,105.00,910700,89955100
8895-T,アーネストワン,東証1部,2075.00,2109.00,1984.00,2092.00,1559700,3198404800
8897-T,タカラレーベン,東証1部,1980.00,2148.00,1826.00,1904.00,926900,1794887000
8898-J,センチュリー21,JQスタンダード,3700.00,3720.00,3650.00,3720.00,1900,7008000
8903-J,サンウッド,JQスタンダード,959.00,995.00,799.00,900.00,424400,369361200
8904-T,サンヨーナゴヤ,東証1部,1360.00,1403.00,1286.00,1321.00,136600,183252600
8905-T,イオンモール,東証1部,3055.00,3115.00,3000.00,3035.00,457800,1393170000
8908-J,毎コムネット,JQスタンダード,755.00,760.00,731.00,743.00,11500,8608500
8909-J,シノケンG,JQスタンダード,2000.00,2080.00,1840.00,1940.00,277600,543833100
8912-T,エリアクエスト,東証マザーズ,182.00,192.00,163.00,180.00,529000,95413900
8914-T,エリアリンク,東証マザーズ,13760.00,14820.00,12000.00,13680.00,34705,460276660
8915-T,タクトホーム,東証1部,192000.00,199300.00,188700.00,193300.00,1539,296146500
8917-O,ファースト住,大証1部,1545.00,1599.00,1460.00,1531.00,68700,104653500
8918-T,ランド,東証1部,26.00,26.00,23.00,24.00,28576800,703407100
8920-T,東祥,東証2部,1500.00,1540.00,1471.00,1527.00,70500,105549900
8920-J,東祥,JQスタンダード,1521.00,1521.00,1460.00,1504.00,1800,2694500
8922-T,ジアース,東証マザーズ,9000.00,9390.00,8000.00,8020.00,14372,121977120
8923-T,トーセイ,東証1部,95000.00,102500.00,91200.00,97700.00,14304,1374208900
8925-T,アルデプロ,東証マザーズ,414.00,455.00,366.00,408.00,458560,188302959
8927-J,明豊エンター,JQスタンダード,185.00,202.00,169.00,191.00,557400,102609300
8928-O,穴吹興産,大証1部,432.00,446.00,401.00,438.00,334000,141474000
8929-T,青山財産,東証マザーズ,37000.00,39400.00,35550.00,37200.00,3182,118319000
8931-J,和田興産,JQスタンダード,865.00,900.00,781.00,870.00,94500,79724200
8933-T,NTT都市,東証1部,149100.00,155900.00,143600.00,148300.00,28713,4263833400
8934-T,サンフロンティア,東証1部,105400.00,115000.00,100000.00,111000.00,11766,1259335200
8935-T,FJネクスト,東証2部,1100.00,1182.00,1040.00,1173.00,76500,84704800
8938-J,ロジコム,JQグロース,710.00,727.00,641.00,686.00,46700,31926300
8940-T,インテリックス,東証2部,50000.00,52200.00,47400.00,48150.00,293,14378000
8944-T,ランビジネス,東証1部,600.00,628.00,565.00,594.00,149400,88588000
8945-T,社宅S,東証マザーズ,577.00,590.00,511.00,550.00,42500,23294900
8946-J,陽光都市,JQスタンダード,206.00,219.00,185.00,203.00,176900,35408500
8951-T,日本ビルF,東証,1225000.00,1250000.00,1165000.00,1194000.00,8810,10494399000
8952-T,JRE,東証,1166000.00,1180000.00,1126000.00,1139000.00,5997,6863062000
8953-T,日本リテール,東証,197300.00,209500.00,196500.00,199800.00,18881,3796384600
8954-T,オリックスJRE,東証,113300.00,118400.00,112300.00,115500.00,10666,1222152200
8955-T,日本プラR,東証,295100.00,307000.00,289400.00,300000.00,7623,2252818800
8956-T,プレミア投,東証,395000.00,402000.00,382000.00,392000.00,1603,624881000
8957-T,東急RE,東証,538000.00,556000.00,525000.00,538000.00,1983,1063067000
8958-T,グロバルRE,東証,593000.00,602000.00,570000.00,582000.00,1216,709370000
8959-T,野村オフィス,東証,532000.00,545000.00,520000.00,534000.00,2947,1566890000
8960-T,ユナイテッドU,東証,149000.00,153000.00,145600.00,150100.00,35056,5244476500
8961-T,森トラストRE,東証,815000.00,840000.00,796000.00,818000.00,1360,1106872000
8963-T,INV,東証,11010.00,11400.00,10900.00,11390.00,2893,32109260
8964-T,フロンティアRE,東証,887000.00,909000.00,870000.00,880000.00,1186,1047469000
8966-T,平和RE,東証,72300.00,74500.00,70500.00,72000.00,5305,381679700
8967-T,日本ロジ,東証,885000.00,902000.00,872000.00,890000.00,1084,958660000
8968-T,福岡リート,東証,721000.00,749000.00,710000.00,724000.00,691,498570000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,397000.00,412500.00,392000.00,404500.00,2951,1180825000
8973-T,積ハSI,東証,443000.00,458500.00,439500.00,453000.00,1202,535760000
8975-T,いちご,東証,60700.00,61500.00,59900.00,61000.00,7373,446736300
8976-T,大和オフィス,東証,391000.00,406000.00,370500.00,385000.00,2742,1052393500
8977-T,阪急リート,東証,527000.00,550000.00,521000.00,529000.00,739,393610000
8979-T,スターツPR,東証,173300.00,176500.00,171200.00,176400.00,947,165113100
8982-T,TOPリート,東証,425500.00,438500.00,417000.00,427000.00,1175,498620000
8984-T,ハウスレジ,東証,380000.00,389500.00,368500.00,370000.00,2541,948957500
8985-T,JHR,東証,35000.00,37750.00,34350.00,36350.00,24057,857185000
8986-T,日賃貸,東証,59900.00,62800.00,58900.00,61500.00,6783,408711900
8987-T,Jエクセレント,東証,563000.00,585000.00,545000.00,562000.00,1267,708876000
8995-O,誠建設,大証2部,732.00,732.00,720.00,720.00,10800,7797300
8996-F,ハウスフリダム,福証Q-Board,48750.00,48750.00,47500.00,48000.00,43,2065000
8998-T,SBIライフ,東証マザーズ,465000.00,489500.00,412500.00,462500.00,329,145599500
8999-T,グランディ,東証1部,443.00,459.00,407.00,425.00,433500,187663500
9001-T,東武,東証1部,585.00,586.00,561.00,570.00,5318000,3038875000
9003-T,相鉄HD,東証1部,378.00,378.00,372.00,374.00,563000,210827000
9005-T,東急,東証1部,745.00,749.00,731.00,740.00,4116000,3041174000
9006-T,京急,東証1部,1088.00,1104.00,1072.00,1078.00,1737000,1891264000
9007-T,小田急,東証1部,1190.00,1194.00,1160.00,1174.00,1717000,2012630000
9008-T,京王,東証1部,833.00,836.00,823.00,830.00,1428000,1183037000
9009-T,京成,東証1部,996.00,1005.00,973.00,984.00,1220000,1199761000
9010-T,富士急,東証1部,1070.00,1100.00,1050.00,1090.00,413000,443527000
9012-J,秩父鉄,JQスタンダード,190.00,191.00,188.00,191.00,9000,1699000
9014-T,新京成,東証1部,390.00,390.00,386.00,388.00,25000,9708000
9017-T,新潟交,東証2部,190.00,190.00,189.00,189.00,26000,4933000
9020-T,JR東日本,東証1部,8490.00,8500.00,8340.00,8390.00,1523600,12822545000
9020-O,JR東日本,大証1部,8450.00,8450.00,8450.00,8450.00,100,845000
9021-T,JR西日本,東証1部,4655.00,4655.00,4560.00,4600.00,1265600,5831670500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,13300.00,13360.00,13000.00,13100.00,694400,9126886000
9022-O,JR東海,大証1部,,,,,0,0
9025-T,鴻池運輸,東証1部,1341.00,1345.00,1277.00,1300.00,408700,533052200
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,365.00,372.00,365.00,367.00,29300,10827100
9029-T,ヒガシ21,東証2部,505.00,505.00,483.00,491.00,7600,3798800
9031-T,西鉄,東証1部,403.00,404.00,401.00,403.00,361000,145313000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,360.00,360.00,356.00,356.00,28000,10039000
9034-J,南総通運,JQスタンダード,710.00,710.00,700.00,700.00,18000,12730000
9035-F,第一交通,福証,815.00,819.00,805.00,819.00,3800,3087700
9036-J,東部ネット,JQスタンダード,822.00,840.00,801.00,840.00,22200,18373500
9037-T,ハマキョウ,東証1部,3875.00,3875.00,3750.00,3820.00,30100,114436000
9039-T,サカイ引越,東証1部,2383.00,2383.00,2337.00,2370.00,600,1418900
9039-O,サカイ引越,大証1部,2380.00,2385.00,2317.00,2369.00,7400,17491300
9041-T,近鉄,東証1部,504.00,504.00,495.00,497.00,5332000,2653807000
9041-O,近鉄,大証1部,495.00,496.00,495.00,496.00,13000,6447000
9042-T,阪急阪神,東証1部,627.00,633.00,619.00,626.00,4332000,2713021000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,397.00,397.00,392.00,393.00,42000,16508000
9044-O,南海電,大証1部,395.00,396.00,391.00,391.00,352000,138127000
9045-T,京阪電,東証1部,424.00,424.00,422.00,424.00,54000,22852000
9045-O,京阪電,大証1部,423.00,426.00,421.00,423.00,291000,123218000
9046-O,神電鉄,大証1部,322.00,324.00,321.00,322.00,38000,12246000
9047-T,名糖運輸,東証1部,655.00,659.00,648.00,649.00,14900,9729800
9048-T,名鉄,東証1部,301.00,303.00,293.00,296.00,2296000,681973000
9049-O,京福電,大証2部,175.00,175.00,168.00,169.00,27000,4610000
9051-J,センコン物流,JQスタンダード,672.00,672.00,649.00,649.00,3000,1993000
9052-O,山陽電,大証1部,363.00,366.00,362.00,362.00,108000,39231000
9055-T,アルプス物,東証2部,1071.00,1071.00,1030.00,1057.00,18600,19454700
9056-T,ヒューテック,東証2部,1021.00,1026.00,1001.00,1001.00,11700,11958300
9057-J,遠州トラック,JQスタンダード,825.00,825.00,801.00,801.00,2500,2050500
