コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8854-T,日住サ,東証2部,202.00,210.00,202.00,210.00,2000,412000
8860-T,フジ住,東証1部,638.00,658.00,638.00,654.00,49600,32181400
8864-T,空港施設,東証1部,575.00,597.00,573.00,596.00,23000,13505200
8869-T,明和地所,東証1部,380.00,401.00,380.00,393.00,77800,30248300
8870-T,住不販売,東証1部,5290.00,5380.00,5240.00,5370.00,47550,253350800
8871-T,ゴールドクレ,東証1部,2392.00,2439.00,2385.00,2409.00,132500,320156600
8875-T,東栄住宅,東証1部,1880.00,1900.00,1852.00,1876.00,102500,192753500
8876-T,リロHLD,東証1部,4780.00,4980.00,4780.00,4950.00,24200,118332000
8877-T,エスリード,東証1部,1050.00,1089.00,1042.00,1066.00,13400,14265200
8879-T,東急リバ,東証1部,1958.00,2060.00,1957.00,2029.00,69700,140564500
8880-T,飯田産業,東証1部,1630.00,1650.00,1619.00,1624.00,218200,355766600
8881-T,日神不動,東証1部,643.00,664.00,643.00,657.00,38500,25287000
8885-T,ラ･アトレ,JQグロース,414.00,436.00,400.00,436.00,11100,4575300
8886-T,ウッドフレンス,JQスタンダード,190000.00,190800.00,190000.00,190000.00,10,1904000
8887-T,リベレステ,JQスタンダード,58700.00,59800.00,58700.00,59600.00,113,6677500
8889-T,アパマンショ,JQスタンダード,4400.00,4700.00,4400.00,4620.00,5207,23657225
8890-T,レーサム,JQスタンダード,130500.00,144200.00,129000.00,140000.00,6892,942134900
8891-T,エムジーホーム,東証2部,102100.00,102600.00,102000.00,102600.00,17,1737300
8892-T,日本エスコン,JQスタンダード,139.00,150.00,139.00,148.00,325900,47247600
8893-T,新日建物,JQスタンダード,62.00,67.00,62.00,66.00,1171400,74827300
8894-T,原弘産,東証2部,69.00,74.00,69.00,72.00,557400,39834900
8895-T,アーネストワン,東証1部,1890.00,1920.00,1873.00,1900.00,413700,785211500
8897-T,タカラレーベン,東証1部,360.00,380.00,353.00,369.00,1441900,525491400
8898-T,センチュリー21,JQスタンダード,3505.00,3600.00,3500.00,3600.00,1400,4991000
8903-T,サンウッド,JQスタンダード,589.00,620.00,581.00,600.00,16700,9929800
8904-T,サンヨーナゴヤ,東証1部,1185.00,1196.00,1162.00,1189.00,27900,32923000
8905-T,イオンモール,東証1部,2457.00,2458.00,2380.00,2441.00,1346400,3264713000
8908-T,毎コムネット,JQスタンダード,600.00,600.00,591.00,599.00,2600,1553700
8909-T,シノケンG,JQスタンダード,1850.00,1931.00,1820.00,1931.00,41100,77739900
8912-T,エリアクエスト,東証マザーズ,102.00,112.00,101.00,109.00,82700,8863300
8914-T,エリアリンク,東証マザーズ,117.00,122.00,117.00,119.00,739800,87931300
8915-T,タクトホーム,東証1部,174600.00,177000.00,173100.00,175400.00,881,154292300
8917-T,ファースト住,東証1部,1330.00,1339.00,1324.00,1339.00,13100,17450700
8918-T,ランド,東証1部,19.00,20.00,19.00,19.00,1338400,25619600
8920-T,東祥,東証2部,1314.00,1379.00,1312.00,1349.00,13100,17347600
8922-T,JAM,東証マザーズ,15980.00,17500.00,14800.00,16890.00,79916,1308669620
8923-T,トーセイ,東証1部,680.00,721.00,678.00,710.00,576600,406406900
8925-T,アルデプロ,東証マザーズ,398.00,468.00,398.00,468.00,430833,188282381
8927-T,明豊エンター,JQスタンダード,139.00,148.00,139.00,145.00,75100,10770200
8928-T,穴吹興産,東証1部,350.00,358.00,346.00,358.00,38000,13365000
8929-T,青山財産,東証マザーズ,33600.00,34450.00,33000.00,34200.00,234,7930800
8931-T,和田興産,JQスタンダード,670.00,677.00,663.00,674.00,7500,5049400
8933-T,NTT都市,東証1部,117600.00,122500.00,117100.00,121600.00,6698,808213100
8934-T,サンフロンティア,東証1部,87100.00,94000.00,87100.00,91500.00,4992,452624000
8935-T,FJネクスト,東証2部,475.00,521.00,475.00,520.00,25100,12516900
8938-T,ロジコム,JQグロース,640.00,657.00,610.00,656.00,1800,1128700
8940-T,インテリックス,東証2部,58800.00,60400.00,58700.00,59900.00,207,12251300
8944-T,ランビジネス,東証1部,526.00,546.00,526.00,543.00,40200,21609400
8945-T,社宅S,東証マザーズ,454.00,462.00,450.00,450.00,2500,1129500
8946-T,陽光都市,JQスタンダード,147.00,156.00,147.00,155.00,81900,12360800
8951-T,日本ビルF,東証,1085000.00,1104000.00,1081000.00,1087000.00,1934,2111687000
8952-T,JRE,東証,1062000.00,1075000.00,1058000.00,1058000.00,1721,1833532000
8953-T,日本リテール,東証,195500.00,196500.00,192800.00,195000.00,6976,1360304800
8954-T,オリックスJRE,東証,113700.00,113700.00,111100.00,111700.00,5253,587928400
8955-T,日本プラR,東証,270000.00,270300.00,262200.00,266100.00,3304,882003800
8956-T,プレミア投,東証,386000.00,386000.00,381000.00,381500.00,537,205552000
8957-T,東急RE,東証,525000.00,527000.00,509000.00,509000.00,1685,870204000
8958-T,グロバルRE,東証,551000.00,555000.00,545000.00,545000.00,421,231499000
8959-T,野村オフィス,東証,422500.00,422500.00,417500.00,419000.00,1626,683464500
8960-T,ユナイテッドU,東証,125500.00,126800.00,124100.00,124100.00,4613,576430500
8961-T,森トラストRE,東証,845000.00,850000.00,837000.00,839000.00,692,582053000
8963-T,INV,東証,13570.00,13840.00,13520.00,13800.00,1662,22667110
8964-T,フロンティアRE,東証,861000.00,862000.00,840000.00,841000.00,777,661978000
8966-T,平和RE,東証,68000.00,68900.00,67000.00,68100.00,2701,182950700
8967-T,日本ロジ,東証,884000.00,885000.00,873000.00,873000.00,596,524111000
8968-T,福岡リート,東証,754000.00,754000.00,745000.00,745000.00,167,125001000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,398000.00,401000.00,383500.00,390500.00,1258,490761000
8973-T,積ハSI,東証,452000.00,461000.00,448500.00,451000.00,624,281238000
8975-T,いちご,東証,60700.00,60900.00,60000.00,60200.00,976,58889200
8976-T,大和オフィス,東証,372500.00,372500.00,359000.00,362000.00,1290,469336000
8977-T,阪急リート,東証,491000.00,495000.00,486500.00,486500.00,427,209344500
8979-T,スターツPR,東証,168500.00,169300.00,167000.00,167300.00,403,67740000
8982-T,TOPリート,東証,433000.00,433000.00,419500.00,419500.00,410,173664500
8984-T,ハウスレジ,東証,379000.00,379500.00,372000.00,376500.00,1370,514756500
8985-T,JHR,東証,38100.00,38400.00,37750.00,37950.00,7547,287711950
8986-T,日賃貸,東証,66900.00,67500.00,65700.00,67000.00,2072,137697000
8987-T,Jエクセレント,東証,537000.00,537000.00,525000.00,526000.00,616,326431000
8995-T,誠建設,東証2部,610.00,617.00,610.00,617.00,1000,613200
8996-F,ハウスフリダム,福証Q-Board,441.00,449.00,441.00,449.00,800,353600
8998-T,SBIライフ,東証マザーズ,587.00,628.00,586.00,615.00,11000,6669500
8999-T,グランディ,東証1部,350.00,368.00,350.00,361.00,58200,20867100
9001-T,東武,東証1部,501.00,518.00,500.00,514.00,2404000,1225511000
9003-T,相鉄HD,東証1部,353.00,363.00,353.00,362.00,336000,120472000
9005-T,東急,東証1部,647.00,664.00,642.00,657.00,2948000,1927944000
9006-T,京急,東証1部,821.00,838.00,815.00,832.00,1329000,1097519000
9007-T,小田急,東証1部,942.00,974.00,937.00,965.00,1740000,1670649000
9008-T,京王,東証1部,691.00,708.00,686.00,707.00,1247000,873079000
9009-T,京成,東証1部,917.00,942.00,915.00,935.00,822000,765991000
9010-T,富士急,東証1部,1003.00,1046.00,1002.00,1038.00,204000,208537000
9012-T,秩父鉄,JQスタンダード,184.00,184.00,183.00,183.00,4000,733000
9014-T,新京成,東証1部,380.00,384.00,377.00,382.00,23000,8757000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,7820.00,8010.00,7740.00,7920.00,1125900,8878778000
9021-T,JR西日本,東証1部,4225.00,4290.00,4185.00,4270.00,761000,3229072500
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,12000.00,12210.00,11870.00,12140.00,543400,6549526000
9025-T,鴻池運輸,東証1部,1311.00,1340.00,1311.00,1339.00,20400,27166500
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,352.00,352.00,351.00,352.00,2300,809300
9029-T,ヒガシ21,東証2部,492.00,498.00,492.00,498.00,1000,494700
9031-T,西鉄,東証1部,377.00,379.00,375.00,377.00,371000,139628000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,360.00,360.00,360.00,360.00,3000,1080000
9034-T,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,790.00,790.00,790.00,790.00,3700,2923000
9036-T,東部ネット,JQスタンダード,821.00,825.00,821.00,825.00,800,658400
9037-T,ハマキョウ,東証1部,3250.00,3345.00,3230.00,3310.00,11600,38070500
9039-T,サカイ引越,東証1部,2460.00,2630.00,2450.00,2583.00,9100,22810700
9041-T,近鉄,東証1部,425.00,432.00,421.00,430.00,3550000,1517812000
9042-T,阪急阪神,東証1部,557.00,573.00,556.00,569.00,2647000,1497396000
9044-T,南海電,東証1部,370.00,374.00,367.00,372.00,382000,141522000
9045-T,京阪電,東証1部,400.00,406.00,399.00,405.00,498000,200489000
9046-T,神電鉄,東証1部,349.00,359.00,348.00,355.00,79000,27823000
9047-T,名糖運輸,東証1部,632.00,632.00,628.00,632.00,2000,1261500
9048-T,名鉄,東証1部,274.00,280.00,273.00,279.00,980000,270582000
9049-T,京福電,東証2部,165.00,165.00,165.00,165.00,11000,1815000
9051-T,センコン物流,JQスタンダード,640.00,640.00,640.00,640.00,1000,640000
9052-T,山陽電,東証1部,412.00,418.00,410.00,417.00,99000,40973000
9055-T,アルプス物,東証2部,1023.00,1050.00,1019.00,1040.00,9800,10206000
9056-T,ヒューテック,東証2部,1020.00,1022.00,1020.00,1022.00,600,612200
9057-T,遠州トラック,JQスタンダード,813.00,813.00,813.00,813.00,100,81300
9058-T,トランコム,東証1部,2870.00,2933.00,2869.00,2916.00,18700,54088600
9059-T,カンダ,東証2部,434.00,448.00,434.00,448.00,900,392000
9060-T,日ロジテム,JQスタンダード,278.00,278.00,278.00,278.00,4000,1112000
9062-T,日通,東証1部,475.00,489.00,474.00,487.00,4661000,2254919000
9063-T,岡県運,東証2部,170.00,170.00,170.00,170.00,1000,170000
9064-T,ヤマトHD,東証1部,2113.00,2191.00,2104.00,2188.00,1400800,3035415800
9065-T,山九,東証1部,355.00,362.00,355.00,362.00,846000,304557000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,281.00,289.00,279.00,283.00,147000,41469000
9067-T,丸運,東証1部,234.00,247.00,230.00,247.00,25400,6138300
9068-T,丸全運,東証1部,334.00,342.00,334.00,341.00,46000,15623000
9069-T,センコー,東証1部,502.00,520.00,499.00,520.00,589000,301739000
9070-T,トナミHD,東証1部,204.00,218.00,204.00,217.00,41000,8628000
9072-T,日梱包,東証1部,1579.00,1625.00,1569.00,1619.00,108400,173792700
9073-T,京極運,JQスタンダード,376.00,376.00,376.00,376.00,100,37600
9074-T,日石輸,東証1部,211.00,212.00,208.00,210.00,24000,5038000
9075-T,福山運,東証1部,584.00,598.00,580.00,597.00,332000,196005000
9076-T,セイノーHD,東証1部,872.00,905.00,872.00,900.00,423000,377908000
9081-T,神奈交,東証1部,500.00,501.00,500.00,501.00,21000,10507000
9082-T,大和自,東証2部,,,,,0,0
9083-T,神姫バス,東証2部,615.00,615.00,615.00,615.00,1000,615000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1357.00,1416.00,1357.00,1412.00,517500,723649300
9087-T,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,273.00,283.00,271.00,280.00,18805000,5230015000
9104-T,商船三井,東証1部,374.00,387.00,374.00,386.00,21413000,8178823000
9107-T,川崎船,東証1部,196.00,207.00,195.00,204.00,37228000,7557064000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,139.00,187.00,139.00,179.00,7871000,1372313000
9113-T,乾汽船,東証1部,317.00,355.00,317.00,347.00,332400,112961600
9115-T,明治海,東証1部,372.00,405.00,372.00,386.00,33000,12900400
9119-T,飯野海,東証1部,491.00,537.00,491.00,531.00,565700,294196200
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,103.00,107.00,103.00,107.00,7000,741000
9130-T,共栄タ,東証1部,208.00,241.00,208.00,238.00,481000,109076000
9132-T,第一船,東証1部,98.00,111.00,96.00,109.00,5113000,526362000
9133-T,東栄リファ,JQスタンダード,253.00,253.00,253.00,253.00,100,25300
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,169.00,171.00,169.00,170.00,12000,2041000
9176-T,佐渡汽,JQスタンダード,257.00,257.00,255.00,257.00,1800,462200
9179-T,川崎近海,東証2部,264.00,267.00,264.00,267.00,6000,1590000
9180-T,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9201-T,JAL,東証1部,5170.00,5350.00,5120.00,5340.00,738300,3899291000
9202-T,ANA,東証1部,207.00,211.00,206.00,209.00,16791000,3512181000
9204-T,スカイマーク,東証マザーズ,366.00,378.00,355.00,378.00,1140000,418631300
9206-T,SFJ,東証2部,2020.00,2036.00,2011.00,2020.00,2400,4861200
9232-T,パスコ,東証1部,360.00,366.00,356.00,363.00,51000,18411000
9233-T,アジア航,東証2部,300.00,300.00,300.00,300.00,1000,300000
9301-T,三菱倉,東証1部,1435.00,1488.00,1434.00,1479.00,975000,1426180000
9302-T,三井倉,東証1部,463.00,479.00,461.00,473.00,655000,307524000
9303-T,住友倉,東証1部,551.00,568.00,551.00,565.00,528000,296030000
9304-T,渋沢倉,東証1部,418.00,428.00,418.00,428.00,37000,15662000
9305-T,ヤマタネ,東証1部,170.00,177.00,170.00,177.00,483000,84091000
9306-T,東陽倉,東証1部,244.00,251.00,244.00,249.00,18000,4449000
9307-T,杉村倉,東証2部,234.00,234.00,234.00,234.00,3000,702000
9308-T,イヌイ倉庫,東証2部,860.00,900.00,860.00,895.00,31400,27605700
9310-T,トランシィ,東証1部,327.00,341.00,326.00,339.00,55000,18430000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,155.00,163.00,154.00,161.00,168000,26550000
9313-T,丸八倉,東証2部,263.00,263.00,260.00,260.00,2000,523000
9317-T,オーナミ,東証2部,220.00,220.00,220.00,220.00,1000,220000
9318-T,AAH,東証2部,14.00,15.00,14.00,15.00,2029300,28932700
9319-T,中央倉,東証1部,900.00,922.00,895.00,922.00,17700,16080400
9320-T,三和倉,東証2部,218.00,218.00,217.00,217.00,3000,653000
9322-T,川西倉庫,東証2部,590.00,596.00,590.00,590.00,600,356400
9324-T,安田倉庫,東証1部,875.00,911.00,875.00,905.00,15200,13595300
9351-T,洋埠頭,東証1部,178.00,189.00,177.00,185.00,119000,21865000
9353-T,桜島埠,東証2部,107.00,107.00,106.00,107.00,10000,1068000
9355-T,リンコー,東証2部,135.00,135.00,133.00,133.00,2000,268000
9358-T,宇徳,東証1部,323.00,337.00,315.00,335.00,49900,16426900
9360-T,鈴与シンワ,東証2部,155.00,155.00,152.00,152.00,3000,462000
9361-T,伏木運,東証2部,,,,,0,0
9362-T,兵機海,東証2部,131.00,131.00,126.00,126.00,6000,772000
9363-T,大運,東証2部,30.00,32.00,30.00,31.00,157000,4815000
9364-T,上組,東証1部,814.00,849.00,813.00,832.00,643000,533937000
9365-T,トレーディア,東証2部,,,,,0,0
9366-T,サンリツ,東証1部,526.00,528.00,525.00,527.00,6800,3573600
9367-T,大東港,JQスタンダード,241.00,241.00,241.00,241.00,3000,723000
9368-T,キムラユニティー,東証1部,958.00,976.00,956.00,973.00,4000,3869900
9369-T,キユソー流通,東証1部,950.00,962.00,944.00,962.00,16400,15641200
9370-T,郵船ロジ,東証1部,865.00,884.00,864.00,884.00,47400,41572200
9373-T,ニッコウトラベ,東証2部,213.00,213.00,211.00,212.00,2200,466300
9375-T,近鉄エクス,東証1部,3630.00,3760.00,3630.00,3755.00,29900,111034500
9376-T,ユーラシア,JQスタンダード,60300.00,60400.00,59400.00,59400.00,6,360200
9377-T,エージーピー,JQスタンダード,,,,,0,0
9378-T,ワールドロジ,JQスタンダード,1549.00,1609.00,1549.00,1600.00,1636,2576089
9380-T,東海運,東証1部,241.00,242.00,230.00,242.00,16900,4023500
9381-T,AIT,東証1部,1222.00,1266.00,1222.00,1250.00,22600,28170400
9384-T,内外トランス,東証2部,1267.00,1287.00,1267.00,1287.00,2000,2564300
9385-T,ショーエイコーホ,JQグロース,254.00,255.00,251.00,255.00,3300,838600
9386-T,日コンセプト,JQスタンダード,1431.00,1499.00,1425.00,1499.00,13100,19004400
9399-T,新華HD,東証マザーズ外国,520.00,521.00,507.00,519.00,1176,605307
9401-T,TBSHD,東証1部,1255.00,1311.00,1250.00,1301.00,236900,306112300
9404-T,日テレHD,東証1部,1752.00,1786.00,1752.00,1775.00,498900,883605900
9405-T,朝日放,東証2部,743.00,744.00,725.00,744.00,9500,7001900
9407-F,RKB,福証,882.00,882.00,882.00,882.00,3000,2646000
9408-T,新潟放,JQスタンダード,456.00,456.00,451.00,451.00,6000,2712700
9409-T,テレビ朝日,東証1部,2050.00,2121.00,2049.00,2103.00,136800,286832900
9412-T,スカパーJ,東証1部,51000.00,52600.00,50800.00,51900.00,8569,443808800
9413-T,テレ東HD,東証1部,1618.00,1730.00,1609.00,1722.00,59200,99445700
9419-T,ワイヤレスG,東証マザーズ,5080.00,5380.00,5060.00,5380.00,14300,74892000
9421-T,ネプロ,JQスタンダード,53300.00,59500.00,53300.00,57300.00,188,10839700
9422-T,ITCN,東証1部,819.00,840.00,811.00,820.00,49700,40937100
9423-T,フォーバルRS,JQスタンダード,7000.00,8300.00,6710.00,8100.00,8357,65411040
9424-T,日本通信,JQスタンダード,5670.00,5790.00,5600.00,5720.00,2240,12829980
9425-T,日本テレホン,JQスタンダード,,,,,0,0
9428-T,クロップス,東証2部,496.00,500.00,495.00,500.00,1400,696700
9430-T,NECモバイリ,東証1部,5470.00,5490.00,5470.00,5470.00,2400,13146000
9432-T,NTT,東証1部,4985.00,5020.00,4920.00,4990.00,2808800,13997574500
9433-T,KDDI,東証1部,5110.00,5200.00,5000.00,5060.00,1906400,9657097000
9435-T,光通信,東証1部,5880.00,6020.00,5860.00,6010.00,74900,445358000
9436-T,沖縄セルラー,JQスタンダード,2454.00,2507.00,2443.00,2507.00,12100,30016200
9437-T,NTTドコモ,東証1部,148700.00,149600.00,147300.00,148800.00,60309,8946287500
9438-T,エムティーアイ,JQスタンダード,712.00,733.00,711.00,725.00,22400,16118600
9439-T,MHグループ,JQスタンダード,276.00,278.00,276.00,276.00,2400,663900
9441-T,ベルパーク,JQスタンダード,2480.00,2615.00,2480.00,2615.00,2900,7419600
9444-T,トーシン,JQスタンダード,5520.00,5530.00,5460.00,5510.00,270,1487470
9445-T,フォーバルTL,東証マザーズ,30350.00,31300.00,30350.00,30600.00,95,2911500
9446-T,エスケーアイ,JQスタンダード,272.00,275.00,272.00,275.00,600,164200
9449-T,GMO,東証1部,1072.00,1135.00,1070.00,1126.00,5400500,5965352800
9470-T,学研HD,東証1部,288.00,297.00,288.00,295.00,120000,35294000
9474-T,ゼンリン,東証1部,1054.00,1079.00,1054.00,1072.00,36400,38912300
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,585.00,587.00,582.00,586.00,10000,5850300
9476-T,中央経済,JQスタンダード,333.00,333.00,333.00,333.00,400,133200
9477-T,KADOKAWA,東証1部,3780.00,3800.00,3665.00,3695.00,455300,1692790500
9478-T,SEH&I,JQスタンダード,111.00,116.00,111.00,114.00,38000,4347800
9479-T,インプレス,東証1部,129.00,133.00,129.00,133.00,74700,9751800
9501-T,東電,東証1部,578.00,639.00,577.00,635.00,178939600,109380633600
9502-T,中部電,東証1部,1355.00,1436.00,1354.00,1423.00,2190800,3087368600
9503-T,関西電,東証1部,1191.00,1280.00,1191.00,1264.00,6544500,8090970700
9504-T,中国電,東証1部,1440.00,1520.00,1440.00,1509.00,520400,778359300
9505-T,北陸電,東証1部,1443.00,1533.00,1443.00,1514.00,355500,533477800
