コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,751.00,789.00,741.00,770.00,15800,12075300
9310-T,トランシィ,東証1部,330.00,332.00,325.00,325.00,36000,11766000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,161.00,161.00,153.00,154.00,142000,22239000
9313-T,丸八倉,東証2部,262.00,262.00,258.00,258.00,18000,4687000
9317-O,オーナミ,大証2部,216.00,216.00,216.00,216.00,1000,216000
9318-T,AAH,東証2部,21.00,22.00,21.00,21.00,2333500,49038000
9319-O,中央倉,大証1部,880.00,900.00,871.00,883.00,10500,9289200
9320-T,三和倉,東証2部,233.00,233.00,233.00,233.00,3000,699000
9322-O,川西倉庫,大証2部,601.00,601.00,601.00,601.00,100,60100
9324-T,安田倉庫,東証1部,925.00,928.00,908.00,910.00,42200,38648300
9351-T,洋埠頭,東証1部,178.00,178.00,175.00,176.00,111000,19589000
9353-O,桜島埠,大証2部,121.00,134.00,121.00,128.00,14000,1758000
9355-T,リンコー,東証2部,149.00,149.00,149.00,149.00,2000,298000
9358-T,宇徳,東証1部,367.00,372.00,363.00,364.00,49200,18037900
9360-T,鈴与シンワ,東証2部,163.00,163.00,163.00,163.00,2000,326000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,135.00,135.00,135.00,135.00,9000,1215000
9363-O,大運,大証2部,35.00,35.00,35.00,35.00,34000,1190000
9364-T,上組,東証1部,783.00,784.00,769.00,773.00,1712000,1326729000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,534.00,534.00,523.00,529.00,15600,8257300
9367-J,大東港,JQスタンダード,224.00,238.00,224.00,238.00,5000,1167000
9368-T,キムラユニティー,東証1部,945.00,945.00,930.00,933.00,2700,2524200
9369-T,キユソー流通,東証1部,925.00,949.00,925.00,940.00,6000,5602800
9370-T,郵船ロジ,東証1部,983.00,986.00,951.00,967.00,65400,63279300
9373-T,ニッコウトラベ,東証2部,220.00,223.00,220.00,223.00,1700,376400
9375-T,近鉄エクス,東証1部,3860.00,3950.00,3845.00,3910.00,128800,503649500
9376-J,ユーラシア,JQスタンダード,62500.00,62500.00,62400.00,62500.00,7,437400
9377-J,エージーピー,JQスタンダード,323.00,323.00,323.00,323.00,1000,323000
9378-J,ワールドロジ,JQスタンダード,6210.00,7040.00,6210.00,7040.00,11697,81497370
9380-T,東海運,東証1部,247.00,251.00,243.00,244.00,24300,5993600
9381-T,AIT,東証1部,1220.00,1245.00,1200.00,1209.00,22500,27431000
9384-T,内外トランス,東証2部,1400.00,1414.00,1400.00,1400.00,1800,2523400
9385-J,ショーエイコーホ,JQグロース,252.00,256.00,247.00,247.00,5200,1309700
9386-J,日コンセプト,JQスタンダード,1562.00,1612.00,1550.00,1601.00,12900,20435300
9399-T,新華HD,東証マザーズ外国,686.00,730.00,686.00,700.00,21094,15015361
9401-T,TBSHD,東証1部,1300.00,1324.00,1266.00,1291.00,329600,427825900
9404-T,日テレHD,東証1部,1545.00,1587.00,1545.00,1553.00,966600,1511316100
9405-O,朝日放,大証2部,789.00,790.00,752.00,766.00,57400,44217000
9407-F,RKB,福証,775.00,775.00,775.00,775.00,1000,775000
9408-J,新潟放,JQスタンダード,503.00,515.00,503.00,515.00,2200,1120200
9409-T,テレビ朝日,東証1部,1917.00,1938.00,1873.00,1884.00,107400,203355800
9412-T,スカパーJ,東証1部,43550.00,44600.00,43200.00,43800.00,7678,337051100
9413-T,テレ東HD,東証1部,1254.00,1309.00,1250.00,1276.00,153500,195553400
9419-T,ワイヤレスG,東証マザーズ,5780.00,5820.00,5500.00,5600.00,18200,102615000
9421-J,ネプロ,JQスタンダード,54900.00,54900.00,53500.00,54400.00,28,1517700
9422-T,ITCN,東証1部,861.00,893.00,859.00,881.00,75200,65459500
9423-J,フォーバルRS,JQスタンダード,26190.00,30200.00,15190.00,15190.00,69026,1461400510
9424-J,日本通信,JQスタンダード,6060.00,6210.00,6040.00,6100.00,4266,26007820
9425-J,日本テレホン,JQスタンダード,26000.00,29000.00,26000.00,28500.00,132,3695710
9428-T,クロップス,東証2部,460.00,460.00,453.00,453.00,800,365800
9430-T,NECモバイリ,東証1部,5500.00,5510.00,5500.00,5500.00,284600,1565380000
9432-T,NTT,東証1部,5090.00,5130.00,5020.00,5050.00,3759600,19072090000
9432-O,NTT,大証1部,5090.00,5090.00,5090.00,5090.00,300,1527000
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,4705.00,4710.00,4545.00,4610.00,3654300,16959627500
9435-T,光通信,東証1部,5500.00,5700.00,5500.00,5600.00,166700,935671000
9436-J,沖縄セルラー,JQスタンダード,2481.00,2481.00,2442.00,2449.00,4300,10573800
9437-T,NTTドコモ,東証1部,153300.00,154500.00,149800.00,149800.00,105624,15961305400
9438-J,エムティーアイ,JQスタンダード,844.00,850.00,828.00,838.00,36800,30832400
9439-J,MHグループ,JQスタンダード,30800.00,30900.00,30400.00,30900.00,156,4779250
9441-J,ベルパーク,JQスタンダード,2731.00,2732.00,2720.00,2730.00,1700,4639700
9444-J,トーシン,JQスタンダード,5560.00,5640.00,5470.00,5540.00,556,3076540
9445-T,フォーバルTL,東証マザーズ,33700.00,34300.00,32900.00,33800.00,141,4751250
9446-J,エスケーアイ,JQスタンダード,262.00,266.00,261.00,261.00,5900,1564900
9449-T,GMO,東証1部,1021.00,1054.00,956.00,979.00,4083800,4046804700
9470-T,学研HD,東証1部,294.00,298.00,289.00,290.00,224000,65435000
9474-T,ゼンリン,東証1部,1100.00,1127.00,1099.00,1119.00,97000,108078300
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,575.00,579.00,570.00,571.00,13300,7624100
9476-J,中央経済,JQスタンダード,325.00,325.00,322.00,325.00,1800,584700
9477-T,角川GHD,東証1部,2986.00,3070.00,2930.00,2986.00,103400,309263700
9478-J,SEH&I,JQスタンダード,117.00,120.00,115.00,117.00,41800,4869200
9479-T,インプレス,東証1部,149.00,154.00,145.00,146.00,172000,25610600
9501-T,東電,東証1部,639.00,662.00,617.00,617.00,253736600,162037856000
9502-T,中部電,東証1部,1365.00,1369.00,1318.00,1319.00,3352400,4468863700
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1315.00,1332.00,1204.00,1204.00,7540600,9560123600
9503-O,関西電,大証1部,1281.00,1281.00,1281.00,1281.00,100,128100
9504-T,中国電,東証1部,1431.00,1437.00,1379.00,1386.00,1785100,2494136900
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1434.00,1453.00,1383.00,1383.00,1143400,1602092200
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1221.00,1250.00,1174.00,1199.00,7056300,8516486600
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1741.00,1750.00,1657.00,1666.00,1796000,3023406200
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1440.00,1482.00,1383.00,1399.00,3914100,5559358100
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1390.00,1402.00,1326.00,1337.00,2692400,3643135700
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3665.00,3940.00,3655.00,3890.00,319500,1211563500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3320.00,3370.00,3210.00,3210.00,810900,2642634500
9514-T,ファーストエスコ,東証マザーズ,29800.00,29800.00,27600.00,27950.00,677,19242400
9531-T,東ガス,東証1部,558.00,559.00,544.00,545.00,16873000,9281703000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,418.00,419.00,408.00,410.00,12196000,5028201000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,530.00,544.00,528.00,533.00,2341000,1249720000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,252.00,256.00,252.00,254.00,56000,14210000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,293.00,294.00,289.00,292.00,2500,730200
9536-T,西ガス,東証1部,223.00,227.00,223.00,225.00,116000,26041000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,263.00,263.00,259.00,263.00,17000,4453000
9539-T,葉ガス,東証2部,469.00,469.00,469.00,469.00,2000,938000
9541-T,大多喜ガ,東証2部,555.00,555.00,555.00,555.00,1000,555000
9542-T,新日ガス,東証2部,380.00,380.00,380.00,380.00,500,190000
9543-T,静ガス,東証1部,705.00,732.00,698.00,731.00,159500,114618000
9544-T,東日ガス,東証2部,328.00,328.00,315.00,315.00,3700,1202200
9600-T,アイネット,東証1部,755.00,770.00,751.00,754.00,11400,8604800
9601-T,松竹,東証1部,954.00,967.00,932.00,936.00,550000,521796000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1837.00,1865.00,1776.00,1778.00,982600,1774738400
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,4015.00,4130.00,3985.00,4045.00,141200,572181000
9605-T,東映,東証1部,582.00,598.00,581.00,587.00,348000,204731000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,630.00,638.00,621.00,630.00,30900,19453500
9608-J,福山コンサル,JQスタンダード,389.00,394.00,389.00,393.00,6000,2351000
9610-J,ウィルソンWLW,JQスタンダード,532.00,537.00,510.00,534.00,5300,2803600
9612-T,ラックランド,東証2部,611.00,612.00,561.00,570.00,15500,9020500
9613-T,NTTデータ,東証1部,339500.00,346500.00,335000.00,345500.00,12218,4187590000
9616-T,共立メンテ,東証1部,3290.00,3330.00,3170.00,3250.00,68200,221900500
9619-T,イチネンHD,東証1部,658.00,672.00,658.00,665.00,41600,27647900
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,736.00,747.00,733.00,733.00,10900,8053200
9622-T,スペース,東証1部,869.00,882.00,869.00,880.00,17000,14908000
9624-T,長大,東証2部,350.00,350.00,345.00,345.00,3900,1354500
9625-J,セレスポ,JQスタンダード,235.00,235.00,235.00,235.00,1000,235000
9627-T,アインファーマシ,東証1部,3965.00,4010.00,3910.00,3935.00,175200,692794000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1363.00,1363.00,1363.00,1363.00,300,408900
9628-O,燦HD,大証1部,1394.00,1394.00,1374.00,1389.00,1100,1518800
9629-T,ピーシーエー,東証2部,1035.00,1040.00,1035.00,1040.00,1000,1037500
9631-T,東急レク,東証2部,566.00,570.00,566.00,568.00,15000,8523000
9632-T,スバル興,東証1部,321.00,322.00,319.00,319.00,18000,5774000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,154.00,158.00,149.00,150.00,1722000,263335000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,2502.00,2502.00,2471.00,2471.00,700,1747300
9637-O,OS映,大証2部,500.00,505.00,500.00,505.00,2000,1005000
9638-J,情報技,JQスタンダード,705.00,719.00,700.00,719.00,4800,3382700
9639-J,三協フロン,JQスタンダード,725.00,725.00,721.00,722.00,11000,7947000
9640-J,セゾン情,JQスタンダード,1126.00,1127.00,1126.00,1127.00,300,338000
9641-J,サコス,JQスタンダード,325.00,330.00,323.00,326.00,15800,5149800
9644-J,タナベ経,JQスタンダード,668.00,679.00,668.00,675.00,2700,1811500
9647-J,協和コンサ,JQスタンダード,158.00,159.00,158.00,159.00,5000,794000
9648-O,ウエスコ,大証2部,219.00,220.00,216.00,216.00,20200,4407400
9651-J,日プロセス,JQスタンダード,852.00,855.00,833.00,855.00,1800,1523600
9656-O,グリンランド,大証2部,351.00,355.00,351.00,352.00,4000,1406800
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,740.00,740.00,740.00,740.00,100,74000
9658-J,太田昭,JQスタンダード,625.00,626.00,617.00,617.00,2800,1748500
9661-T,歌舞伎,東証2部,4900.00,4900.00,4895.00,4895.00,4000,19595000
9663-J,ナガワ,JQスタンダード,1640.00,1640.00,1623.00,1630.00,800,1303700
9671-T,よみラント,東証1部,816.00,848.00,790.00,811.00,701000,572926000
9672-T,都競馬,東証1部,376.00,386.00,364.00,367.00,2687000,1005900000
9674-T,花月園,東証2部,85.00,87.00,84.00,86.00,40000,3414000
9675-T,常磐興,東証1部,179.00,182.00,175.00,177.00,227000,40520000
9678-T,カナモト,東証1部,2400.00,2450.00,2313.00,2371.00,477000,1139508000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,211.00,216.00,211.00,214.00,23000,4870000
9680-T,共成レンテ,東証2部,,,,,0,0
9681-T,ドーム,東証1部,592.00,615.00,579.00,593.00,2068000,1231664000
9682-T,DTS,東証1部,1458.00,1486.00,1421.00,1449.00,156900,226963500
9684-T,スクエニHD,東証1部,1299.00,1340.00,1295.00,1324.00,681300,900887100
9685-J,KYCOM,JQスタンダード,209.00,209.00,209.00,209.00,1000,209000
9686-O,東洋テック,大証2部,1010.00,1010.00,990.00,1010.00,600,600100
9687-J,KSK,JQスタンダード,637.00,639.00,637.00,638.00,800,510200
9691-J,両毛シス,JQスタンダード,521.00,535.00,521.00,526.00,6600,3473100
9692-T,シーイーシー,東証1部,644.00,645.00,625.00,632.00,37000,23430400
9695-J,鴨川ホテル,JQスタンダード,175.00,179.00,175.00,179.00,4000,708000
9696-J,ウィザス,JQスタンダード,316.00,322.00,311.00,311.00,1500,471900
9697-T,カプコン,東証1部,1635.00,1647.00,1611.00,1630.00,488900,796835600
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,,,,,0,0
9699-O,西尾レント,大証1部,2115.00,2135.00,2018.00,2066.00,109200,225264700
9701-T,東会舘,東証2部,379.00,380.00,379.00,380.00,5000,1897000
9702-T,アイエスビー,東証2部,640.00,640.00,626.00,628.00,1500,943800
9704-T,アゴーラHG,東証1部,49.00,49.00,48.00,48.00,323000,15716000
9706-T,空港ビル,東証1部,1285.00,1309.00,1266.00,1283.00,298500,384229200
9707-J,ユニそよ風,JQスタンダード,1600.00,1617.00,1528.00,1549.00,17900,27925800
9708-T,帝国ホテル,東証2部,3400.00,3545.00,3400.00,3500.00,2300,7909750
9709-O,日コンピュ,大証2部,240.00,243.00,240.00,243.00,400,96500
9713-O,ロイヤルホテル,大証2部,143.00,147.00,143.00,145.00,14000,2015000
9715-T,トランスコスモ,東証1部,1490.00,1500.00,1435.00,1452.00,90700,133172800
9716-T,乃村工,東証1部,620.00,658.00,618.00,657.00,508000,325235000
9717-T,ジャステック,東証1部,674.00,680.00,669.00,669.00,13900,9363800
9719-T,SCSK,東証1部,2063.00,2122.00,2056.00,2072.00,532300,1111093800
9720-J,グランド,JQスタンダード,650.00,650.00,620.00,620.00,3000,1895000
9722-T,藤田観,東証1部,420.00,429.00,410.00,421.00,258000,108187000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNTCT,東証1部,134.00,136.00,132.00,133.00,474000,63440000
9726-O,KNTCT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1513.00,1529.00,1487.00,1494.00,41100,61690500
9728-O,日管財,大証1部,1513.00,1513.00,1513.00,1513.00,100,151300
9729-T,トーカイ,東証1部,2635.00,2676.00,2610.00,2612.00,18800,49449300
9731-T,白洋舎,東証1部,217.00,217.00,213.00,214.00,18000,3862000
9733-J,ナガセ,JQスタンダード,2630.00,2630.00,2630.00,2630.00,1000,2630000
9734-J,精養軒,JQスタンダード,820.00,839.00,805.00,805.00,2400,1973000
9735-T,セコム,東証1部,5170.00,5250.00,5110.00,5170.00,1191800,6189421000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9739-T,NSW,東証1部,434.00,444.00,431.00,436.00,9000,3923400
9740-T,CSP,東証1部,864.00,872.00,862.00,868.00,4000,3463100
9742-T,アイネス,東証1部,738.00,745.00,717.00,725.00,200000,145919500
9743-T,丹青社,東証1部,426.00,434.00,414.00,419.00,113000,47755000
9744-T,メイテック,東証1部,2320.00,2392.00,2320.00,2375.00,226200,535957200
9746-T,TKC,東証1部,1680.00,1693.00,1657.00,1682.00,24500,41083400
9747-T,アサツーDK,東証1部,2277.00,2298.00,2208.00,2259.00,156500,352852500
9748-T,エヌジェーケ,東証2部,365.00,368.00,365.00,368.00,200,73300
9749-T,富士ソフト,東証1部,2145.00,2229.00,2115.00,2195.00,165300,362931300
9753-J,IXナレッジ,JQスタンダード,195.00,215.00,195.00,215.00,35000,7170000
9755-T,応用地,東証1部,1539.00,1597.00,1518.00,1526.00,109000,168416000
9757-T,船総研,東証1部,745.00,746.00,745.00,745.00,12700,9461900
9757-O,船総研,大証1部,744.00,750.00,743.00,747.00,35200,26261000
9758-J,ジシステム,JQスタンダード,395.00,397.00,376.00,382.00,75000,28759000
9759-T,NSD,東証1部,1027.00,1062.00,1026.00,1053.00,178800,186140500
9760-T,進学会,東証1部,360.00,370.00,360.00,364.00,30000,10930800
9761-T,東海リース,東証2部,188.00,189.00,188.00,188.00,69000,13000000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,188.00,189.00,180.00,182.00,105000,19346000
9764-T,技研興,東証2部,164.00,167.00,162.00,167.00,48000,7964000
9765-T,オオバ,東証2部,210.00,223.00,210.00,218.00,28000,6073000
9766-T,コナミ,東証1部,2421.00,2506.00,2415.00,2486.00,1377700,3408611500
9767-T,日建工,東証2部,170.00,170.00,165.00,169.00,74000,12424000
9768-J,いであ,JQスタンダード,794.00,800.00,793.00,796.00,6300,5021700
9769-J,学究社,JQスタンダード,1760.00,1761.00,1710.00,1715.00,4100,7170300
9776-J,札臨,JQスタンダード,990.00,998.00,975.00,978.00,5400,5319700
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,343.00,343.00,340.00,343.00,4000,1368000
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,708.00,709.00,690.00,690.00,14300,9977500
9783-T,ベネッセHD,東証1部,3725.00,3735.00,3690.00,3695.00,17600,65174000
9783-O,ベネッセHD,大証1部,3720.00,3740.00,3690.00,3725.00,491700,1824344500
9787-T,イオンディライ,東証1部,1852.00,1879.00,1837.00,1858.00,71000,131882300
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,2014.00,2080.00,1940.00,1983.00,76400,152355000
9790-T,福井コンピ,東証1部,661.00,661.00,650.00,657.00,4100,2680800
9791-T,ビケンテクノ,東証2部,643.00,643.00,631.00,631.00,6100,3916700
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,881.00,928.00,873.00,928.00,1212400,1113725300
9793-T,ダイセキ,東証1部,1693.00,1712.00,1663.00,1665.00,105900,177963500
9795-T,ステップ,東証1部,815.00,835.00,812.00,816.00,16400,13415800
9797-T,大日本コン,東証2部,268.00,270.00,267.00,269.00,2900,778100
9799-T,旭情報,東証2部,816.00,816.00,802.00,812.00,4000,3245000
9810-T,日鉄商,東証1部,288.00,289.00,280.00,282.00,320000,90541000
9812-J,テーオー,JQスタンダード,740.00,749.00,740.00,749.00,600,448500
9814-T,アシックス商,東証2部,1809.00,1809.00,1809.00,1809.00,2200,3979800
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,24.00,25.00,24.00,25.00,584000,14446000
9818-T,大丸エナ,東証2部,730.00,730.00,730.00,730.00,200,146000
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQスタンダード,160.00,165.00,155.00,155.00,15000,2391000
9822-J,クロニクル,JQスタンダード,17.00,18.00,17.00,17.00,401100,6879900
