コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3380.00,3480.00,3285.00,3395.00,74700,251600000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3225.00,3320.00,3115.00,3220.00,769500,2456235500
9514-T,ファーストエスコ,東証マザーズ,31900.00,33950.00,30500.00,30600.00,1928,61230000
9531-T,東ガス,東証1部,558.00,569.00,547.00,558.00,20705000,11529366000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,433.00,440.00,423.00,430.00,15104000,6499959000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,557.00,566.00,535.00,545.00,1809000,988387000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,256.00,256.00,251.00,252.00,188000,47527000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,289.00,292.00,289.00,292.00,2100,610300
9536-T,西ガス,東証1部,227.00,231.00,223.00,223.00,202000,45450000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,251.00,256.00,251.00,256.00,17000,4321000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,388.00,388.00,388.00,388.00,1000,388000
9543-T,静ガス,東証1部,707.00,726.00,690.00,715.00,179000,126689000
9544-T,東日ガス,東証2部,325.00,326.00,320.00,326.00,1200,385600
9600-T,アイネット,東証1部,805.00,809.00,776.00,782.00,12400,9810600
9601-T,松竹,東証1部,900.00,909.00,887.00,890.00,480000,429517000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1880.00,1894.00,1826.00,1832.00,622200,1147417900
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,4150.00,4285.00,4130.00,4260.00,233800,987191500
9605-T,東映,東証1部,593.00,600.00,575.00,585.00,459000,268629000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,651.00,658.00,650.00,654.00,8500,5545100
9608-J,福山コンサル,JQスタンダード,388.00,390.00,382.00,384.00,6000,2314000
9610-J,ウィルソンWLW,JQスタンダード,510.00,518.00,487.00,507.00,7400,3723500
9612-T,ラックランド,東証2部,,,,,0,0
9613-T,NTTデータ,東証1部,349000.00,361000.00,349000.00,351500.00,8848,3122644000
9616-T,共立メンテ,東証1部,3110.00,3200.00,3110.00,3130.00,52500,165082000
9619-T,イチネンHD,東証1部,652.00,658.00,644.00,648.00,33900,22087600
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,720.00,740.00,708.00,731.00,32800,23812700
9622-T,スペース,東証1部,827.00,853.00,825.00,846.00,23700,19777100
9624-T,長大,東証2部,343.00,353.00,342.00,352.00,12500,4330900
9625-J,セレスポ,JQスタンダード,236.00,237.00,236.00,237.00,3000,709000
9627-T,アインファーマシ,東証1部,4125.00,4395.00,4125.00,4360.00,214800,930298000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1385.00,1385.00,1385.00,1385.00,700,969500
9628-O,燦HD,大証1部,1380.00,1402.00,1380.00,1385.00,3800,5276900
9629-T,ピーシーエー,東証2部,1029.00,1046.00,1029.00,1045.00,2500,2592500
9631-T,東急レク,東証2部,570.00,577.00,569.00,577.00,22000,12574000
9632-T,スバル興,東証1部,319.00,327.00,317.00,324.00,39000,12504000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,157.00,160.00,152.00,154.00,800000,124446000
9635-T,武蔵野,東証2部,171.00,173.00,171.00,172.00,10000,1719000
9636-O,きんえい,大証2部,249.00,249.00,249.00,249.00,2000,498000
9637-O,OS映,大証2部,486.00,495.00,486.00,488.00,8000,3911000
9638-J,情報技,JQスタンダード,700.00,706.00,700.00,706.00,1800,1268500
9639-J,三協フロン,JQスタンダード,739.00,740.00,714.00,723.00,31000,22483000
9640-J,セゾン情,JQスタンダード,1212.00,1212.00,1141.00,1154.00,10500,12633600
9641-J,サコス,JQスタンダード,333.00,339.00,325.00,334.00,12100,4013600
9644-J,タナベ経,JQスタンダード,683.00,685.00,681.00,685.00,4100,2799200
9647-J,協和コンサ,JQスタンダード,155.00,155.00,155.00,155.00,5000,775000
9648-O,ウエスコ,大証2部,218.00,221.00,217.00,221.00,10500,2295500
9651-J,日プロセス,JQスタンダード,921.00,921.00,889.00,890.00,9600,8663900
9656-O,グリンランド,大証2部,348.00,368.00,348.00,358.00,8200,2931600
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,614.00,628.00,614.00,624.00,1300,802100
9661-T,歌舞伎,東証2部,,,,,0,0
9663-J,ナガワ,JQスタンダード,1663.00,1666.00,1630.00,1666.00,2200,3657100
9671-T,よみラント,東証1部,827.00,847.00,787.00,804.00,746000,599922000
9672-T,都競馬,東証1部,379.00,388.00,362.00,370.00,3935000,1461110000
9674-T,花月園,東証2部,85.00,87.00,85.00,86.00,32000,2758000
9675-T,常磐興,東証1部,180.00,184.00,176.00,179.00,384000,69128000
9678-T,カナモト,東証1部,2271.00,2379.00,2253.00,2320.00,447000,1028657000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,219.00,224.00,219.00,224.00,5000,1114000
9680-T,共成レンテ,東証2部,846.00,846.00,817.00,839.00,3000,2502000
9681-T,ドーム,東証1部,621.00,630.00,583.00,595.00,2389000,1433855000
9682-T,DTS,東証1部,1500.00,1534.00,1467.00,1499.00,82700,123499500
9684-T,スクエニHD,東証1部,1300.00,1339.00,1285.00,1312.00,739300,967391400
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,1020.00,1020.00,992.00,992.00,1100,1119200
9687-J,KSK,JQスタンダード,650.00,660.00,640.00,660.00,2600,1695900
9691-J,両毛シス,JQスタンダード,546.00,546.00,515.00,542.00,10700,5665500
9692-T,シーイーシー,東証1部,646.00,669.00,644.00,655.00,57100,37365000
9695-J,鴨川ホテル,JQスタンダード,181.00,182.00,180.00,180.00,4000,725000
9696-J,ウィザス,JQスタンダード,316.00,316.00,313.00,316.00,400,126100
9697-T,カプコン,東証1部,1661.00,1686.00,1650.00,1680.00,484200,806952100
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,343.00,354.00,343.00,354.00,5000,1734000
9699-O,西尾レント,大証1部,2000.00,2140.00,1998.00,2125.00,88500,184559100
9701-T,東会舘,東証2部,363.00,371.00,363.00,371.00,6000,2206000
9702-T,アイエスビー,東証2部,632.00,662.00,632.00,645.00,4600,2962900
9704-T,アゴーラHG,東証1部,47.00,50.00,47.00,50.00,957000,46203000
9706-T,空港ビル,東証1部,1289.00,1316.00,1273.00,1303.00,291800,378273200
9707-J,ユニそよ風,JQスタンダード,1500.00,1600.00,1486.00,1581.00,34200,52790100
9708-T,帝国ホテル,東証2部,3500.00,3590.00,3425.00,3590.00,4100,14310250
9709-O,日コンピュ,大証2部,243.00,243.00,240.00,242.00,1700,408500
9713-O,ロイヤルホテル,大証2部,145.00,149.00,144.00,149.00,18000,2614000
9715-T,トランスコスモ,東証1部,1435.00,1467.00,1423.00,1442.00,61600,89027500
9716-T,乃村工,東証1部,582.00,593.00,568.00,568.00,289000,167023000
9717-T,ジャステック,東証1部,661.00,670.00,655.00,665.00,42300,28058600
9719-T,SCSK,東証1部,2148.00,2148.00,2072.00,2101.00,478600,1005106800
9720-J,グランド,JQスタンダード,615.00,615.00,615.00,615.00,5000,3075000
9722-T,藤田観,東証1部,421.00,436.00,412.00,414.00,380000,159314000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNTCT,東証1部,135.00,137.00,132.00,135.00,911000,123155000
9726-O,KNTCT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1523.00,1529.00,1507.00,1508.00,33800,51141600
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,2663.00,2746.00,2605.00,2653.00,23500,62850800
9731-T,白洋舎,東証1部,226.00,230.00,225.00,225.00,19000,4292000
9733-J,ナガセ,JQスタンダード,2622.00,2630.00,2622.00,2630.00,2000,5252000
9734-J,精養軒,JQスタンダード,655.00,850.00,655.00,850.00,43900,35801100
9735-T,セコム,東証1部,5190.00,5310.00,5120.00,5210.00,1148300,6011415000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,307.00,307.00,307.00,307.00,1000,307000
9739-T,NSW,東証1部,430.00,438.00,430.00,435.00,16200,7022900
9740-T,CSP,東証1部,893.00,894.00,885.00,887.00,7400,6584200
9742-T,アイネス,東証1部,734.00,757.00,734.00,746.00,181000,134867300
9743-T,丹青社,東証1部,429.00,433.00,414.00,425.00,145000,61700000
9744-T,メイテック,東証1部,2274.00,2316.00,2260.00,2293.00,250400,571455600
9746-T,TKC,東証1部,1650.00,1689.00,1645.00,1652.00,16600,27529300
9747-T,アサツーDK,東証1部,2300.00,2391.00,2292.00,2363.00,121500,283882300
9748-T,エヌジェーケ,東証2部,351.00,365.00,351.00,365.00,2400,857400
9749-T,富士ソフト,東証1部,2132.00,2186.00,2100.00,2143.00,96800,208333800
9753-J,IXナレッジ,JQスタンダード,188.00,193.00,188.00,193.00,2000,381000
9755-T,応用地,東証1部,1611.00,1651.00,1600.00,1629.00,82600,134320900
9757-T,船総研,東証1部,720.00,720.00,711.00,717.00,5500,3944800
9757-O,船総研,大証1部,715.00,723.00,710.00,719.00,27900,20003200
9758-J,ジシステム,JQスタンダード,401.00,410.00,392.00,402.00,66000,26380000
9759-T,NSD,東証1部,1013.00,1044.00,1008.00,1034.00,116700,119621700
9760-T,進学会,東証1部,357.00,357.00,352.00,355.00,22700,8054000
9761-T,東海リース,東証2部,187.00,191.00,187.00,190.00,63000,11946000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,188.00,192.00,188.00,189.00,97000,18343000
9764-T,技研興,東証2部,161.00,167.00,161.00,165.00,44000,7218000
9765-T,オオバ,東証2部,221.00,224.00,220.00,220.00,71000,15697000
9766-T,コナミ,東証1部,2566.00,2599.00,2492.00,2542.00,1369800,3479996000
9767-T,日建工,東証2部,158.00,165.00,156.00,165.00,110000,17584000
9768-J,いであ,JQスタンダード,765.00,782.00,761.00,771.00,8300,6399600
9769-J,学究社,JQスタンダード,1701.00,1780.00,1691.00,1759.00,9500,16461400
9776-J,札臨,JQスタンダード,995.00,1003.00,987.00,999.00,1500,1492800
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,321.00,329.00,321.00,329.00,2000,650000
9780-J,ビステム,JQスタンダード,358.00,366.00,358.00,366.00,2000,724000
9782-J,ディーエムエス,JQスタンダード,660.00,700.00,660.00,700.00,4400,2936400
9783-T,ベネッセHD,東証1部,3710.00,3725.00,3695.00,3700.00,19700,73031000
9783-O,ベネッセHD,大証1部,3720.00,3730.00,3695.00,3695.00,538900,1996674000
9787-T,イオンディライ,東証1部,1899.00,1915.00,1858.00,1878.00,144000,270843300
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,2014.00,2061.00,2002.00,2048.00,124400,253569000
9790-T,福井コンピ,東証1部,658.00,678.00,658.00,668.00,3600,2410600
9791-T,ビケンテクノ,東証2部,618.00,639.00,618.00,638.00,1900,1196800
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,891.00,902.00,880.00,886.00,453300,402960500
9793-T,ダイセキ,東証1部,1670.00,1697.00,1647.00,1674.00,99500,166510500
9795-T,ステップ,東証1部,810.00,823.00,801.00,816.00,24300,19724900
9797-T,大日本コン,東証2部,269.00,272.00,266.00,269.00,8300,2228800
9799-T,旭情報,東証2部,805.00,805.00,805.00,805.00,1000,805000
9810-T,日鉄商,東証1部,288.00,293.00,286.00,291.00,171000,49570000
9812-J,テーオー,JQスタンダード,750.00,750.00,748.00,748.00,1700,1274600
9814-T,アシックス商,東証2部,1800.00,1820.00,1726.00,1820.00,2000,3528200
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,24.00,25.00,24.00,25.00,244000,6021000
9818-T,大丸エナ,東証2部,725.00,725.00,725.00,725.00,100,72500
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,145.00,145.00,145.00,145.00,28000,4060000
9820-J,MTジェネック,JQスタンダード,152.00,153.00,152.00,153.00,6000,916000
9822-J,クロニクル,JQスタンダード,17.00,18.00,17.00,17.00,3037000,51674200
9823-J,マミーマート,JQスタンダード,1630.00,1630.00,1630.00,1630.00,200,326000
9824-T,泉州電,東証2部,1200.00,1240.00,1184.00,1200.00,6000,7235200
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,123.00,123.00,123.00,123.00,1000,123000
9827-J,リリカラ,JQスタンダード,109.00,109.00,105.00,107.00,9000,954000
9828-T,元気寿司,東証1部,1152.00,1175.00,1150.00,1161.00,6900,8016000
9829-J,ナガノ東,JQスタンダード,,,,,0,0
9830-T,Tナカヤマ,東証1部,2076.00,2176.00,2020.00,2157.00,62900,134381200
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,4000.00,4110.00,3985.00,4050.00,771810,3123578900
9832-T,オートバクス,東証1部,1518.00,1569.00,1518.00,1557.00,15700,24374300
9832-O,オートバクス,大証1部,1533.00,1584.00,1516.00,1582.00,194000,301602300
9835-T,ジュンテント,東証2部,125.00,125.00,125.00,125.00,5000,625000
9836-J,リーバイス,JQスタンダード,215.00,215.00,215.00,215.00,2000,430000
9837-O,モリト,大証2部,825.00,826.00,825.00,826.00,500,412700
9842-T,アークランド,東証1部,1909.00,1927.00,1852.00,1882.00,32400,60931000
9843-T,ニトリHD,東証1部,8170.00,8200.00,8030.00,8060.00,226800,1834669000
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,249.00,258.00,247.00,258.00,47000,11851000
9846-T,天満屋ス,東証2部,881.00,887.00,881.00,887.00,300,264900
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,236.00,237.00,235.00,235.00,4000,944000
9850-T,グルメ杵屋,東証1部,650.00,650.00,649.00,650.00,15000,9747000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,449.00,449.00,449.00,449.00,1000,449000
9853-J,ルノアール,JQスタンダード,,,,,0,0
9854-T,愛眼,東証1部,300.00,303.00,300.00,301.00,11100,3337700
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,376.00,382.00,375.00,382.00,18700,7055400
9856-T,ケーユーHD,東証2部,871.00,885.00,850.00,885.00,8500,7404200
9857-O,英和,大証2部,400.00,415.00,400.00,414.00,5400,2217500
9861-T,吉野家HD,東証1部,108500.00,110000.00,108100.00,108500.00,2009,218510600
9866-F,マルキョウ,福証,510.00,514.00,500.00,514.00,44000,22151000
9867-J,ソレキア,JQスタンダード,150.00,152.00,150.00,150.00,4000,604000
9869-T,加藤産業,東証1部,1963.00,2010.00,1955.00,1970.00,47700,94149900
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,415.00,433.00,415.00,429.00,35800,15198000
9872-O,北恵,大証2部,413.00,413.00,401.00,401.00,2000,814000
9873-T,ケンタッキー,東証2部,2104.00,2106.00,2100.00,2100.00,5000,10516000
9876-J,コックス,JQスタンダード,204.00,206.00,204.00,204.00,2200,450600
9878-T,セキド,東証2部,103.00,104.00,102.00,103.00,29000,2996000
9880-T,イノテック,東証1部,443.00,466.00,443.00,457.00,123800,55957500
9882-T,イエローハット,東証1部,1857.00,1880.00,1781.00,1853.00,91200,167504500
9883-T,富士エレク,東証1部,1256.00,1299.00,1256.00,1275.00,23700,30217000
9885-O,シャルレ,大証2部,550.00,551.00,544.00,550.00,15600,8510200
9887-T,松屋フーズ,東証1部,1500.00,1519.00,1497.00,1505.00,33800,50913900
9888-J,UEX,JQスタンダード,275.00,287.00,275.00,280.00,4700,1305400
9889-T,JBCCHD,東証1部,1111.00,1170.00,1110.00,1157.00,109500,124803800
9890-J,マキヤ,JQスタンダード,438.00,440.00,438.00,440.00,1100,482900
9892-J,卑弥呼,JQスタンダード,1070.00,1108.00,1067.00,1067.00,800,874400
9895-J,コンセック,JQスタンダード,105.00,105.00,99.00,105.00,38000,3864000
9896-T,JKHD,東証1部,570.00,584.00,563.00,576.00,28700,16466800
9898-J,サハダイヤ,JQスタンダード,27.00,29.00,26.00,27.00,7202500,197657400
9899-T,サンデーサン,東証2部,694.00,703.00,693.00,696.00,6200,4314400
9900-T,サガミチェン,東証1部,778.00,782.00,771.00,771.00,35000,27211000
9902-T,日伝,東証1部,2197.00,2329.00,2180.00,2326.00,17300,39412900
9903-J,カンセキ,JQスタンダード,155.00,155.00,153.00,153.00,4000,615000
9904-T,ベリテ,東証2部,94.00,96.00,94.00,94.00,17000,1609000
9906-J,藤井産,JQスタンダード,,,,,0,0
9908-J,日電計,JQスタンダード,961.00,970.00,949.00,955.00,11300,10813900
9909-J,愛光電,JQスタンダード,,,,,0,0
9913-J,日邦産,JQスタンダード,556.00,569.00,555.00,564.00,700,393300
9914-J,植松商,JQスタンダード,,,,,0,0
9919-T,関西スパ,東証2部,,,,,0,0
9919-O,関西スパ,大証1部,798.00,800.00,796.00,796.00,3400,2711200
9922-T,日立材,東証2部,668.00,670.00,656.00,670.00,1500,995100
9927-J,ワットマン,JQスタンダード,,,,,0,0
9928-T,ミロク情報,東証1部,359.00,359.00,352.00,354.00,28500,10114000
9929-O,平和紙,大証2部,272.00,272.00,272.00,272.00,1000,272000
9930-T,北沢産,東証1部,177.00,180.00,176.00,179.00,37500,6683500
9931-J,家族亭,JQスタンダード,741.00,760.00,741.00,760.00,3200,2379300
9932-T,杉本商,東証1部,851.00,860.00,850.00,856.00,13900,11852100
9932-O,杉本商,大証1部,,,,,0,0
9934-T,因幡電産,東証1部,2976.00,3120.00,2931.00,3090.00,110400,336719700
9934-O,因幡電産,大証1部,,,,,0,0
9936-O,王将フード,大証1部,2821.00,2824.00,2802.00,2816.00,32500,91465200
9938-T,住金物,東証1部,308.00,311.00,308.00,311.00,17000,5257000
9938-O,住金物,大証1部,307.00,314.00,305.00,312.00,354000,109592000
9941-J,太洋物,JQスタンダード,97.00,98.00,97.00,98.00,3000,292000
9942-F,ジョイフル,福証,950.00,950.00,901.00,945.00,33500,31210800
9943-J,ココス,JQスタンダード,1612.00,1626.00,1608.00,1626.00,16400,26448300
9945-T,プレナス,東証1部,1603.00,1660.00,1600.00,1631.00,115500,187746300
9946-T,ミニストップ,東証1部,1630.00,1662.00,1630.00,1651.00,58500,96383400
9948-T,アークス,東証1部,1809.00,1829.00,1788.00,1814.00,86600,156812700
9948-S,アークス,札証,,,,,0,0
9949-O,タイヨー,大証2部,874.00,874.00,874.00,874.00,3000,2622000
9949-F,タイヨー,福証,,,,,0,0
9950-J,ハチバン,JQスタンダード,350.00,350.00,348.00,348.00,11000,3842000
9955-J,ヨンキュウ,JQスタンダード,1136.00,1167.00,1126.00,1165.00,13000,14888100
9956-T,バロー,東証1部,1746.00,1783.00,1740.00,1773.00,154000,271652900
9957-T,バイテック,東証1部,740.00,756.00,740.00,748.00,9800,7297800
9959-T,アシードHD,東証2部,880.00,880.00,880.00,880.00,100,88000
9960-J,東テク,JQスタンダード,615.00,635.00,615.00,634.00,3600,2240100
9962-T,ミスミG,東証1部,2700.00,2771.00,2660.00,2751.00,268200,735439300
9963-T,江守商事,東証1部,1376.00,1417.00,1370.00,1385.00,34700,48033000
9964-J,アイ･テック,JQスタンダード,1140.00,1180.00,1140.00,1178.00,2700,3142100
9966-T,藤久,東証2部,1630.00,1698.00,1620.00,1673.00,12500,20705700
